IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.205.104","kube-apiserver","","","","","f99c8cfe6931b7794ff03c05803d9ba4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-164-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.26|172.16.164.217","false"
"13.228.205.109","*.ricepayapp.com","","","","","*.ricepayapp.com","","false"
"13.228.205.117","clover-cloak.peppa.app","","","","","clover-cloak.peppa.app","","false"
"13.228.205.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tmnpromo.com|tmnpromo.com","","false"
"13.228.205.134","prod.mindtickle.com","","","","","*.prod.mindtickle.com|prod.mindtickle.com","","false"
"13.228.205.137","*.pwa.kfc.dev","","","","","*.pwa.kfc.dev","","false"
"13.228.205.119","kube-apiserver","","","","","9e3f695a0fc2f1e37809b03044cf675c.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.13.21|10.0.117.151","false"
"13.228.205.123","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.205.144","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.205.148","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"13.228.205.138","social.waywaynay.com","","","","","social.waywaynay.com","","false"
"13.228.205.156","*.c3.gwbpzstrjd.click","","","","","*.c3.gwbpzstrjd.click","","false"
"13.228.205.162","*.ably.io","","","","","*.ably.io|ably.io","","false"
"13.228.205.166","ip-192-168-81-103","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-81-103","","true"
"13.228.205.167","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"13.228.205.155","pipeline.sandbox.dev.idp.com","","","","","pipeline.sandbox.dev.idp.com","","false"
"13.228.205.176","aarong.com","Magento Cloud","FR","","","","","true"
"13.228.205.175","gosoft.co.th","","","","","gosoft.co.th|*.gosoft.co.th","","false"
"13.228.205.187","*.wkbax8.sgp-s1.cloudhub.io","","","","","*.internal-wkbax8.sgp-s1.cloudhub.io|*.wkbax8.sgp-s1.cloudhub.io","","false"
"13.228.205.188","yatzylegendshope.biz","","","","","yatzylegendshope.biz|*.yatzylegendshope.biz","","false"
"13.228.205.189","*.paymongo-uat.com","","","","","*.paymongo-uat.com|paymongo-uat.com","","false"
"13.228.205.205","localhost","Kong","US","San Francisco","California","","","true"
"13.228.205.212","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"13.228.205.236","*.shepherd-noahs.global","","","","","*.shepherd-noahs.global","","false"
"13.228.205.225","ncnd.services","","","","","*.ncnd.services|*.portal.ncnd.services|ncnd.services","","false"
"13.228.205.233","git.cubixlabs.com","","","","","git.cubixlabs.com|registry.cubixlabs.com","","false"
"13.228.205.241","*.5g6hzj.sgp-s1.cloudhub.io","","","","","*.5g6hzj.sgp-s1.cloudhub.io|*.internal-5g6hzj.sgp-s1.cloudhub.io","","false"
"13.228.206.0","iotpay.ph","","","","","iotpay.ph|*.iotpay.ph","","false"
"13.228.205.243","lms.nidhinsrntraining.com","","","","","lms.nidhinsrntraining.com","","false"
"13.228.206.5","business.wform.commonworths.com","","","","","business.wform.commonworths.com","","false"
"13.228.206.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quintaura.com|quintaura.com","","false"
"13.228.206.7","*.aipo-imda.net","","","","","*.aipo-imda.net","","false"
"13.228.206.15","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.206.27","*.growbyghl.my","","","","","*.growbyghl.my","","false"
"13.228.206.32","demo.hospitalapi.smartappsplus.com","","","","","demo.hospitalapi.smartappsplus.com","","false"
"13.228.206.37","*.daexglobal.com","","","","","*.daexglobal.com|daexglobal.com","","false"
"13.228.206.41","*.taxify.com.my","","","","","*.taxify.com.my","","false"
"13.228.206.49","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.206.52","*.modogame.com","","","","","*.modogame.com|modogame.com","","false"
"13.228.206.57","xocdia.im","","","","","xocdia.im|*.xocdia.im","","false"
"13.228.206.42","ambalauto.com","","","","","ambalauto.com|www.ambalauto.com","","false"
"13.228.206.60","*.seamless.ae","","","","","*.seamless.ae|seamless.ae","","false"
"13.228.206.61","*.ucloudlink.com","Shenzhen Ucloudlink Network Technology Co., Ltd.","CN","深圳市","广东省","*.ucloudlink.com|ucloudlink.com","","false"
"13.228.206.71","9n2v099oaxi8v1fx-back.xfxsubone.com","","","","","9n2v099oaxi8v1fx-back.xfxsubone.com|c28ebx44wahvgnweg.xfxsubone.com|cdn-callback.xfxsubone.com|etirwdtc53ofg5lo-back.xfxsubtwo.com|gdm1knft79ru2351.xfxsubtwo.com|vpld6uis8shon7psv.xfxsubone.com|yypsix2qvflf89wm.xfxsubone.com","","false"
"13.228.206.70","*.deltademure.com","","","","","*.deltademure.com","","false"
"13.228.206.91","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.206.99","classclap.vn","","","","","*.classclap.vn|classclap.vn","","false"
"13.228.206.95","*.harvest.dev.okrasolar.com","","","","","*.harvest.dev.okrasolar.com","","false"
"13.228.206.117","kube-apiserver","","","","","f33f35b623533d2f275af6baeaa1a318.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.133|10.0.41.212","false"
"13.228.206.126","*.arcgis.com","","","","","*.arcgis.com","","false"
"13.228.206.128","portal.asianhospital.com","","","","","portal.asianhospital.com|www.portal.asianhospital.com","","false"
"13.228.206.114","*.prasetiyamulya.ac.id","","","","","*.prasetiyamulya.ac.id|prasetiyamulya.ac.id","","false"
"13.228.206.125","*.redblueglobal.com","","","","","*.redblueglobal.com","","false"
"13.228.206.153","*.fin2b.vn","","","","","*.fin2b.vn|fin2b.vn","","false"
"13.228.206.162","*.ima3kb5aq8390.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ima3kb5aq8390.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.206.140","*.thrillark.com","","","","","*.thrillark.com|thrillark.com","","false"
"13.228.206.143","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.206.166","*.cslr.io","","","","","*.cslr.io","","false"
"13.228.206.169","*.gravty.cn","","","","","*.gravty.cn","","false"
"13.228.206.171","*.api-live-0857.com","","","","","*.api-live-0857.com|api-live-0857.com","","false"
"13.228.206.174","fanspulsa.api.digiswitch.id","","","","","fanspulsa.api.digiswitch.id","","false"
"13.228.206.178","fhuz0bwed78.com","","","","","fhuz0bwed78.com|*.fhuz0bwed78.com","","false"
"13.228.206.163","c5-api.embrace.ventures","","","","","c5-api.embrace.ventures","","false"
"13.228.206.192","singapore.bsc.blxrbdn.com","","","","","singapore.bsc.blxrbdn.com","","false"
"13.228.206.198","*.qs81ibl7bqb4s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qs81ibl7bqb4s.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.206.202","*.betalented.ai","","","","","*.betalented.ai","","false"
"13.228.206.211","api.madduck.io","","","","","api.madduck.io","","false"
"13.228.206.218","aes.ap-southeast.ono.axp.amazon-adsystem.com","","","","","aes.ap-southeast.ono.axp.amazon-adsystem.com","","false"
"13.228.206.210","*.aws.clicxapp.tech","","","","","*.aws.clicxapp.tech","","false"
"13.228.206.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.206.235","*.pos.tw","","","","","*.pos.tw|pos.tw","","false"
"13.228.206.228","backend.smartparking.sg","","","","","backend.smartparking.sg","","false"
"13.228.206.233","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"13.228.207.5","reportsportal.entropik.io","","","","","reportsportal.entropik.io","","false"
"13.228.207.6","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"13.228.207.7","*.oelaunch.com","","","","","*.oelaunch.com","","false"
"13.228.206.253","*.reinventventures.com","","","","","*.reinventventures.com","","false"
"13.228.207.11","test.shoutak.people.aws.dev","","","","","test.shoutak.people.aws.dev","","false"
"13.228.206.254","api.ap-southeast-1.boost.aws.a2z.com","","","","","api.ap-southeast-1.boost.aws.a2z.com|api.boost.aws.a2z.com","","false"
"13.228.207.13","singaporeorchard.holidayinn.com","","","","","singaporeorchard.holidayinn.com","","false"
"13.228.207.18","www.realmemobile.com","深圳市锐尔觅移动通信有限公司","CN","深圳市","广东省","www.realmemobile.com|realme.com|*.realmemobile.com|*.realme.com|realmemobile.com","","false"
"13.228.207.51","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"13.228.207.54","ilauapp.com","","","","","ilauapp.com|*.ilauapp.com","","false"
"13.228.207.67","vault-dev.sensorflow.cloud","","","","","vault-dev.sensorflow.cloud|*.vault-dev.sensorflow.cloud","","false"
"13.228.207.77","crfgenie.adb.org","","","","","crfgenie.adb.org|www.crfgenie.adb.org","","false"
"13.228.207.70","www.philpsycortest.com","","","","","www.philpsycortest.com|*.philpsycortest.com|philpsycortest.com","","false"
"13.228.207.74","*.redeem.gov.sg","","","","","*.redeem.gov.sg|redeem.gov.sg","","false"
"13.228.207.88","api.reallyavatar.com","","","","","api.reallyavatar.com","","false"
"13.228.207.87","kube-apiserver","","","","","7cbbc4c44a389413c9bb6378765a8b10.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.91|10.0.181.72","false"
"13.228.207.89","pcitadmin.thecirculateinitiative.org","","","","","pcitadmin.thecirculateinitiative.org","","false"
"13.228.207.96","revenue.com.my","","","","","revenue.com.my|*.revenue.com.my","","false"
"13.228.207.104","*.gudangada.com","","","","","*.gudangada.com|gudangada.com","","false"
"13.228.207.106","talkadm5.openmirror.net","","","","","talkadm5.openmirror.net","","false"
"13.228.207.97","*.hikmicrotech.com","杭州海康微影传感科技有限公司","CN","杭州","浙江","*.hikmicrotech.com|hikmicrotech.com","","false"
"13.228.207.95","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.207.103","*.elb.ap-southeast-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"13.228.207.133","*.beautyhaul.com","","","","","*.beautyhaul.com|beautyhaul.com","","false"
"13.228.207.135","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.228.207.137","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"13.228.207.140","web-prod.luckyfarmer.playmining.com","","","","","web-prod.luckyfarmer.playmining.com|adm-prod.luckyfarmer.playmining.com|api-prod.luckyfarmer.playmining.com","","false"
"13.228.207.146","wwwaws.asiap1.tasty-web.com","QUALICA Inc.","JP","Shinjuku-ku","Tokyo","wwwaws.asiap1.tasty-web.com","","false"
"13.228.207.151","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"13.228.207.143","*.navotas.gov.ph","","","","","*.navotas.gov.ph|navotas.gov.ph","","false"
"13.228.207.155","*.dtac.co.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.dtac.co.th|dtac.co.th","","false"
"13.228.207.160","*.apg.astro.com.my","","","","","*.apg.astro.com.my","","false"
"13.228.207.154","TRAEFIK DEFAULT CERT","","","","","7de5f738360b397b38c0b196ee50fc2e.38689e0f5c1d6aa696d7149f417da821.traefik.default","","true"
"13.228.207.158","*.sap.csccrownseal.com","","","","","*.sap.csccrownseal.com|sap.csccrownseal.com","","false"
"13.228.207.157","*.vjgroupaffiliation.com","","","","","*.vjgroupaffiliation.com|vjgroupaffiliation.com","","false"
"13.228.207.162","TRAEFIK DEFAULT CERT","","","","","fd647a0e03e00d36d8b39dd9476f2d99.25d1c6b44dff939b7d432d216d3d966d.traefik.default","","true"
"13.228.207.173","*.prosa.ai","","","","","*.prosa.ai","","false"
"13.228.207.176","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.207.169","seoulx.net","","","","","seoulx.net|*.seoulx.net|sxf7eanmkr.cc|*.sxf7eanmkr.cc","","false"
"13.228.207.183","fenix66.com","","","","","fenix66.com|*.fenix66.com","","false"
"13.228.207.191","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.ayesay.com|api-ayesay-com-7cqsi8-ecc08a935388bd88.elb.ap-southeast-1.amazonaws.com","172.20.94.158|100.64.0.1|127.0.0.1","false"
"13.228.207.196","*.xbanker.ai","","","","","*.xbanker.ai|xbanker.ai","","false"
"13.228.207.211","*.d8aspring.com","","","","","*.d8aspring.com","","false"
"13.228.207.217","dev.wellzio.com","","","","","dev.wellzio.com|www.dev.wellzio.com","","false"
"13.228.207.212","lans-aps.aidctech.net","","","","","airline-aps.aidctech.net|api-uatlans-aps.aidctech.net|apiairline-aps.aidctech.net|apilans-aps.aidctech.net|apiradar-aps.aidctech.net|dcal-aps.aidctech.net|lans-aps.aidctech.net|uat-lans-aps.aidctech.net","","false"
"13.228.207.221","kube-apiserver","","","","","003203f54160179bc7dbac9f44815150.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.17.23|172.16.104.77","false"
"13.228.207.230","roma-600.com","","","","","roma-600.com|*.roma-600.com","","false"
"13.228.207.232","api.byduy.com","","","","","api.byduy.com","","false"
"13.228.207.234","*.wlkang.org","","","","","*.wlkang.org","","false"
"13.228.207.244","ip-172-31-5-5","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-5-5|ip-172-31-5-5.ap-southeast-1.compute.internal","","true"
"13.228.207.248","api-my.cropwise-smallgrowers.syndpe.com","","","","","api-my.cropwise-smallgrowers.syndpe.com|api-id.cropwise-smallgrowers.syndpe.com|api-th.cropwise-smallgrowers.syndpe.com|api-vn.cropwise-smallgrowers.syndpe.com","","false"
"13.228.207.242","dev1.axs.com.sg","","","","","dev1.axs.com.sg|dev2.axs.com.sg|axsuat1.axs.com.sg|axsuat2.axs.com.sg","","false"
"13.228.207.240","*.learn.co.th","","","","","*.learn.co.th|learn.co.th","","false"
"13.228.208.6","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"13.228.208.8","littlelives.com","","","","","app.littlelives.com|littlelives.com|parents.brightonmontessori.com.sg|parents.learningvision.com|parents.patschoolhouse.com|parents.smallwonder.com.sg|parents.thechildrenshouse.com.my|parents.theodyssey.sg|staff.brightonmontessori.com.sg|staff.learningvision.com|staff.patschoolhouse.com|staff.smallwonder.com.sg|staff.thechildrenshouse.com.my|staff.theodyssey.sg","","false"
"13.228.208.15","*.myherdhr.com","HerdHR Private Limited","SG","Singapore","","*.myherdhr.com|myherdhr.com","","false"
"13.228.208.21","alb.milaha.stowman-ds.com","","","","","alb.milaha.stowman-ds.com","","false"
"13.228.208.23","*.smtbs321.com","","","","","*.smtbs321.com","","false"
"13.228.208.39","web.aifian-staging.com","","","","","web.aifian-staging.com","","false"
"13.228.208.27","api.sportradar.us","Sportradar AG","CH","St.Gallen","","api.sportradar.us|api.sportsdatallc.org|api.sportsdatallc.com|api.sportradar.com","","false"
"13.228.208.41","*.siscloudservices.com","","","","","*.siscloudservices.com|siscloudservices.com","","false"
"13.228.208.43","*.hikcentralconnect.com","Hikvision Europe B.V.","NL","Haarlemmermeer","Noord-Holland","*.hikcentralconnect.com|hikcentralconnect.com","","false"
"13.228.208.38","*.switchboardcms.com","","","","","*.switchboardcms.com","","false"
"13.228.208.53","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"13.228.208.70","*.go-tropa.com","","","","","*.go-tropa.com","","false"
"13.228.208.78","*.digiisocial.com","","","","","*.digiisocial.com","","false"
"13.228.208.69","www.lagunalangco.com","","","","","www.lagunalangco.com|app.lagunalangco.com","","false"
"13.228.208.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.228.208.85","nbaph-rfid.online","","","","","nbaph-rfid.online","","false"
"13.228.208.86","*.arenafi.io","","","","","*.arenafi.io","","false"
"13.228.208.87","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.228.208.90","api.naxxnm1api.com","","","","","api.naxxnm1api.com|agent.naxxnm1api.com|admin.naxxnm1api.com|pay.naxxnm1api.com","","false"
"13.228.208.95","giga.com.sg","StarHub Cable Vision Ltd","SG","","Central Singapore","giga.com.sg|www.giga.com.sg","","false"
"13.228.208.101","*.ds-afcoms.sportradar.com","","","","","*.ds-afcoms.sportradar.com","","false"
"13.228.208.93","joinnow.ph","","","","","assets.joinnow.ph|preprod-cms.joinnow.ph|cms.joinnow.ph|staging.joinnow.ph|preprod.joinnow.ph|staging-cms.joinnow.ph|joinnow.ph|www.joinnow.ph","","false"
"13.228.208.103","*.dev-portal.ezynetic.com","","","","","*.dev-portal.ezynetic.com|*.portal.ezynetic.com|*.ezynetic.com|*.qa-portal.ezynetic.com","","false"
"13.228.208.104","ssl.com","ssl","US","US","US","","","true"
"13.228.208.100","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.208.113","suitecrm.k-logistikus.com.ph","","","","","suitecrm.k-logistikus.com.ph","","false"
"13.228.208.115","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.228.208.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.almullatravels.com|almullatravels.com","","false"
"13.228.208.129","littlelives.com","","","","","littlelives.com|*.littlelives.com.vn|*.dev.littlelives.com.my|*.dev.littlelives.sg|littlelives.vn|*.dev.littlelives.com|littlelives.sg|*.littlelives.sg|*.littlelives.vn|littlelives.com.my|*.dev.littlelives.com.vn|*.littlelives.com|*.staging.littlelives.com.vn|*.staging.littlelives.io|*.staging.littlelives.com|littlelives.io|*.littlelives.io|*.staging.littlelives.vn|littlelives.com.vn|*.staging.littlelives.com.my|*.littlelives.com.my|*.staging.littlelives.sg|*.dev.littlelives.vn","","false"
"13.228.208.130","dashboard.amatakcapital.com.kh","","","","","dashboard.amatakcapital.com.kh","","false"
"13.228.208.133","ap-stc.com","Toyota Motor Asia (Thailand) Co., Ltd.","TH","Bang Bo District","Samut Prakan","ap-stc.com|www.ap-stc.com","","false"
"13.228.208.144","demo.agilopshub.com","","","","","demo.agilopshub.com|*.demo.agilopshub.com","","false"
"13.228.208.145","vkang.com.tw","","","","","vkang.com.tw|*.vkang.com.tw","","false"
"13.228.208.149","TMS_01","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.208.154","accps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.accps.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.208.166","cnxnice03-nde.nicecloudsvc.com","","","","","cnxnice03-nde.nicecloudsvc.com","","false"
"13.228.208.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.208.183","kube-apiserver","","","","","dcf68946397c501fc418c885ba352bf9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.42.220|172.16.34.115","false"
"13.228.208.179","*.stock-gpt.ai","","","","","*.stock-gpt.ai","","false"
"13.228.208.195","shop.canon.com.sg","Magento Cloud","FR","","","","","true"
"13.228.208.191","kube-apiserver","","","","","699600690b0765762d1ba0b769460caf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-62-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.49|10.0.62.236","false"
"13.228.208.205","*.zoloz.com","Alipay Payment Technology Co., Ltd","CN","","Shanghai","*.zoloz.com|zoloz.com|*.zoloz.tech|zoloz.tech","","false"
"13.228.208.206","eden2047.com","","","","","awsdev.eden2047.com|eden2047.com|www.eden2047.com","","false"
"13.228.208.217","listmonk.amenji.io","","","","","listmonk.amenji.io","","false"
"13.228.208.226","sg.onesourceapac.fugro.com","","","","","sg.onesourceapac.fugro.com","","false"
"13.228.208.229","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.sin.prod.allocation.sye.amazon.dev","","false"
"13.228.208.235","community.walenschool.com","","","","","community.walenschool.com","","false"
"13.228.208.236","multi-region-journal-coord-prod-sin-0.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-sin-0.amazon.com","","false"
"13.228.208.239","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"13.228.208.243","kootoro.com","","","","","kootoro.com|www.kootoro.com|*.kootoro.com","","false"
"13.228.208.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.208.249","*.ipredictive.com","","","","","*.ipredictive.com|*.adelphic.net","","false"
"13.228.208.250","*.smarthome.dormakaba.digital","","","","","*.smarthome.dormakaba.digital|smarthome.dormakaba.digital","","false"
"13.228.209.3","*.kwt.snoonu.com","","","","","*.kwt.snoonu.com","","false"
"13.228.209.9","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.209.12","13.228.209.12","","","","","","13.228.209.12","false"
"13.228.209.16","aireadiness.fin.com","","","","","aireadiness.fin.com","","false"
"13.228.209.13","*.mcdonalds.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mcdonalds.splunkcloud.com|mcdonalds.splunkcloud.com|*.pvt.mcdonalds.splunkcloud.com|http-inputs-mcdonalds.splunkcloud.com|*.http-inputs-mcdonalds.splunkcloud.com|akamai-inputs-mcdonalds.splunkcloud.com|*.akamai-inputs-mcdonalds.splunkcloud.com|http-inputs-ack-mcdonalds.splunkcloud.com|*.http-inputs-ack-mcdonalds.splunkcloud.com|http-inputs-firehose-mcdonalds.splunkcloud.com|*.http-inputs-firehose-mcdonalds.splunkcloud.com|pvt.mcdonalds.splunkcloud.com","","false"
"13.228.209.24","*.aws.surbana.tech","","","","","*.aws.surbana.tech|aws.surbana.tech","","false"
"13.228.209.31","*.scschain.com","","","","","*.scschain.com|scschain.com","","false"
"13.228.209.36","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"13.228.209.45","plugo.world","","","","","plugo.world|*.plugo.world","","false"
"13.228.209.54","*.eepgames.com","","","","","*.eepgames.com|eepgames.com","","false"
"13.228.209.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.209.65","kube-apiserver","","","","","c2985df44bb420daf4180505efe89c6f.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.127|172.16.120.50","false"
"13.228.209.69","*.epitome.global","","","","","*.epitome.global|epitome.global","","false"
"13.228.209.72","kube-apiserver","","","","","f507c728c283fbf119562592a4b52a3b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.67|172.16.110.36","false"
"13.228.209.75","plantjoyai.com","","","","","plantjoyai.com|*.plantjoyai.com","","false"
"13.228.209.78","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"13.228.209.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.209.108","ap-southeast-1.work-discovery.boost.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-1.work-discovery.boost.aws.a2z.com|work-discovery.boost.aws.a2z.com","","false"
"13.228.209.111","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.209.113","admin.lotuspharmcrm.com","","","","","admin.lotuspharmcrm.com","","false"
"13.228.209.115","kube-apiserver","","","","","5c5104db6becee1293da581ae369bbd1.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.38.240|172.16.49.222","false"
"13.228.209.122","*.osaio.net","","","","","*.osaio.net","","false"
"13.228.209.123","rc-purchaseplus.com","","","","","rc-purchaseplus.com|*.rc-purchaseplus.com","","false"
"13.228.209.124","mcprod.melissa.com.sg","Magento Cloud","FR","","","","","true"
"13.228.209.126","ip-11-0-4-219.ap-southeast-1.compute.internal","Unspecified","US","","","ip-11-0-4-219.ap-southeast-1.compute.internal","","false"
"13.228.209.141","*.mcredit.com.vn","","","","","*.mcredit.com.vn","","false"
"13.228.209.145","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"13.228.209.151","zpsgui.com","","","","","zpsgui.com","","false"
"13.228.209.147","TRAEFIK DEFAULT CERT","","","","","2ab554d91d401377f3d8b611280bc50e.d6ad4bff25ec0e1daa1ec95c94f821ae.traefik.default","","true"
"13.228.209.165","api.aws.qubby.io","","","","","api.aws.qubby.io","","false"
"13.228.209.170","xfers.io","","","","","xfers.io|*.xfers.io|*.xfers.com|xfers.com","","false"
"13.228.209.167","api.aba98game.com","","","","","api.aba98game.com|admin.aba98game.com|pay.aba98game.com|agent.aba98game.com","","false"
"13.228.209.153","*.qragoracloud.com","","","","","*.qragoracloud.com","","false"
"13.228.209.172","monitoring.aettos.com","","","","","monitoring.aettos.com","","false"
"13.228.209.178","*.xxt.traveloka.com","","","","","*.xxt.traveloka.com","","false"
"13.228.209.185","api.los.prod.goldenlegacy.nextbank.cloud","","","","","api.los.prod.goldenlegacy.nextbank.cloud","","false"
