IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.20.0","*.ei.spotfire-cloud.com","","","","","*.ei.spotfire-cloud.com","","false"
"35.160.20.41","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.160.19.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.19.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.20.160","customwidgets.xignite.com","","","","","customwidgets.xignite.com|globalwidgets.xignite.com","","false"
"35.160.20.25","gearys.com","Magento Cloud","FR","","","","","true"
"35.160.20.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.20.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.20.142","knowledge.us-west-2.alpha.internal.clover.aws.dev","","","","","knowledge.us-west-2.alpha.internal.clover.aws.dev","","false"
"35.160.19.151","dhx.curation.autodesk.com","Autodesk, Inc.","US","San Francisco","California","dhx.curation.autodesk.com|dhx.curation-staging.autodesk.com","","false"
"35.160.20.36","*.esquiretek.com","","","","","*.esquiretek.com","","false"
"35.160.20.20","prod-01.deploy.us-west-2.one.alameda.aws.dev","","","","","prod-01.deploy.us-west-2.one.alameda.aws.dev","","false"
"35.160.20.72","kube-apiserver","","","","","b00e687dbd3da4902d570b355db74184.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.67|172.16.59.117","false"
"35.160.20.122","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"35.160.20.38","kube-apiserver","","","","","8987377c773391bad53915920d56b8d2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.205|10.0.190.154","false"
"35.160.20.53","*.thehartford.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.thehartford.splunkcloud.com|*.dr-thehartford.splunkcloud.com|dr-thehartford.splunkcloud.com|*.pvt.dr-thehartford.splunkcloud.com|http-inputs-dr-thehartford.splunkcloud.com|*.http-inputs-dr-thehartford.splunkcloud.com|akamai-inputs-dr-thehartford.splunkcloud.com|*.akamai-inputs-dr-thehartford.splunkcloud.com|http-inputs-ack-dr-thehartford.splunkcloud.com|*.http-inputs-ack-dr-thehartford.splunkcloud.com|http-inputs-firehose-dr-thehartford.splunkcloud.com|*.http-inputs-firehose-dr-thehartford.splunkcloud.com|thehartford.splunkcloud.com|*.pvt.thehartford.splunkcloud.com|http-inputs-thehartford.splunkcloud.com|*.http-inputs-thehartford.splunkcloud.com|akamai-inputs-thehartford.splunkcloud.com|*.akamai-inputs-thehartford.splunkcloud.com|http-inputs-ack-thehartford.splunkcloud.com|*.http-inputs-ack-thehartford.splunkcloud.com|http-inputs-firehose-thehartford.splunkcloud.com|*.http-inputs-firehose-thehartford.splunkcloud.com|itsi-thehartford.splunkcloud.com|*.itsi-thehartford.splunkcloud.com|pci-thehartford.splunkcloud.com|*.pci-thehartford.splunkcloud.com|es-thehartford.splunkcloud.com|*.es-thehartford.splunkcloud.com|pvt.dr-thehartford.splunkcloud.com|pvt.thehartford.splunkcloud.com","","false"
"35.160.20.167","domains.maestroqa.twdc.com","","","","","domains.maestroqa.twdc.com|*.us-east-1.internal.maestroqa.twdc.com|maestroqa.twdc.com|*.internal.maestroqa.twdc.com|*.maestroqa.twdc.com|*.us-west-2.aws.hosted.maestroqa.twdc.com|*.us-west-2.internal.maestroqa.twdc.com|*.geo.hosted.maestroqa.twdc.com","","false"
"35.160.20.86","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.160.20.112","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"35.160.20.107","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.160.20.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.20.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.20.204","*.w7tmdsgb756wt.us-west-2.cs.amazonlightsail.com","","","","","*.w7tmdsgb756wt.us-west-2.cs.amazonlightsail.com","","false"
"35.160.20.52","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.20.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.20.146","haproxy-websocket.ingress-haproxy","","","","","","","false"
"35.160.20.78","*.genomiclife.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.genomiclife.splunkcloud.com|genomiclife.splunkcloud.com|*.pvt.genomiclife.splunkcloud.com|http-inputs-genomiclife.splunkcloud.com|*.http-inputs-genomiclife.splunkcloud.com|akamai-inputs-genomiclife.splunkcloud.com|*.akamai-inputs-genomiclife.splunkcloud.com|http-inputs-ack-genomiclife.splunkcloud.com|*.http-inputs-ack-genomiclife.splunkcloud.com|http-inputs-firehose-genomiclife.splunkcloud.com|*.http-inputs-firehose-genomiclife.splunkcloud.com|pvt.genomiclife.splunkcloud.com","","false"
"35.160.20.196","kube-apiserver","","","","","92fcc6b813889bb9764a6216e7ad87f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.195.55|172.16.178.155","false"
"35.160.20.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.20.199","*.poc-phactmi.com","","","","","*.poc-phactmi.com","","false"
"35.160.20.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.20.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.20.221","fuseuniversal.com","","","","","fuseuniversal.com|*.fuseuniversal.com","","false"
"35.160.20.227","godealergo.com","","","","","godealergo.com|*.stg.godealergo.com|*.dev.godealergo.com|*.godealergo.com","","false"
"35.160.20.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.19.100","*.trax.aero","Trax USA Corp.","US","Miami","Florida","*.trax.aero|trax.aero|*.emro.aero|emro.aero","","false"
"35.160.20.244","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.160.20.252","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.21.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.21.0","*.dev.alterislabs.com","","","","","*.dev.alterislabs.com","","false"
"35.160.21.17","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"35.160.21.28","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.160.21.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.160.21.26","alg.com","","","","","alg.com|*.alg.com|*.rvviewer.alg.com","","false"
"35.160.21.22","adservices.hulu.com","","","","","adservices.hulu.com|www.adservices.hulu.com","","false"
"35.160.21.44","us.ncsoft.com","","","","","us.ncsoft.com|*.us.ncsoft.com","","false"
"35.160.21.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.21.38","*.exfoconnect.com","EXFO Inc.","CA","Quebec City","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"35.160.21.53","lobby.dev.s7slot.online","","","","","lobby.dev.s7slot.online","","false"
"35.160.21.36","*.k8s-usw2.stg.sugar.build","","","","","*.k8s-usw2.stg.sugar.build","","false"
"35.160.21.33","*.sk6l2rao6bn5a.us-west-2.cs.amazonlightsail.com","","","","","*.sk6l2rao6bn5a.us-west-2.cs.amazonlightsail.com","","false"
"35.160.21.57","kube-apiserver","","","","","50d75d16a8fbf94c329ed5040dc5c765.sk1.eks-cluster.us-west-2.api.aws|ip-10-0-48-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd95:d036:b546::1|2600:1f14:3ef7:eb02:1f77:8d92:2de:e2f6|10.0.48.233","false"
"35.160.21.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.21.59","nestupdate.com","","","","","nestupdate.com","","false"
"35.160.21.52","velasmeetingsmexico.com","","","","","www.bodasvelasresorts.com.mx|blog.velasmeetingsmexico.com.mx|velasmeetingsmexico.com|www.velasmeetingsmexico.com|velasmeetingsmexico.com.mx|rivieramayablog.com|loscabosmexicoblog.com|www.vallartanayaritblog.com|blog.velasmeetingsmexico.com|cotizador.velasmeetingsmexico.com","","false"
"35.160.21.78","noloevents.com","","","","","noloevents.com|www.noloevents.com","","false"
"35.160.21.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.21.111","*.qa.lexusdriverslogin.com.au","","","","","*.qa.lexusdriverslogin.com.au|*.qa.toyotadriverslogin.com.au","","false"
"35.160.21.109","beta.onedevicemanagement.bids.physical-stores.amazon.dev","","","","","beta.onedevicemanagement.bids.physical-stores.amazon.dev","","false"
"35.160.21.99","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|*.apm.aws-usw02-pr.predix.io|*.app-api.aws-usw02-pr.predix.io|wildcard.ts.prod.usw02.15.energy|*.apm.aws-usw02-prod.predix.io|*.aws-usw02-pr.ice.predix.io|*.preprod-app.aws-usw02-pr.predix.io|*.aws-usw02-pr.predix.io|*.system.aws-usw02-pr.ice.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io","","false"
"35.160.21.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.21.131","shoptowncenter.com","","","","","shoptowncenter.com|www.shoptowncenter.com","","false"
"35.160.21.114","aemcloud.junipercloud.net","","","","","aemcloud.junipercloud.net|cmsweb-prod.junipercloud.net|mybi.junipercloud.net|corecms-prod.junipercloud.net|fastly-cache.junipercloud.net|core-comments.junipercloud.net|core-prod.junipercloud.net","","false"
"35.160.21.145","*.intranet2.findo.com.ar","","","","","*.intranet2.findo.com.ar","","false"
"35.160.21.149","*.callpotential.com","","","","","*.callpotential.com","","false"
"35.160.21.154","*.vacasa.services","","","","","*.vacasa.services|vacasa.services","","false"
"35.160.21.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.21.156","app1b.outreach.io","","","","","app1b.outreach.io","","false"
"35.160.21.207","id.propulsetonentreprise.com","","","","","id.propulsetonentreprise.com","","false"
"35.160.21.211","kube-apiserver","","","","","7efcccc1ec6a5e0715b6221e59485534.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.62|172.16.182.245","false"
"35.160.21.174","cert.digital.gob.cl","","","","","cert.digital.gob.cl|*.cert.digital.gob.cl","","false"
"35.160.21.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.21.247","*.rss-dev.wisk.aero","WISK AERO LLC","US","Mountain View","California","*.rss-dev.wisk.aero","","false"
"35.160.21.195","*.o-dev.unison.com","","","","","*.o-dev.unison.com","","false"
"35.160.21.206","staging.rcxi.rcxcapitalgroup.com","","","","","staging.rcxi.rcxcapitalgroup.com|staging.sourcecentral.co","","false"
"35.160.21.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.21.246","api.sababatrip.com","","","","","api.sababatrip.com","","false"
"35.160.21.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.21.218","*.pre-gocleary.com","","","","","*.pre-gocleary.com|pre-gocleary.com","","false"
"35.160.21.230","*.channelmaster.com","","","","","*.channelmaster.com","","false"
"35.160.21.239","35.160.21.239","","","","","35.160.21.239","","false"
"35.160.22.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.22.13","kube-apiserver","","","","","4afab0161f499a29711f492e081d2b9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.10.225|172.16.111.117","false"
"35.160.22.30","mijoco.fdas.us-west-2.alpha.api.ketchup.aws.dev","","","","","mijoco.fdas.us-west-2.alpha.api.ketchup.aws.dev","","false"
"35.160.22.29","sitedocs.integromat.celonis.com","","","","","hook.sitedocs.integromat.celonis.com|mailhook.sitedocs.integromat.celonis.com|sitedocs.integromat.celonis.com","","false"
"35.160.22.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.22.37","dev.gt.atlas-antelope.com","","","","","dev.gt.atlas-antelope.com|*.dev.gt.atlas-antelope.com","","false"
"35.160.22.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.22.54","*.production.kimchi.cumplo.cl","","","","","*.production.kimchi.cumplo.cl","","false"
"35.160.22.44","*.sayweee.net","","","","","*.sayweee.net|sayweee.net","","false"
"35.160.22.87","sredata-ai-bot-service.130889915494.astro.nvidia.com","","","","","sredata-ai-bot-service.130889915494.astro.nvidia.com|sredata-ai-bot-service.nspect-d3y7-twyf.130889915494.astro.nvidia.com|us-west-2.sredata-ai-bot-service.nspect-d3y7-twyf.130889915494.astro.nvidia.com","","false"
"35.160.22.94","*.innago.com","","","","","*.innago.com","","false"
"35.160.22.90","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.160.22.85","*.telesense.net","","","","","*.telesense.net|telesense.net","","false"
"35.160.22.112","*.airfire.org","","","","","*.airfire.org|airfire.org","","false"
"35.160.22.116","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"35.160.22.125","1726-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","","","","1726-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","false"
"35.160.22.143","*.testpushpayprocessing.com","","","","","*.testpushpayprocessing.com","","false"
"35.160.22.140","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.160.22.149","*.cs.domino.tech","","","","","*.cs.domino.tech|cs.domino.tech","","false"
"35.160.22.154","da1a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|da1a.vpn.sse.cisco.com|ey000-da1a.vpn.sse.cisco.com|ey001-da1a.vpn.sse.cisco.com|ey002-da1a.vpn.sse.cisco.com|ey003-da1a.vpn.sse.cisco.com|ey004-da1a.vpn.sse.cisco.com|ey005-da1a.vpn.sse.cisco.com|ey006-da1a.vpn.sse.cisco.com|ey007-da1a.vpn.sse.cisco.com|ey008-da1a.vpn.sse.cisco.com|ey009-da1a.vpn.sse.cisco.com|ey010-da1a.vpn.sse.cisco.com|ey011-da1a.vpn.sse.cisco.com|ey012-da1a.vpn.sse.cisco.com|ey013-da1a.vpn.sse.cisco.com|ey014-da1a.vpn.sse.cisco.com|ey015-da1a.vpn.sse.cisco.com|ey016-da1a.vpn.sse.cisco.com|ey017-da1a.vpn.sse.cisco.com|ey018-da1a.vpn.sse.cisco.com|ey019-da1a.vpn.sse.cisco.com|ey020-da1a.vpn.sse.cisco.com|ey021-da1a.vpn.sse.cisco.com|ey022-da1a.vpn.sse.cisco.com|ey023-da1a.vpn.sse.cisco.com|ey024-da1a.vpn.sse.cisco.com|us-west-2-da1a.vpn.sse.cisco.com","","false"
"35.160.22.156","kube-apiserver","","","","","ae0ff656bb4e8577f374e1803a2d372d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.252|172.16.176.135","false"
"35.160.22.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.160.22.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.22.165","esp.toshiba-solutions.com","","","","","esp.toshiba-solutions.com|*.directprint.io|resellers.esp.toshiba-solutions.com|tespm.com|directprint.io|*.tespm.com","","false"
"35.160.22.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.22.173","apm.phocas.io","","","","","apm.phocas.io","","false"
"35.160.22.195","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"35.160.22.190","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"35.160.22.196","*.c0007-us-prod-neuronsphere.io","","","","","*.c0007-us-prod-neuronsphere.io","","false"
"35.160.22.203","ovpn-as.hayhouse.com","","","","","ovpn-as.hayhouse.com","","false"
"35.160.22.240","*.cloudhound.io","","","","","*.cloudhound.io|*.rivermeadow.com","","false"
"35.160.22.244","*.globalriskaware.com","","","","","*.globalriskaware.com","","false"
"35.160.22.245","*.veritreedev.com","","","","","*.veritreedev.com","","false"
"35.160.22.251","webhooks.qaautoregression.int.shn.io","","","","","webhooks.qaautoregression.int.shn.io","","false"
"35.160.22.255","api-dev.y.uno","","","","","api-dev.y.uno|*.api-dev.y.uno","","false"
"35.160.23.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.23.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.23.39","*.wws-gs3.com","","","","","*.wws-gs3.com","","false"
"35.160.23.42","ycbmedia.com","","","","","www.ycbmedia.com|ycbmedia.com","","false"
"35.160.23.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.23.74","*.sap.corp.eikontx.com","","","","","*.sap.corp.eikontx.com|sap.corp.eikontx.com","","false"
"35.160.23.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.23.82","appointmentcheck.deposyt.com","","","","","appointmentcheck.deposyt.com","","false"
"35.160.23.86","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"35.160.23.85","app.fariasjett.com","","","","","app.fariasjett.com","","false"
"35.160.23.89","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com|*.apps.uniphorecloud.com","","false"
"35.160.23.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.23.110","*.dtdms.io","","","","","*.dtdms.io|*.dealertrackdms.com","","false"
"35.160.23.109","*.biz.lgeapi.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.biz.lgeapi.com|biz.lgeapi.com","","false"
"35.160.23.117","*.prod.tophat.withbuddies.com","","","","","*.prod.tophat.withbuddies.com","","false"
"35.160.23.118","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.23.116","35.160.23.116","Uplevel Systems Inc","US","","Oregon","35.160.23.116","35.160.23.116","false"
"35.160.23.120","iotlaserorch.us-west-2.gamma.us-west-2.iot.amazonaws.com","","","","","iotlaserorch.us-west-2.gamma.us-west-2.iot.amazonaws.com|iotlaserorchestrator.us-west-2.gamma.us-west-2.iot.amazonaws.com","","false"
"35.160.23.119","applied-computer-solution.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","applied-computer-solution.app.us.cdo.cisco.com|applied-computer-solutions-inc---s6dr90.app.us.cdo.cisco.com","","false"
"35.160.23.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.23.140","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.160.23.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.23.147","herb.report","","","","","herb.report|*.herb.report","","false"
"35.160.23.152","portal.senecainsurance.com","","","","","portal.senecainsurance.com","","false"
"35.160.23.185","unstable-1.janepods.com","","","","","unstable-1.janepods.com|*.unstable-1.janepods.com","","false"
"35.160.23.228","lever.co","","","","","lever.co|hire.lever.co|*.hire.lever.co|tableau.lever.co|*.m.hire.lever.co|*.lever.co","","false"
"35.160.23.193","api.dev.text2ai.app","","","","","api.dev.text2ai.app","","false"
"35.160.23.221","*.everyware.com","","","","","*.everyware.com","","false"
"35.160.23.187","*.csats.com","","","","","*.csats.com|csats.com","","false"
"35.160.23.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.23.190","*.carrental.systems","","","","","*.carrental.systems","","false"
"35.160.23.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.23.194","kube-apiserver","","","","","03fd917f22a21a42f9ed732e44cdff6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.107.53|172.16.178.11","false"
"35.160.23.238","rcluster.io","Riot","US","LAX","CA","","","true"
"35.160.23.213","joinremax.com","","","","","joinremax.com|*.joinremax.com","","false"
"35.160.23.181","disconetwork.com","","","","","disconetwork.com|*.disconetwork.com","","false"
"35.160.23.248","schedule.release.deposyt.com","","","","","schedule.release.deposyt.com","","false"
"35.160.23.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.24.17","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"35.160.24.5","*.dev-services.gainspro.com","","","","","*.dev-services.gainspro.com|dev-services.gainspro.com","","false"
"35.160.24.3","staging.solvusoft.com","","","","","staging.solvusoft.com","","false"
"35.160.24.38","store.centennialgunclub.com","","","","","store.centennialgunclub.com|www.store.centennialgunclub.com","","false"
"35.160.24.88","www.1099online.com","","","","","www.1099online.com|1099online.com|*.1099online.com","","false"
"35.160.24.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.24.37","www.dev.telorics.com","","","","","www.dev.telorics.com","","false"
"35.160.24.67","main-admiring-jepsen-drr2r7z.cribl.cloud","","","","","main-admiring-jepsen-drr2r7z.cribl.cloud|default.main.admiring-jepsen-drr2r7z.cribl.cloud|in.main-default-admiring-jepsen-drr2r7z.cribl.cloud|*.main.admiring-jepsen-drr2r7z.cribl.cloud","","false"
"35.160.24.133","idp-oidc.dodo.crowdstrike.black","CrowdStrike Inc","US","Sunnyvale","California","idp-oidc.dodo.crowdstrike.black","","false"
"35.160.24.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.24.35","appbot.wtf","","","","","appbot.wtf|*.appbot.wtf","","false"
"35.160.24.117","kom.memoq.games.aws.dev","","","","","kom.memoq.games.aws.dev","","false"
"35.160.24.53","logging-preprod.svc.infra.mmem.co","Magic Memories Ltd","","","","logging-preprod.svc.infra.mmem.co|logging-ingest-preprod.svc.infra.mmem.co|logging.svc.test.mmem.co|logging-ingest.svc.test.mmem.co|logging.svc.uat.mmem.co|logging-ingest.svc.uat.mmem.co|logging.svc.stage.mmem.co|logging-ingest.svc.stage.mmem.co|logging-ingest.test.magicmemories.com|logging-ingest.uat.magicmemories.com|logging-ingest.stage.magicmemories.com","","false"
"35.160.24.147","vahara.lovelifewedding.com","","","","","vahara.lovelifewedding.com","","false"
"35.160.24.119","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.160.23.242","*.ssaukum.mq-dev.us-west-2.on.aws","","","","","*.ssaukum.mq-dev.us-west-2.on.aws","","false"
"35.160.24.249","*.cardknox.com","","","","","*.cardknox.com","","false"
"35.160.24.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.25.7","pos.sistemac34.com","","","","","pos.sistemac34.com|www.pos.sistemac34.com","","false"
"35.160.24.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.24.229","*.otonomos.com","","","","","*.otonomos.com","","false"
"35.160.24.79","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"35.160.24.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
