IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.113.207","*.panda-bank.info","","","","","*.panda-bank.info","","false"
"52.77.113.229","*.alternativedata.com","","","","","*.alternativedata.com|alternativedata.com","","false"
"52.77.113.228","www.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","www.hicloud.com|*.hispace.dbankcloud.com|*.jos.dbankcloud.com|*.op.dbankcloud.com|*.cloud.dbankcloud.com|*.himovie.dbankcloud.com|*.music.dbankcloud.com|*.platform.dbankcloud.com|*.wallet.dbankcloud.com|*.iap.dbankcloud.com|*.things.dbankcloud.com|*.ai.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.op.hicloud.com|*.cloud.hicloud.com|*.himovie.hicloud.com|*.music.hicloud.com|*.platform.hicloud.com|*.wallet.hicloud.com|*.iap.hicloud.com|*.things.hicloud.com|*.ai.hicloud.com|*.hispace.dbankcloud.cn|*.jos.dbankcloud.cn|*.op.dbankcloud.cn|*.cloud.dbankcloud.cn|*.himovie.dbankcloud.cn|*.music.dbankcloud.cn|*.platform.dbankcloud.cn|*.wallet.dbankcloud.cn|*.iap.dbankcloud.cn|*.things.dbankcloud.cn|*.ai.dbankcloud.cn|*.hicloud.com|*.dbankcloud.com|*.cloud.huawei.com|*.dbankcloud.cn|*.cloud.huawei.com.cn|*.harmonyos.com|*.emui.hicloud.com|*.emui.dbankcloud.com|*.emui.dbankcloud.cn|*.video.cloud.huawei.com|*.video.cloud.huawei.com.cn|hicloud.com","","false"
"52.77.113.211","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"52.77.113.221","*.comp.weride.ai","","","","","*.comp.weride.ai|comp.weride.ai","","false"
"52.77.113.234","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"52.77.113.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"52.77.113.255","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.77.114.9","*.sharegratitude.com","","","","","*.sharegratitude.com|sharegratitude.com|www.sharegratitude.com|api.sharegratitude.com","","false"
"52.77.114.14","hdesk.e1-vhp.com","","","","","hdesk.e1-vhp.com","","false"
"52.77.114.16","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.114.19","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.114.24","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.77.114.10","*.gev.me","","","","","*.gev.me","","false"
"52.77.114.32","*.nipponpaint.com.pk","","","","","*.nipponpaint.com.pk|nipponpaint.com.pk","","false"
"52.77.114.44","kube-apiserver","","","","","bbcbb3ea0116690497d104c7c5029e46.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.10.79|172.16.167.58","false"
"52.77.114.45","*.vueroid-cloud.com","","","","","*.vueroid-cloud.com","","false"
"52.77.114.48","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.77.114.51","ezgift.me","","","","","ezgift.me|*.ezgift.me","","false"
"52.77.114.67","rfshop.com.ph","","","","","rfshop.com.ph|www.rfshop.com.ph","","false"
"52.77.114.70","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"52.77.114.62","dynamictms.dynamic.com.kh","","","","","dynamictms.dynamic.com.kh","","false"
"52.77.114.83","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.77.114.75","dev-gateway.aahaas.com","","","","","dev-gateway.aahaas.com","","false"
"52.77.114.86","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.77.114.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.114.103","taskshape.ukm.my","","","","","taskshape.ukm.my","","false"
"52.77.114.87","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.77.114.110","border-5.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-5.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.77.114.139","SIT.GTS.NEC.COM","","","","","SIT.GTS.NEC.COM|www.SIT.GTS.NEC.COM","","false"
"52.77.114.143","ip-10-0-0-145","Unspecified","US","","","ip-10-0-0-145","","false"
"52.77.114.152","fibomarkets.ai","","","","","fibomarkets.ai|www.fibomarkets.ai","","false"
"52.77.114.160","*.betrend.com","","","","","*.betrend.com|betrend.com","","false"
"52.77.114.173","cityu-id-photo-verification.kachick.com","","","","","cityu-id-photo-verification.kachick.com","","false"
"52.77.114.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.114.180","water.seekrtech.com","","","","","water.seekrtech.com|water-web.seekrtech.com","","false"
"52.77.114.187","swmmardi.com","","","","","swmmardi.com","","false"
"52.77.114.171","*.kctdnfokgs4qq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kctdnfokgs4qq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.114.193","*.gamemart.vn","","","","","*.gamemart.vn|gamemart.vn","","false"
"52.77.114.176","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"52.77.114.205","ylemscan.io","","","","","ylemscan.io|www.ylemscan.io","","false"
"52.77.114.184","kube-apiserver","","","","","4cc1207081a1b67b72d87cefd09ca906.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.1.84|10.0.36.209","false"
"52.77.114.223","storyhub.wvi.org","","","","","storyhub.wvi.org","","false"
"52.77.114.231","payments.manuta.vn","","","","","payments.manuta.vn","","false"
"52.77.114.241","data.mindsnepal.com","","","","","data.mindsnepal.com","","false"
"52.77.114.228","event.ibfnxt.com","","","","","event.ibfnxt.com","","false"
"52.77.114.251","*.devsgcd.com","","","","","*.devsgcd.com","","false"
"52.77.115.0","*.aws.stg.cherrypickslearning.com","","","","","*.aws.stg.cherrypickslearning.com","","false"
"52.77.115.15","rule.v3.flash-coffee.xyz","","","","","rule.v3.flash-coffee.xyz","","false"
"52.77.115.16","*.buytank.top","","","","","*.buytank.top","","false"
"52.77.115.27","52.77.115.27","","","","","","52.77.115.27","false"
"52.77.115.28","*.bmu.ac.in","","","","","*.bmu.ac.in|bmu.ac.in","","false"
"52.77.115.21","*.chisolution.com","","","","","*.chisolution.com|chisolution.com","","false"
"52.77.115.31","uat.mazda.co.th","","","","","uat.mazda.co.th|prod.mazda.co.th|www.prod.mazda.co.th|www.uat.mazda.co.th","","false"
"52.77.115.23","*.monsoonsim.com","","","","","*.monsoonsim.com|monsoonsim.com","","false"
"52.77.115.54","www.swanflorist.co.jp","YOU KA EN INC.","JP","Setagaya-ku","Tokyo","www.swanflorist.co.jp|swanflorist.co.jp","","false"
"52.77.115.62","*.privemanagers.com","","","","","*.privemanagers.com","","false"
"52.77.115.70","*.flexera-prod.aws.metafb.cloud","Meta Platforms, Inc.","US","Menlo Park","California","*.flexera-prod.aws.metafb.cloud|flexera-prod.aws.metafb.cloud|www.flexera-prod.aws.metafb.cloud","","false"
"52.77.115.71","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.77.115.72","*.tplinkcloud.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","","","false"
"52.77.115.80","wt1437s.marubeni.co.jp","","","","","wt1437s.marubeni.co.jp","","false"
"52.77.115.88","kube-apiserver","","","","","16712c6e3441dc6eb397f0a9831b044d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.203|10.0.41.131","false"
"52.77.115.91","","","","","","localhost","0.0.0.0","true"
"52.77.115.94","*.gudagame.com","","","","","*.gudagame.com|gudagame.com","","false"
"52.77.115.78","dev.setlearnscape.setstage.or.th","","","","","dev.setlearnscape.setstage.or.th","","false"
"52.77.115.99","lb.as.gpsgateservices.com","","","","","lb.as.gpsgateservices.com","","false"
"52.77.115.105","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"52.77.115.103","igetangel.com","","","","","igetangel.com|*.igetangel.com|www.igetangel.com","","false"
"52.77.115.111","*.irri.org","","","","","*.irri.org","","false"
"52.77.115.112","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.115.102","nanming.internal.seastarlab.xyz","","","","","nanming.internal.seastarlab.xyz","","false"
"52.77.115.125","services.triterras.com","","","","","services.triterras.com|*.services.triterras.com","","false"
"52.77.115.135","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.77.115.137","*.mithiskyconnect.com","","","","","*.mithiskyconnect.com|mithiskyconnect.com","","false"
"52.77.115.143","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"52.77.115.167","ev-charge-sunpower.ampereenergy.tech","","","","","ev-charge-sunpower.ampereenergy.tech|*.app.ev-charge-sunpower.ampereenergy.tech|*.admin.ev-charge-sunpower.ampereenergy.tech|*.ocpp.ev-charge-sunpower.ampereenergy.tech|*.api.ev-charge-sunpower.ampereenergy.tech|*.ev-charge-sunpower.ampereenergy.tech","","false"
"52.77.115.172","*.public-a-cloud1p.ascendnano.io","","","","","*.public-a-cloud1p.ascendnano.io","","false"
"52.77.115.159","payment.gardenszuru.com","","","","","payment.gardenszuru.com","","false"
"52.77.115.163","dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-southeast-1.amazonaws.com|*.pipes-data.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.115.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.77.115.175","hpbyop.com","","","","","hpbyop.com","","false"
"52.77.115.178","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.77.115.182","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.115.186","*.awsprod-sg.workato.com","","","","","*.awsprod-sg.workato.com","","false"
"52.77.115.197","logs.boomi-apj.com","","","","","logs.boomi-apj.com","","false"
"52.77.115.195","apiproduct.rpta.xyz","","","","","apiproduct.rpta.xyz","","false"
"52.77.115.206","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.115.220","*.qi.tools","","","","","*.qi.tools|qi.tools","","false"
"52.77.115.227","*.beraucoal.co.id","","","","","*.beraucoal.co.id","","false"
"52.77.115.228","*.oned.net","","","","","*.oned.net","","false"
"52.77.115.233","sritrangfriends.com","","","","","sritrangfriends.com|*.sritrangfriends.com","","false"
"52.77.115.239","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.115.243","*.303081688.com","","","","","*.303081688.com","","false"
"52.77.115.252","loto6869.com","","","","","ag-stag.loto6869.com|ag.loto6869.com|api-stag.loto6869.com|api.loto6869.com|loto6869.com|stag.loto6869.com","","false"
"52.77.116.6","*.true.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.true.th|true.th","","false"
"52.77.116.8","*.sakla.live","","","","","*.sakla.live","","false"
"52.77.116.16","*.growsari.com","","","","","*.growsari.com","","false"
"52.77.116.18","dev.edutechonline.org","","","","","*.dev.edutechonline.org|dev.edutechonline.org","","false"
"52.77.116.26","luck-in.com","","","","","luck-in.com|*.luck-in.com","","false"
"52.77.116.30","*.c3.obzjyydpwt.click","","","","","*.c3.obzjyydpwt.click","","false"
"52.77.116.32","whitelabel1.forecepts.net","","","","","whitelabel1.forecepts.net|whitelabel2.forecepts.net","","false"
"52.77.116.41","www.babytech.hk","","","","","www.babytech.hk","","false"
"52.77.116.40","kontinentalist.com","","","","","kontinentalist.com|www.kontinentalist.com|studio.kontinentalist.com","","false"
"52.77.116.43","matterbase.com","","","","","matterbase.com|ws.matterbase.com|www.matterbase.com|api.matterbase.com","","false"
"52.77.116.45","*.dti.gov.ph","Department of Trade and Industry","PH","Makati","Metro Manila","*.dti.gov.ph|dti.gov.ph","","false"
"52.77.116.73","*.sg.paycloud.world","","","","","*.sg.paycloud.world","","false"
"52.77.116.83","mcstaging.vindamall.com","Magento Cloud","FR","","","","","true"
"52.77.116.85","payment-dev.lulu-kare.com","","","","","payment-dev.lulu-kare.com","","false"
"52.77.116.87","sereng-prod-bacon-cdn-lb.carrom.miniclippt.com","","","","","sereng-prod-bacon-cdn-lb.carrom.miniclippt.com","","false"
"52.77.116.98","*.callpro.mn","","","","","*.callpro.mn|callpro.mn","","false"
"52.77.116.99","hombly.site","","","","","callback.hombly.site|hombly.site","","false"
"52.77.116.118","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com","","false"
"52.77.116.121","*.mcfoc.com","","","","","*.mcfoc.com|mcfoc.com","","false"
"52.77.116.125","kube-apiserver","","","","","adde04728da7542ba4577742d89624b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.9.42|172.16.105.124","false"
"52.77.116.126","*.pawlyclinic.com","","","","","*.pawlyclinic.com","","false"
"52.77.116.112","*.freightamigo.com","","","","","*.freightamigo.com|freightamigo.com","","false"
"52.77.116.132","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-sg-support2.aktivolabs.com|api.internal.k8s-sg-support2.aktivolabs.com","100.64.0.1|127.0.0.1","false"
"52.77.116.133","*.spmadridph.com","","","","","*.spmadridph.com|spmadridph.com","","false"
"52.77.116.134","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"52.77.116.139","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.116.140","*.splunk.secdevfdg.net","","","","","*.splunk.secdevfdg.net","","false"
"52.77.116.146","global-svc.net","","","","","*.global-svc.net|global-svc.net","","false"
"52.77.116.147","ecpay-online.com","","","","","ecpay-online.com|*.ecpay-online.com","","false"
"52.77.116.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"52.77.116.163","*.naluri.net","","","","","*.naluri.net|*.production.aws.naluri.net","","false"
"52.77.116.170","*.hyperbid.com","","","","","*.hyperbid.com|*.toponad.net|hyperbid.com|*.toponad.com","","false"
"52.77.116.175","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.77.116.186","kube-apiserver","","","","","b23cd7fd92f897d1f9123772c04d50aa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.31.17|172.16.116.99","false"
"52.77.116.188","logs.boomi-apj.com","","","","","logs.boomi-apj.com","","false"
"52.77.116.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.116.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"52.77.116.193","kube-apiserver","","","","","fe01a4b068ef1138975f80ca3a0eda5f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-10.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.28.193|172.16.165.10","false"
"52.77.116.196","*.sg.webexconnect.io","","","","","*.sg.webexconnect.io","","false"
"52.77.116.195","kube-apiserver","","","","","72195b60a6992eb21ba7b4c2856bc12d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.31|10.0.47.23","false"
"52.77.116.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.116.219","mcprod.stengg.com","Magento Cloud","FR","","","","","true"
"52.77.116.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.116.230","safe.com.mm","","","","","mail.safe.com.mm|safe.com.mm|webmail.safe.com.mm|www.safe.com.mm","","false"
"52.77.116.237","kube-apiserver","","","","","9b48e81fa071c9fc400f7508f1d11d54.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-173-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.122.31|172.16.173.158","false"
"52.77.116.234","*.memgate.com","Memberson Pte Ltd","SG","Singapore","","*.memgate.com|memgate.com","","false"
"52.77.116.241","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.77.116.240","*.allkons.com","ALLKONS ONE COMPANY LIMITED","TH","Ratchathewi","Bangkok","*.allkons.com|www.allkons.com|owa.allkons.com|mail.allkons.com|autodiscover.allkons.com|allkons.com","","false"
"52.77.116.239","dev-wellowallet.com","","","","","dev-wellowallet.com|*.dev-wellowallet.com","","false"
"52.77.116.252","kingpowermahanakhon.co.th","","","","","kingpowermahanakhon.co.th|*.kingpowermahanakhon.co.th","","false"
"52.77.116.254","pluginfinite.com","","","","","pluginfinite.com|*.pluginfinite.com","","false"
"52.77.117.0","fairdeal7.com","","","","","fairdeal7.com|*.fairdeal7.com","","false"
"52.77.117.5","*.singtel.saas.mycom-osi.com","","","","","*.singtel.saas.mycom-osi.com","","false"
"52.77.117.23","*.maxicare.com.ph","","","","","*.maxicare.com.ph|maxicare.com.ph","","false"
"52.77.117.33","tuanyeunhi.ddns.net","","","","","tuanyeunhi.ddns.net","","false"
"52.77.117.39","*.3dtelematics-test.net","","","","","*.3dtelematics-test.net","","false"
"52.77.117.46","beamshinetech.com","","","","","beamshinetech.com|*.beamshinetech.com","","false"
"52.77.117.48","babycnx.pro","","","","","babycnx.pro|www.babycnx.pro","","false"
"52.77.117.58","*.vmtrk.com","","","","","*.vmtrk.com|*.metamobi.net|*.versemedia.net","","false"
"52.77.117.55","kube-apiserver","","","","","ad2e2caedc0e918aba29feef1ff46d3c.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.102|172.16.46.16","false"
"52.77.117.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.117.61","*.cutie4u.com","","","","","*.cutie4u.com","","false"
"52.77.117.63","eperpus.com","","","","","eperpus.com|*.eperpus.com","","false"
"52.77.117.69","signaturemarket.co","Signature Market Sdn Bhd","MY","","Wilayah Persekutuan Kuala Lumpur","signaturemarket.co|www.signaturemarket.co","","false"
"52.77.117.72","*.operationswordfish.xyz","","","","","*.operationswordfish.xyz","","false"
"52.77.117.80","urent.com","","","","","urent.com|*.urent.com","","false"
"52.77.117.82","lusi.aifelse.net","","","","","lusi.aifelse.net|push.lusi.aifelse.net|push-lusi.aifelse.net|api-gateway-lusi.aifelse.net|api-gateway.lusi.aifelse.net","","false"
"52.77.117.88","*.eco.astro.com.my","","","","","*.eco.astro.com.my","","false"
"52.77.117.89","*.bidacredit.ph","","","","","*.bidacredit.ph|bidacredit.ph","","false"
"52.77.117.100","ly2288.com","","","","","api.ly2288.com|ly2288.com|www.ly2288.com","","false"
"52.77.117.105","*.eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.eexam2.seab.gov.sg|eexam2.seab.gov.sg","","false"
"52.77.117.117","M2-VPN-SG-DEV","","","","","","","false"
"52.77.117.121","ops.aerodyne.group","","","","","ops-admin.aerodyne.group|ops-api.aerodyne.group|ops.aerodyne.group","","false"
"52.77.117.125","*.booky.ph","","","","","*.booky.ph","","false"
"52.77.117.139","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"52.77.117.141","*.xt.com","","","","","*.xt.com|xt.com","","false"
"52.77.117.148","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"52.77.117.150","kube-apiserver","","","","","a6c209b1e96f6cb20f32a559d3b67988.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.171|172.16.108.204","false"
"52.77.117.151","dev-app.alaskafishmapping.org","","","","","abbas1-dev-app.tanbitz.com|admin-social-login.tanbitz.com|app.isn.tanbitz.com|app.skipperscience.tanbitz.com|arj.dev-app.tanbitz.com|arj1-dev-app.tanbitz.com|arj2-dev-app.tanbitz.com|arj3-dev-app.tanbitz.com|dev-abbas-app.tanbitz.com|dev-admin-esignature.tanbitz.com|dev-api-esignature.tanbitz.com|dev-app-brand1.tanbitz.com|dev-app-brand2.tanbitz.com|dev-app-brand3.tanbitz.com|dev-app-brand4.tanbitz.com|dev-app-seacoastign.tanbitz.com|dev-app.alaskafishmapping.org|dev-app.sentinelsnetwork.org|dev-app.skipperscience.org|dev-areej-app.tanbitz.com|dev-asad-app.tanbitz.com|dev-hamza-app.tanbitz.com|local-app.tanbitz.com|mxp.tanbitz.com|routes-app.tanbitz.com|test-social-login.tanbitz.com|test.asad-app.tanbitz.com|test2.asad-app.tanbitz.com","","false"
"52.77.117.145","uat-votereg.entry.gov.sg","","","","","uat-votereg.entry.gov.sg|training-votereg.entry.gov.sg","","false"
"52.77.117.157","vocay.com","","","","","vocay.com|*.vocay.com","","false"
"52.77.117.163","gomantle.org","","","","","gomantle.org|*.infra.gomantle.org|*.mainnet.gomantle.org|*.qa.gomantle.org|*.testnet.gomantle.org|*.dev.gomantle.org|*.gomantle.org","","false"
"52.77.117.167","cell8021.sin.stv.event-fe.ads.aps.amazon-adsystem.com","","","","","cell8021.sin.stv.event-fe.ads.aps.amazon-adsystem.com","","false"
"52.77.117.171","*.k11.com","","","","","*.k11.com","","false"
"52.77.117.175","*.km.ekoapp.com","","","","","*.km.ekoapp.com|km.ekoapp.com","","false"
"52.77.117.177","cell8021.sin.pg.bid-fe.ads.aps.amazon-adsystem.com","","","","","cell8021.sin.pg.bid-fe.ads.aps.amazon-adsystem.com","","false"
"52.77.117.187","kube-apiserver","","","","","7a700af3d98497c30626b2daf22b8296.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.144.132|10.0.55.186","false"
"52.77.117.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.77.117.193","*.uat-1.hub-41.insular-uat.assure.dxc.com","","","","","*.uat-1.hub-41.insular-uat.assure.dxc.com|uat-1.hub-41.insular-uat.assure.dxc.com","","false"
"52.77.117.202","discovery.bd.tcljd.com","","","","","discovery.bd.tcljd.com","","false"
"52.77.117.185","TRAEFIK DEFAULT CERT","","","","","536ef8f648c1ac7e2fcae36f25346b5a.5fc25ccceeedcca44668ceff69e1fcb6.traefik.default","","true"
"52.77.117.205","*.telenorbank.pk","Easypaisa Bank Limited","PK","Karachi","","*.telenorbank.pk|telenorbank.pk","","false"
"52.77.117.196","pfSense-647719d2b5489","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-647719d2b5489","","true"
"52.77.117.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.117.226","monorepo-api.digi-job.com","","","","","monorepo-api.digi-job.com","","false"
"52.77.117.222","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.117.224","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.77.117.237","quietnook.ai","","","","","quietnook.ai|model.quietnook.ai|chat.quietnook.ai|api.quietnook.ai|dashboard.quietnook.ai","","false"
"52.77.117.240","babypass.net","","","","","babypass.net|*.babypass.net","","false"
"52.77.117.247","*.ibs-rnd.co","","","","","*.ibs-rnd.co|ibs-rnd.co","","false"
"52.77.118.1","*.quickhr.co","","","","","*.quickhr.co","","false"
"52.77.118.2","staging.opsintel.swiftai.software","","","","","staging.opsintel.swiftai.software","","false"
"52.77.118.10","kefuvpn.da999.cc","","","","","kefuvpn.da999.cc|www.kefuvpn.da999.cc","","false"
"52.77.118.22","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.118.26","*.akedo.gg","","","","","*.akedo.gg|akedo.gg","","false"
"52.77.118.33","*.kymdan.sg","","","","","*.kymdan.sg|kymdan.sg","","false"
"52.77.118.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.118.45","cmresrts-jq2.crew.certflightservices.cae.com","","","","","cmresrts-jq2.crew.certflightservices.cae.com|www.cmresrts-jq2.crew.certflightservices.cae.com","","false"
