IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.204.121.44","*.speakol.com","","","","","*.speakol.com","","false"
"54.204.121.48","gis.jcgland.com","","","","","gis.jcgland.com|www.gis.jcgland.com","","false"
"54.204.121.53","kube-apiserver","","","","","c8fe106d87eb29807cc0154a46d20c5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.89.55|172.16.127.18","false"
"54.204.121.54","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"54.204.121.66","keyshare2-api.prod.ks2.aws.keyshare.tech","","","","","keyshare2-api.prod.ks2.aws.keyshare.tech","","false"
"54.204.121.67","*.id4ec.com","","","","","*.id4ec.com|id4ec.com","","false"
"54.204.121.70","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.204.121.77","maiteam.cl","","","","","maiteam.cl","","false"
"54.204.121.74","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.204.121.91","doordashiim.regalix.com","","","","","doordashiim.regalix.com","","false"
"54.204.121.94","cdn.hbo.com","","","","","cdn.hbo.com|*.cdn.hbo.com","","false"
"54.204.121.99","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"54.204.121.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.121.109","example.com","test","US","Seattle","WA","","","true"
"54.204.121.110","scilicet.app","","","","","scilicet.app|*.scilicet.app","","false"
"54.204.121.119","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"54.204.121.141","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.121.150","TRAEFIK DEFAULT CERT","","","","","7feb8709ff02eee55a22a476e96b734a.10c798a0fb0b061a802ee03fcba9feaf.traefik.default","","true"
"54.204.121.152","*.infra.identitysoon.com","","","","","*.infra.identitysoon.com","","false"
"54.204.121.155","tuzmo.com","","","","","tuzmo.com|www.tuzmo.com","","false"
"54.204.121.170","main-funny-dijkstra-k8c1pdx.cribl.cloud","","","","","main-funny-dijkstra-k8c1pdx.cribl.cloud|default.main.funny-dijkstra-k8c1pdx.cribl.cloud|in.main-default-funny-dijkstra-k8c1pdx.cribl.cloud|*.main.funny-dijkstra-k8c1pdx.cribl.cloud","","false"
"54.204.121.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.121.183","kube-apiserver","","","","","b2047c43fbf723e07fe4b25c81e01843.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.198|172.16.182.211","false"
"54.204.121.185","kube-apiserver","","","","","69ea898586fddde35feda834f037d306.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.60.145|10.0.185.106","false"
"54.204.121.189","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"54.204.121.190","*.qnv5whw3qhrzw.us-east-1.cs.amazonlightsail.com","","","","","*.qnv5whw3qhrzw.us-east-1.cs.amazonlightsail.com","","false"
"54.204.121.192","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.204.121.202","*.talliant.ai","","","","","*.talliant.ai","","false"
"54.204.121.207","dashboard-test.weknowdot.com","","","","","dashboard-test.weknowdot.com","","false"
"54.204.121.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.121.225","mozart.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","mozart.verisk.com|mozart-use.iso.com|mozart-usw.verisk.com|mozart-use.verisk.com|mozart-usw.iso.com|mozart.iso.com","","false"
"54.204.121.232","*.test.heco.us-east-1.aws.gridunity.com","","","","","*.test.heco.us-east-1.aws.gridunity.com|trainingforms.hawaiianelectric.net|trainingforms.hawaiianelectric.com","","false"
"54.204.121.239","*.docuphase.com","","","","","*.docuphase.com|docuphase.com","","false"
"54.204.121.243","*.skedsocial.com","","","","","*.skedsocial.com","","false"
"54.204.122.2","*.mypianotrainer.com","","","","","*.mypianotrainer.com|mypianotrainer.com","","false"
"54.204.122.6","*.gtechna.net","","","","","*.gtechna.net","","false"
"54.204.122.13","*.solides.jobs","","","","","*.solides.jobs","","false"
"54.204.122.27","www.proventa.com.mx","","","","","proventa.com.mx|www.proventa.com.mx","","false"
"54.204.122.35","coverage.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","coverage.here.com|coverage.sit.here.com","","false"
"54.204.122.54","yogainternational.com","","","","","yogainternational.com|*.yogainternational.com","","false"
"54.204.122.69","*.backwater.gjg.io","","","","","*.backwater.gjg.io","","false"
"54.204.122.74","prod-ue1-employeeperk.hingeprod.net","","","","","prod-ue1-employeeperk.hingeprod.net|prod-ue1-employeeperk-oak.hingeprod.net","","false"
"54.204.122.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.122.80","*.3m.com","","","","","*.3m.com","","false"
"54.204.122.83","*.fitrankings.com","","","","","*.fitrankings.com","","false"
"54.204.122.81","generaltechservice.com","","","","","generaltechservice.com|www.generaltechservice.com","","false"
"54.204.122.94","*.orchestro.ai","","","","","*.orchestro.ai|orchestro.ai","","false"
"54.204.122.101","libido.health","","","","","libido.health","","false"
"54.204.122.107","jerrycrews.com","","","","","jerrycrews.com|www.jerrycrews.com","","false"
"54.204.122.112","*.staging-salon.monkiorders.us","","","","","*.staging-salon.monkiorders.us|staging-salon.monkiorders.us","","false"
"54.204.122.121","*.hk8dkf00h0lta.us-east-1.cs.amazonlightsail.com","","","","","*.hk8dkf00h0lta.us-east-1.cs.amazonlightsail.com","","false"
"54.204.122.116","freefallsangria.com","","","","","freefallsangria.com|www.freefallsangria.com","","false"
"54.204.122.117","*.spfprojects.in","","","","","*.spfprojects.in|spfprojects.in","","false"
"54.204.122.96","www.mailsend-online.com","","","","","mailsend-online.com|www.mailsend-online.com","","false"
"54.204.122.132","febos.cl","","","","","*.febos.cl|febos.cl","","false"
"54.204.122.131","kube-apiserver","","","","","e54375c5740cd76180ec114b31cae3bd.yl4.us-east-1.eks.amazonaws.com|ip-172-16-125-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.62.3|172.16.125.129","false"
"54.204.122.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.122.141","*.ezalts.com","EzAlts Inc","US","","New Jersey","*.ezalts.com|ezalts.com","","false"
"54.204.122.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.122.147","*.mmemployees.com","","","","","*.mmemployees.com","","false"
"54.204.122.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.122.148","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.204.122.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.122.159","staging2.electricmirror.com","","","","","staging2.electricmirror.com","","false"
"54.204.122.160","platform.globalalliantcode.com","","","","","platform.globalalliantcode.com|*.platform.globalalliantcode.com|*.main.platform.globalalliantcode.com|main.platform.globalalliantcode.com|main-internal.platform.globalalliantcode.com|*.main-internal.platform.globalalliantcode.com","","false"
"54.204.122.164","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.204.122.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.122.180","*.shuti.org","","","","","*.shuti.org|shuti.org","","false"
"54.204.122.184","*.prosperi.academy","","","","","*.prosperi.academy","","false"
"54.204.122.186","kube-apiserver","","","","","6ae538edb28f671a9487c7c327077c1c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.75.35|172.16.44.21","false"
"54.204.122.197","boxbet.io","","","","","boxbet.io|*.boxbet.io","","false"
"54.204.122.204","*.sentilink.com","SentiLink Corp","US","San Francisco","California","*.sentilink.com|sentilink.com","","false"
"54.204.122.220","biblios-iad-preprod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","biblios-sh-iad-preprod.aka.corp.amazon.com|biblios-sh-iad-preprod.aka.iad.amazon.com|biblios-cm-iad-preprod.aka.corp.amazon.com|biblios-cm-iad-preprod.aka.iad.amazon.com|sh.iad.preprod.biblios.aws.dev|cm.iad.preprod.biblios.aws.dev|sh.iad.gamma.biblios.aws.dev|cm.iad.gamma.biblios.aws.dev|biblios-iad-preprod.aka.corp.amazon.com","","false"
"54.204.122.215","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.204.122.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.204.122.223","eagle-frontend-gamma.us-east-1.amazonaws.com","","","","","eagle-frontend-gamma.us-east-1.amazonaws.com|eagle-frontend-fips-gamma.us-east-1.api.aws|eagle-frontend-gamma.us-east-1.api.aws|*.eagle-frontend-gamma.us-east-1.vpce.amazonaws.com|eagle-frontend-fips-gamma.us-east-1.amazonaws.com|*.eagle-frontend-fips-gamma.us-east-1.vpce.amazonaws.com","","false"
"54.204.122.224","*.getmagicbox.com","","","","","*.getmagicbox.com","","false"
"54.204.122.231","diligence2ai.com","","","","","diligence2ai.com","","false"
"54.204.122.236","conferencia.empreendedoresdigitais.ifce.edu.br","","","","","conferencia.empreendedoresdigitais.ifce.edu.br","","false"
"54.204.122.240","*.bncenlinea.com","","","","","*.bncenlinea.com","","false"
"54.204.122.245","api.app-pesados.com","","","","","api.app-pesados.com","","false"
"54.204.122.248","stage.chevron.oc.ai","","","","","stage.chevron.oc.ai|*.stage.chevron.oc.ai","","false"
"54.204.122.254","TRAEFIK DEFAULT CERT","","","","","6f89f1e4f15c0e5fa0260c9a48183491.096f2dba2f74d5d070ff0e65c2c31d81.traefik.default","","true"
"54.204.122.252","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.204.123.3","sonarqube.digital.ai","","","","","sonarqube.digital.ai","","false"
"54.204.123.8","ldiportal.eckerd.edu","","","","","ldiportal.eckerd.edu","","false"
"54.204.123.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.123.18","*.staging.cloudamize.com","","","","","*.staging.cloudamize.com","","false"
"54.204.123.20","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"54.204.123.31","ipae.pe","","","","","ipae.pe|*.ipae.pe","","false"
"54.204.123.39","*.lunchbox.io","","","","","*.lunchbox.io","","false"
"54.204.123.42","*.goja.com","","","","","*.goja.com","","false"
"54.204.123.19","TRAEFIK DEFAULT CERT","","","","","50070f6fb3129ea2a99577900934cd5e.40f0ca5cef7883e9ce53037b0e85831c.traefik.default","","true"
"54.204.123.51","*.ideanovatech.com","","","","","*.ideanovatech.com","","false"
"54.204.123.53","j5jobs.com","","","","","j5jobs.com|*.j5jobs.com","","false"
"54.204.123.67","hubspotv1.use1-marketplace-1p-apps-dev-red.if.webflow.services","","","","","hubspotv1.use1-marketplace-1p-apps-dev-red.if.webflow.services","","false"
"54.204.123.73","*.limobility.springboardtrc.com","","","","","*.limobility.springboardtrc.com|limobility.springboardtrc.com","","false"
"54.204.123.76","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"54.204.123.88","provefacil.com.br","","","","","provefacil.com.br|*.provefacil.com.br","","false"
"54.204.123.110","*.healthcaresource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaresource.com|healthcaresource.com","","false"
"54.204.123.114","*.stg.theripen.com","","","","","*.stg.theripen.com","","false"
"54.204.123.120","dashboard.us-east-1.prod.mindreader.advertising.amazon.dev","","","","","dashboard.us-east-1.prod.mindreader.advertising.amazon.dev","","false"
"54.204.123.122","*.ecosystem.carrier.com","Carrier","CN","SH","SH","","","true"
"54.204.123.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.123.146","*.maissbt.com","","","","","*.maissbt.com","","false"
"54.204.123.147","platform.hanwhavision.cloud","","","","","platform.hanwhavision.cloud|*.platform.hanwhavision.cloud","","false"
"54.204.123.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.123.177","*.redibidsdev.com","","","","","*.redibidsdev.com|redibidsdev.com","","false"
"54.204.123.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.123.197","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.204.123.199","sch.us-east-1.int.teamcenterwebservices.com","","","","","sch.us-east-1.int.teamcenterwebservices.com","","false"
"54.204.123.206","api.dev.skubana.com","","","","","api.dev.skubana.com","","false"
"54.204.123.219","glossary.netapp.com","NetApp, Inc.","US","","California","glossary.netapp.com|glossary-dev-loadb.dmz.netapp.com|glossary-dev.netapp.com","","false"
"54.204.123.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.123.243","kube-apiserver","","","","","adb77b8393705fd024ee315662406e41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.173|172.16.53.30","false"
"54.204.123.246","*.prod.velocify.com","","","","","*.prod.velocify.com|*.api.prod.velocify.com","","false"
"54.204.123.247","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"54.204.123.253","*.53dy3afynfhp6.us-east-1.cs.amazonlightsail.com","","","","","*.53dy3afynfhp6.us-east-1.cs.amazonlightsail.com","","false"
"54.204.123.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.124.5","api.prod.hilo.tgaming.io","","","","","api.prod.hilo.tgaming.io","","false"
"54.204.124.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.204.124.22","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"54.204.124.40","ip-10-0-0-79","","","","","ip-10-0-0-79","","true"
"54.204.124.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.124.52","*.trn.modivcare.com","","","","","*.trn.modivcare.com","","false"
"54.204.124.58","*.blueprintprep.com","","","","","*.blueprintprep.com","","false"
"54.204.124.62","a-stg2.preprod.bluescape.io","","","","","a-stg2.preprod.bluescape.io|*.a-stg2.preprod.bluescape.io","","false"
"54.204.124.79","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"54.204.124.85","*.accelerate.dealer.com","","","","","*.accelerate.dealer.com|shop.dealer.com|*.drnp.accelerate.dealer.com|*.drnp.shop.dealer.com|dev.showroom.app.coxautoinc.com|accelerate.dealer.com|*.shop.dealer.com|qa.showroom.app.coxautoinc.com|*.makemydeal.com|dev2.showroom.app.coxautoinc.com|*.ca-mmdnp.makemydeal.com","","false"
"54.204.124.86","dev.pocketcloset.com","","","","","dev.pocketcloset.com","","false"
"54.204.124.103","demo.dazzleme.app","","","","","demo.dazzleme.app","","false"
"54.204.124.105","principal.fineos.com","","","","","principal.fineos.com|*.principal.fineos.com","","false"
"54.204.124.124","imperiuminnovations.org","","","","","imperiuminnovations.org","","false"
"54.204.124.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.124.126","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"54.204.124.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.124.139","repatriation-pre-prod.acf.gov","","","","","repatriation-pre-prod.acf.gov|*.repatriation-pre-prod.acf.gov","","false"
"54.204.124.146","*.logixits.net","","","","","*.logixits.net","","false"
"54.204.124.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.124.148","newsroom.bridgestone.com.au","","","","","newsroom.bridgestone.com.au|*.newsroom.bridgestone.co.nz|newsroom.bridgestone.co.nz|*.newsroom.bridgestone.com.au","","false"
"54.204.124.158","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.204.124.162","*.fleethealth.io","","","","","*.fleethealth.io|*.internal.platform.fleethealth.io|*.platform.fleethealth.io|*.tools.platform.fleethealth.io","","false"
"54.204.124.163","kube-apiserver","","","","","548d257635ce132acd06e653441b3acf.sk1.eks-cluster.us-east-1.api.aws|ip-10-0-106-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5e:af7c:29b8::1|2600:1f18:28c:fd02:4505:c6ef:2ca3:8799|10.0.106.103","false"
"54.204.124.165","*.desk365.io","","","","","*.desk365.io","","false"
"54.204.124.166","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.204.124.174","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"54.204.124.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.124.181","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"54.204.124.183","*.api.aqfer.net","","","","","*.api.aqfer.net","","false"
"54.204.124.185","mealsyservices.com","","","","","mealsyservices.com|*.mealsyservices.com","","false"
"54.204.124.188","thefenthouse.com","","","","","thefenthouse.com|*.thefenthouse.com|automation.beadboxbargainswarehouse.com|beadboxbargainswarehouse.com|bitwarden.thefenthouse.com|cloud.beadboxbargainswarehouse.com|mail.beadboxbargainswarehouse.com|purchasing.beadboxbargainswarehouse.com|reporting.beadboxbargainswarehouse.com","","false"
"54.204.124.194","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"54.204.124.200","*.api.dwell-optimal.com","","","","","*.api.dwell-optimal.com","","false"
"54.204.124.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.124.204","public.api.us-east-1.beta.sice.ozone.sorttech.amazon.dev","","","","","public.api.us-east-1.beta.sice.ozone.sorttech.amazon.dev|api.us-east-1.beta.sice.ozone.sorttech.amazon.dev","","false"
"54.204.124.209","backthen.app","","","","","backthen.app|*.backthen.app","","false"
"54.204.124.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.124.223","*.folk.app","","","","","*.folk.app","","false"
"54.204.124.226","doctoraki.com","","","","","doctoraki.com|*.doctoraki.com","","false"
"54.204.124.228","kube-apiserver","","","","","4934eb844eed5b6bfebbe81e6dfaf326.yl4.us-east-1.eks.amazonaws.com|ip-10-0-45-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.165|10.0.45.199","false"
"54.204.124.234","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.204.124.236","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.204.124.237","staging.ksuat2021.com","","","","","staging.ksuat2021.com|webadmin.staging.ksuat2021.com|www.staging.ksuat2021.com","","false"
"54.204.124.245","kube-apiserver","","","","","036d7b9afd97a8e9525ceaffccd53520.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.28|10.0.99.114","false"
"54.204.124.246","*.test.easysoftonline.com","","","","","*.test.easysoftonline.com|test.easysoftonline.com|test.easysoftfamilyonline.com|*.test.bradleysoftware.com|test.childsupportonline.net|*.test.easysoftfamilyonline.com|*.test.leapledes.com|*.test.easysoft-usa.com|test.bradleysoftware.com|test.easysoftonline.ca|*.test.childsupportonline.net|*.test.easysoftonline.ca","","false"
"54.204.124.255","*.oktobyatech.com.br","","","","","*.oktobyatech.com.br|oktobyatech.com.br","","false"
"54.204.125.6","*.qa.matchgroupcentral.net","","","","","*.qa.matchgroupcentral.net|qa.matchgroupcentral.net","","false"
"54.204.125.7","ota.ds.amazon.dev","","","","","ota.ds.amazon.dev|api.ota.ds.amazon.dev|assets.ota.ds.amazon.dev|misc.ota.ds.amazon.dev","","false"
"54.204.125.9","lms-uat.lmp.esdev.io","","","","","lms-uat.lmp.esdev.io","","false"
"54.204.125.12","flourish-dev.com","","","","","flourish-dev.com|*.flourish-dev.com","","false"
"54.204.125.16","*.ingresse.com","","","","","*.ingresse.com|ingresse.com","","false"
"54.204.125.25","*.systems.clearml.dev","","","","","*.systems.clearml.dev","","false"
"54.204.125.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.204.125.28","workshop.mahindc.people.aws.dev","","","","","workshop.mahindc.people.aws.dev|*.mahindc.people.aws.dev","","false"
"54.204.125.33","*.tst.costar.aws.dshrp.com","","","","","*.tst.costar.aws.dshrp.com","","false"
"54.204.125.39","ad-apt.io","","","","","ad-apt.io|*.stage.ad-apt.io|*.ad-apt.io","","false"
"54.204.125.47","mypassword.stph.org","St. Tammany Parish Hospital Service District No. 1","US","","Louisiana","mypassword.stph.org","","false"
"54.204.125.56","offline-data-wundergraph-staging.stg.cruisecritic.net","","","","","offline-data-wundergraph-staging.stg.cruisecritic.net","","false"
"54.204.125.59","TRAEFIK DEFAULT CERT","","","","","c7fe5b7808988f49d4a63bcc712c06dd.8e596544ad00d228691ab5c263d91639.traefik.default","","true"
"54.204.125.69","*.ws-dev-230-automode.cars-cloud.com","","","","","*.ws-dev-230-automode.cars-cloud.com","","false"
"54.204.125.84","cb.hotmart.com","","","","","cb.hotmart.com|club.hotmart.com|*.clubbeta.hotmart.com|*.club.hotmart.com|hotmart.com|*.hotmart.com|clubbeta.hotmart.com|*.cb.hotmart.com","","false"
"54.204.125.89","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.204.125.93","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.204.125.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.125.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.125.123","kube-apiserver","","","","","78a3430399b0048050f92e2823c5fe65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.11.90|172.16.37.96","false"
"54.204.125.137","*.electronicexpress.com","","","","","*.electronicexpress.com|electronicexpress.com","","false"
"54.204.125.147","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.204.125.165","*.90g59g7isfg2o.us-east-1.cs.amazonlightsail.com","","","","","*.90g59g7isfg2o.us-east-1.cs.amazonlightsail.com","","false"
"54.204.125.179","*.awesomeminer.com","","","","","*.awesomeminer.com|awesomeminer.com","","false"
"54.204.125.188","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.204.125.198","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"54.204.125.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.204.125.192","aig-api.tramasec.com","","","","","aig-api.tramasec.com","","false"
"54.204.125.204","csa.3cx.us","","","","","csa.3cx.us","","false"
"54.204.125.212","*.mheducation.com","","","","","*.mheducation.com|mheducation.com","","false"
"54.204.125.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.125.214","classification.test.orionsec.io","","","","","classification.test.orionsec.io","","false"
"54.204.125.216","*.socialannexstaging.net","","","","","*.socialannexstaging.net","","false"
"54.204.125.219","*.alarmbiller.com","","","","","*.alarmbiller.com","","false"
"54.204.125.246","*.hc3.io","","","","","*.hc3.io","","false"
"54.204.125.251","kube-apiserver","","","","","4a11b203b0a9ba279613667f51fc77e2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.53.11|172.16.43.32","false"
"54.204.126.5","fenixpipeline.com","","","","","fenixpipeline.com|*.fenixpipeline.com","","false"
"54.204.126.10","miracleaba.com","","","","","miracleaba.com|www.miracleaba.com","","false"
"54.204.126.16","mexico-syteline-api.hermanmiller.com","","","","","mexico-syteline-api.hermanmiller.com","","false"
"54.204.126.20","shard2-us-east-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-us-east-1-gamma.lemming.lowangle.aws.dev","","false"
"54.204.126.40","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.204.126.35","testnew.worldfashionexchange.com","","","","","testnew.worldfashionexchange.com","","false"
"54.204.126.43","api.procaminspect.com","","","","","api.procaminspect.com","","false"
"54.204.126.42","*.atmos.ai","","","","","*.atmos.ai","","false"
"54.204.126.45","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"54.204.126.50","humanoids.wiki","","","","","humanoids.wiki","","false"
"54.204.126.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.126.65","*.sl749h8hr0ap0.us-east-1.cs.amazonlightsail.com","","","","","*.sl749h8hr0ap0.us-east-1.cs.amazonlightsail.com","","false"
"54.204.126.68","TRAEFIK DEFAULT CERT","","","","","63b57fd663f891c87005dd99aab24da5.45c289193d9b32bfb8bf5e5a52fa96e0.traefik.default","","true"
"54.204.126.83","*.us.cotticoffee.global","","","","","*.us.cotticoffee.global","","false"
"54.204.126.85","som-cname.com","","","","","som-cname.com|*.som-cname.com","","false"
