IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.84.236","*.snva.jp","","","","","*.snva.jp","","false"
"52.198.84.235","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.198.84.239","kube-apiserver","","","","","75bf21eb7e52a9a713caa9fbd96f6232.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.9|172.16.40.54","false"
"52.198.84.240","*.e-catch.jp","","","","","*.e-catch.jp|e-catch.jp","","false"
"52.198.84.244","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.84.245","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.84.246","e-pok.jp","","","","","e-pok.jp","","false"
"52.198.84.247","*.tsales.tmhdev.com","","","","","*.tsales.tmhdev.com|tsales.tmhdev.com|tsales8.tmhdev.com|tsales7.tmhdev.com","","false"
"52.198.84.248","kube-apiserver","","","","","e649d8e6684e624609b6d3c73b6504cf.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.35.78|172.16.119.205","false"
"52.198.84.255","a.aws.yuu-inc.jp","","","","","a.aws.yuu-inc.jp|*.a.aws.yuu-inc.jp","","false"
"52.198.85.1","*.iotbase.yshaccp.com","TJ","JP","Kawasaki City","Kanagawa","","","true"
"52.198.85.11","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"52.198.85.15","*.hp-create.tech","","","","","*.hp-create.tech","","false"
"52.198.85.18","ji-network.org","","","","","ji-network.org","","false"
"52.198.85.39","api.zhitianjianxing.com","","","","","api.zhitianjianxing.com","","false"
"52.198.85.50","jooto.com","","","","","jooto.com|*.jooto.com","","false"
"52.198.85.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.85.71","*.angel67luck.com","","","","","*.angel67luck.com","","false"
"52.198.85.73","hoikunococoro.com","","","","","hoikunococoro.com","","false"
"52.198.85.69","meganesuper.smartconvert.info","","","","","meganesuper.smartconvert.info|*.meganesuper.smartconvert.info","","false"
"52.198.85.72","freee.co.jp","","","","","freee.co.jp","","false"
"52.198.85.42","buatquick.nomura.co.jp","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","buatquick.nomura.co.jp","","false"
"52.198.85.84","dev-yss-tpn.com","","","","","dev-yss-tpn.com|*.dev-yss-tpn.com","","false"
"52.198.85.93","ragapp.future-tech-agile.net","","","","","ragapp.future-tech-agile.net","","false"
"52.198.85.90","kabunushi-passport.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-Ku","Tokyo","kabunushi-passport.smtb.jp","","false"
"52.198.85.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.85.99","relo-mirai-dev.com","","","","","relo-mirai-dev.com|*.relo-mirai-dev.com","","false"
"52.198.85.97","www.inga-do.com","","","","","www.inga-do.com","","false"
"52.198.85.102","*.nlobby.nnn.ed.jp","","","","","*.nlobby.nnn.ed.jp","","false"
"52.198.85.107","pull-app.com","","","","","pull-app.com|service.pull-app.com|cpl.pull-app.com|link.pull-app.com","","false"
"52.198.85.108","*.jfe-eng.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jfe-eng.splunkcloud.com|jfe-eng.splunkcloud.com|*.pvt.jfe-eng.splunkcloud.com|http-inputs-jfe-eng.splunkcloud.com|*.http-inputs-jfe-eng.splunkcloud.com|akamai-inputs-jfe-eng.splunkcloud.com|*.akamai-inputs-jfe-eng.splunkcloud.com|http-inputs-ack-jfe-eng.splunkcloud.com|*.http-inputs-ack-jfe-eng.splunkcloud.com|http-inputs-firehose-jfe-eng.splunkcloud.com|*.http-inputs-firehose-jfe-eng.splunkcloud.com|es-jfe-eng.splunkcloud.com|*.es-jfe-eng.splunkcloud.com|pvt.jfe-eng.splunkcloud.com","","false"
"52.198.85.113","*.dev-twosix.com","","","","","*.dev-twosix.com","","false"
"52.198.85.111","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"52.198.85.124","staging.otento.jp","","","","","staging.otento.jp","","false"
"52.198.85.127","scoutmaker.willb.co.jp","","","","","scoutmaker.willb.co.jp|www.scoutmaker.willb.co.jp","","false"
"52.198.85.130","tenkai-web.work","","","","","tenkai-web.work|*.tenkai-web.work","","false"
"52.198.85.139","api.service.prevent.co.jp","","","","","api.service.prevent.co.jp","","false"
"52.198.85.143","aprico-media.com","","","","","aprico-media.com|www.aprico-media.com","","false"
"52.198.85.146","stg-origin.nsjournal.jp","","","","","stg-origin.nsjournal.jp","","false"
"52.198.85.148","*.acelinkgo.com","","","","","*.acelinkgo.com|acelinkgo.com","","false"
"52.198.85.149","yutakaninaru.net","","","","","yutakaninaru.net","","false"
"52.198.85.158","auth.flyle.io","","","","","auth.flyle.io|*.auth.flyle.io","","false"
"52.198.85.174","menhera.jp","","","","","menhera.jp","","false"
"52.198.85.180","stock.stockey-tool.com","","","","","stock.stockey-tool.com","","false"
"52.198.85.171","duffy.theo.blue","","","","","duffy.theo.blue|*.duffy.theo.blue","","false"
"52.198.85.191","saneireport.com","","","","","saneireport.com","","false"
"52.198.85.192","testing.github.trendmicro.com","Trend Micro Inc.","US","","Texas","testing.github.trendmicro.com|www.testing.github.trendmicro.com","","false"
"52.198.85.194","*.hokenshien.co.jp","HOKEN SHIEN CENTER, K.K.","JP","","Kumamoto","*.hokenshien.co.jp|hokenshien.co.jp","","false"
"52.198.85.196","tokyocultureculture.com","","","","","tokyocultureculture.com|*.tokyocultureculture.com","","false"
"52.198.85.201","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"52.198.85.202","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.198.85.197","proxy.protected-bayou-3887.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-bayou-3887.herokuspace.com","","false"
"52.198.85.206","sangokushi-hadou.com","","","","","sangokushi-hadou.com|*.sangokushi-hadou.com","","false"
"52.198.85.207","ip-10-2-0-105","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-2-0-105","","true"
"52.198.85.213","aws-274321376964.team-lab.com","","","","","aws-274321376964.team-lab.com|*.aws-274321376964.team-lab.com","","false"
"52.198.85.212","*.withus.online","","","","","*.withus.online|withus.online","","false"
"52.198.85.217","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"52.198.85.226","*.sefam-connect.eu","SEFAM","FR","","Meurthe-et-Moselle","*.sefam-connect.eu|sefam-connect.eu","","false"
"52.198.85.227","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.85.238","stg.atlabelplus.com","","","","","stg.atlabelplus.com|*.stg.atlabelplus.com","","false"
"52.198.86.0","my-banq.com","","","","","my-banq.com","","false"
"52.198.86.6","kaikeishinorirekisho.com","","","","","kaikeishinorirekisho.com","","false"
"52.198.86.13","*.v2.cocha-app.com","","","","","*.v2.cocha-app.com","","false"
"52.198.86.15","ip-10-0-18-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-18-4.ap-northeast-1.compute.internal","","false"
"52.198.86.14","staging.yakugaku-recipe.jp","","","","","staging.yakugaku-recipe.jp","","false"
"52.198.86.28","*.imapi.net","","","","","*.imapi.net|imapi.net","","false"
"52.198.86.32","*.ecc-ohl-dev.kdldev.net","","","","","*.ecc-ohl-dev.kdldev.net|ecc-ohl-dev.kdldev.net","","false"
"52.198.86.33","seven-garden.com","","","","","seven-garden.com","","false"
"52.198.86.34","shop.fighters.co.jp","Fighters Sports & Entertainment Co., Ltd.","JP","Sapporo-city","Hokkaido","shop.fighters.co.jp","","false"
"52.198.86.40","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.86.42","*.secure.tenki-info.com","","","","","*.secure.tenki-info.com|secure.tenki-info.com","","false"
"52.198.86.44","alphanrt.metadata.ap-northeast-1.one.alameda.aws.dev","","","","","alphanrt.metadata.ap-northeast-1.one.alameda.aws.dev","","false"
"52.198.86.48","*.optiplus.co.jp","","","","","*.optiplus.co.jp|optiplus.co.jp","","false"
"52.198.86.47","shop.fanimal.jp","","","","","shop.fanimal.jp|media.fanimal.jp|api.fanimal.jp","","false"
"52.198.86.49","*.risu-japan.com","","","","","*.risu-japan.com","","false"
"52.198.86.52","dev.api.intl.jumppoint.io","","","","","dev.api.intl.jumppoint.io","","false"
"52.198.86.57","*.skin-flora.jp","","","","","*.skin-flora.jp","","false"
"52.198.86.60","pma.dev.bo.nhsystems.co.jp","","","","","pma.dev.bo.nhsystems.co.jp","","false"
"52.198.86.71","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"52.198.86.74","*.am-staffapp.com","AEON MALL Co., Ltd.","JP","Chiba-city","Chiba","*.am-staffapp.com|am-staffapp.com","","false"
"52.198.86.65","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"52.198.86.75","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.86.78","api.rexus-frenet.com","","","","","api.rexus-frenet.com|rexus-frenet.com|stg.rexus-frenet.com|hibiya.stg.rexus-frenet.com|hibiya.rexus-frenet.com|api.stg.rexus-frenet.com","","false"
"52.198.86.76","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.198.86.86","kube-apiserver","","","","","1a0f78e6f3c2dc271dee722f19d37e7e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.251|172.16.45.3","false"
"52.198.86.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.86.109","shadowverse-championsbattle.jp","","","","","shadowverse-championsbattle.jp|*.shadowverse-championsbattle.jp","","false"
"52.198.86.110","*.aju2ss6plp90e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.aju2ss6plp90e.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.86.117","emstest2.eliiypower.co.jp","","","","","emstest2.eliiypower.co.jp","","false"
"52.198.86.124","long.nodoca-cloud.com","","","","","long.nodoca-cloud.com","","false"
"52.198.86.139","*.stg.gcp.e-gift.co","","","","","*.stg.gcp.e-gift.co","","false"
"52.198.86.144","*.sekiseiro.com","","","","","*.sekiseiro.com","","false"
"52.198.86.155","andhand.co.jp","","","","","andhand.co.jp|www.andhand.co.jp","","false"
"52.198.86.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.86.163","head.nyusatsu-king.com","","","","","head.nyusatsu-king.com","","false"
"52.198.86.165","stg.g123.jp","","","","","stg.g123.jp|*.stg.g123.jp","","false"
"52.198.86.185","kube-apiserver","","","","","4727eb1e861ef2cdf29a6194aa88b602.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.175|172.16.123.90","false"
"52.198.86.188","*.distribution-dev.mediadotech.com","","","","","*.distribution-dev.mediadotech.com","","false"
"52.198.86.181","*.ai-ss.jp","","","","","*.ai-ss.jp|ai-ss.jp","","false"
"52.198.86.189","dev.comics.7facts.jp","","","","","dev.comics.7facts.jp|*.dev.comics.7facts.jp","","false"
"52.198.86.193","self-signed-crt","Default Company Ltd","XX","Default City","","","","true"
"52.198.86.197","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.198.86.198","*.pribiz.net","","","","","*.pribiz.net","","false"
"52.198.86.199","tsurunavi.jp","","","","","tsurunavi.jp|*.tsurunavi.jp","","false"
"52.198.86.204","sdk.ticket.moala.fun","","","","","sdk.ticket.moala.fun|*.sdk.ticket.moala.fun","","false"
"52.198.86.211","16.209.2.69","Dashboard","US","City","State","","","true"
"52.198.86.206","*.tegaki.ai","","","","","*.tegaki.ai","","false"
"52.198.86.208","BTAWS05.btaws.net","","","","","","","true"
"52.198.86.217","edutor-tutor.com","","","","","edutor-tutor.com","","false"
"52.198.86.223","stage.point.matsuya.com","Matsuya Co.,Ltd.","JP","Chuo-ku","Tokyo","stage.point.matsuya.com","","false"
"52.198.86.218","*.j-kyushoku.city.yokohama.lg.jp","","","","","*.j-kyushoku.city.yokohama.lg.jp","","false"
"52.198.86.231","sandbox.learning.paiza-user.cloud","","","","","sandbox.learning.paiza-user.cloud|*.sandbox.learning.paiza-user-agent.cloud|*.sandbox.learning.paiza-user-learning.cloud|*.sandbox.learning.paiza-user.cloud|sandbox.learning.paiza-user-agent.cloud|sandbox.learning.paiza-user-learning.cloud","","false"
"52.198.86.236","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.86.238","*.mensclear.com","","","","","*.mensclear.com","","false"
"52.198.86.247","abcloud.logistation.com","","","","","abcloud.logistation.com|logistation.com","","false"
"52.198.86.253","stg.amebapaymentsystem.jp","","","","","stg.amebapaymentsystem.jp","","false"
"52.198.86.255","admin.zeroen-denki.com","","","","","admin.zeroen-denki.com","","false"
"52.198.86.249","contents.united-arrows.co.jp","","","","","contents.united-arrows.co.jp","","false"
"52.198.87.7","azhealthclub.com.hk","AstraZeneca Pharmaceuticals LP","US","","Delaware","azhealthclub.com.hk|www.azhealthclub.com.hk","","false"
"52.198.87.15","ist.dev-itp-systems.freee.co.jp","","","","","ist.dev-itp-systems.freee.co.jp|*.dev-itp-systems.freee.co.jp","","false"
"52.198.87.26","nanamica.api.mgre.jp","","","","","nanamica.api.mgre.jp|nanamica.custom-api.mgre.jp","","false"
"52.198.87.30","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"52.198.87.32","galp-contentsmanager-dev.appli.online","","","","","galp-contentsmanager-dev.appli.online","","false"
"52.198.87.40","portal.xdr.trendmicro.co.jp","","","","","portal.xdr.trendmicro.co.jp|login.au.xdr.trendmicro.com|login.eu.xdr.trendmicro.com|login2.xdr.trendmicro.com|login.in.xdr.trendmicro.com|login.xdr.trendmicro.com|login.xdr.trendmicro.co.jp|login.sg.xdr.trendmicro.com|portal2.xdr.trendmicro.co.jp","","false"
"52.198.87.48","e-aidem.com","","","","","e-aidem.com|*.e-aidem.com","","false"
"52.198.87.49","lixil.codesync-cloud.jp","","","","","lixil.codesync-cloud.jp|*.lixil.codesync-cloud.jp|*.codesync-cloud.jp","","false"
"52.198.87.55","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"52.198.87.57","shibuya.cloud.study.gr.jp","","","","","shibuya.cloud.study.gr.jp|*.shibuya.cloud.study.gr.jp","","false"
"52.198.87.59","*.double-std.com","","","","","*.double-std.com|double-std.com","","false"
"52.198.87.61","sagemaker.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.ap-northeast-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.ap-northeast-1.vpce.amazonaws.com|api.sagemaker.gamma.ap-northeast-1.ml-platform.aws.a2z.com|dualstack.api.sagemaker.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.198.87.69","default.invalid","","","","","","","true"
"52.198.87.76","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.198.87.80","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.198.87.93","www.mlcprofile.biz","Marubeni Logistics Corporation","JP","Chiyoda-ku","Tokyo","www.mlcprofile.biz","","false"
"52.198.87.90","kube-apiserver","","","","","284605f35db0b3b4f6048857e16d14a4.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.195|172.16.61.148","false"
"52.198.87.105","bff-shop.crth.benefit-one.inc","","","","","bff-shop.crth.benefit-one.inc","","false"
"52.198.87.110","e-agle.net","","","","","e-agle.net","","false"
"52.198.87.118","jimukyoku.j-flec.go.jp","","","","","jimukyoku.j-flec.go.jp","","false"
"52.198.87.131","treeandnorf.com","","","","","treeandnorf.com","","false"
"52.198.87.133","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"52.198.87.145","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc-trans.com|afht.eccjr.com|www.eccjr.net|under3.patpadeigo.jp|www.eccbestcareer.com|www.eccjr.co.jp|patpadeigo.net|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccrainbowplanet.com|ecc.jp","","false"
"52.198.87.150","aisysapp.com","","","","","aisysapp.com|www.aisysapp.com","","false"
"52.198.87.151","*.ecokaikei.com","","","","","*.ecokaikei.com|ecokaikei.com","","false"
"52.198.87.166","dev.kumonscholarship.jp","","","","","dev.kumonscholarship.jp","","false"
"52.198.87.170","yuh.jp","","","","","yuh.jp","","false"
"52.198.87.184","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"52.198.87.187","*.geniee-search.net","","","","","*.geniee-search.net|geniee-search.net","","false"
"52.198.87.191","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.87.193","adhdev.link","","","","","adhdev.link|*.adhdev.link","","false"
"52.198.87.194","lldps-nbi.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.198.87.195","kohkun.wr.biglobe.ne.jp","","","","","kohkun.wr.biglobe.ne.jp","","false"
"52.198.87.199","xn--18jwb505rw5ck2b50b.com","","","","","xn--18jwb505rw5ck2b50b.com|www.xn--18jwb505rw5ck2b50b.com","","false"
"52.198.87.201","*.myfunnow.com","","","","","*.myfunnow.com|*.beta.myfunnow.com|beta.myfunnow.com|*.stg.myfunnow.com|*.funnow.com.tw|stg.myfunnow.com|myfunnow.com|funnow.com.tw|*.dev.myfunnow.com|dev.myfunnow.com","","false"
"52.198.87.206","*.en-digitalbook.bpsinc.dev","","","","","*.en-digitalbook.bpsinc.dev|en-digitalbook.bpsinc.dev","","false"
"52.198.87.208","dline.jp","","","","","dline.jp|*.dline.jp","","false"
"52.198.87.214","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.87.218","*.isol-print-dev.com","","","","","*.isol-print-dev.com","","false"
"52.198.87.223","kube-apiserver","","","","","840eda11b1250aff9a6b9ada141ad3d6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.240.141|172.16.51.222","false"
"52.198.87.230","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"52.198.87.246","yamadagiga.com","","","","","yamadagiga.com|*.yamadagiga.com","","false"
"52.198.87.249","*.m-msp-mucv1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.m-msp-mucv1.splunkcloud.com|m-msp-mucv1.splunkcloud.com|*.pvt.m-msp-mucv1.splunkcloud.com|http-inputs-m-msp-mucv1.splunkcloud.com|*.http-inputs-m-msp-mucv1.splunkcloud.com|akamai-inputs-m-msp-mucv1.splunkcloud.com|*.akamai-inputs-m-msp-mucv1.splunkcloud.com|http-inputs-ack-m-msp-mucv1.splunkcloud.com|*.http-inputs-ack-m-msp-mucv1.splunkcloud.com|http-inputs-firehose-m-msp-mucv1.splunkcloud.com|*.http-inputs-firehose-m-msp-mucv1.splunkcloud.com|pvt.m-msp-mucv1.splunkcloud.com","","false"
"52.198.87.253","ip-172-29-139-178.aws1.disney","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.88.11","*.nac-lite.com","NAC Care Co., Ltd.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"52.198.88.26","ashita-partners.com","","","","","ashita-partners.com|ashita-ne.net|*.ashita-ne.net|hinatane.net|*.oyanakiato.net|oyanakiato.net|*.hinatane.net|*.ashita-partners.com","","false"
"52.198.88.31","twps.jp","","","","","twps.jp","","false"
"52.198.88.39","contract.tools.ma-force.com","","","","","contract.tools.ma-force.com","","false"
"52.198.88.34","*.tes.cafis-acq.com","","","","","*.tes.cafis-acq.com","","false"
"52.198.88.49","*.f9j37a24tj244.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f9j37a24tj244.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.88.51","*.scinable.net","","","","","*.scinable.net","","false"
"52.198.88.60","book.kkbox.com","","","","","book.kkbox.com","","false"
"52.198.88.63","mb.d-deltanet.com","","","","","mb.d-deltanet.com","","false"
"52.198.88.64","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.198.88.77","*.apogeecloud.online","","","","","*.apogeecloud.online|apogeecloud.online","","false"
"52.198.88.67","*.shop-pro.jp","","","","","*.shop-pro.jp|shop-pro.jp","","false"
"52.198.88.76","albus.is","","","","","albus.is|*.albus.is","","false"
"52.198.88.84","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"52.198.88.90","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.198.88.93","*.dsclinic-skin.com","","","","","*.dsclinic-skin.com|dsclinic-skin.com","","false"
"52.198.88.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.88.105","*.akb48.co.jp","","","","","*.akb48.co.jp|*.akb48shop.jp|*.hkt48cd.shop|*.ngt48cd.shop","","false"
"52.198.88.114","iwatafont.co.jp","","","","","iwatafont.co.jp|www.iwatafont.co.jp","","false"
"52.198.88.120","tds-motivational-interviewing-stage.net","","","","","tds-motivational-interviewing-stage.net","","false"
"52.198.88.121","*.coen.co.jp","COEN CO., LTD.","JP","Minato-ku","Tokyo","*.coen.co.jp","","false"
"52.198.88.126","www.teduka-sangyou.net","","","","","www.teduka-sangyou.net","","false"
"52.198.88.124","value-bridge.me","","","","","value-bridge.me|*.value-bridge.me","","false"
"52.198.88.135","wvadsv.net","","","","","wvadsv.net|www.wvadsv.net","","false"
"52.198.88.129","web.ucb-web.jp","Kanden Engineering Corporation","JP","Kita-ku, Osaka-shi","Osaka","web.ucb-web.jp","","false"
"52.198.88.131","kicks.video","","","","","kicks.video|*.review.kicks.video|internal-tcj.kicks.video|review.kicks.video|tcj.kicks.video|*.kicks.video|gyao.review.kicks.video","","false"
"52.198.88.142","*.winvoice.jp","","","","","*.winvoice.jp","","false"
"52.198.88.147","ap-northeast-1.gamma.api-tenant.shoehorn.security.aws.dev","","","","","ap-northeast-1.gamma.api-tenant.shoehorn.security.aws.dev","","false"
"52.198.88.149","wumpats.poseidooon.net","","","","","wumpats.poseidooon.net","","false"
"52.198.88.143","*.team-rec.jp","","","","","*.team-rec.jp","","false"
"52.198.88.155","*.speechrec.jp","","","","","*.speechrec.jp|speechrec.jp","","false"
"52.198.88.167","meeting.adm.s.u-tokyo.ac.jp","The University of Tokyo","JP","Bunkyo-ku","Tokyo","meeting.adm.s.u-tokyo.ac.jp","","false"
"52.198.88.173","*.app.smartpark.jp","","","","","*.app.smartpark.jp","","false"
"52.198.88.180","stg.katagrma-grow.jp","","","","","stg.katagrma-grow.jp|*.stg.katagrma-grow.jp","","false"
"52.198.88.184","ppz51.h-cast.jp","","","","","ppz51.h-cast.jp","","false"
"52.198.88.189","*.gensports999.com","","","","","*.gensports999.com","","false"
"52.198.88.193","fresher.jp","","","","","fresher.jp|www.fresher.jp","","false"
"52.198.88.198","hummingo.net","","","","","hummingo.net|*.test.hummingo.net|*.api.hummingo.net|*.pre.hummingo.net|*.pro.hummingo.net|*.hummingo.net|*.img.hummingo.net|*.app.hummingo.net|*.img3.hummingo.net","","false"
"52.198.88.214","*.7xx2ryr1xma28.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7xx2ryr1xma28.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.88.204","ip-172-31-33-204.ap-northeast-1.compute.internal","ip-172-31-33-204.ap-northeast-1.compute.internal","US","","","","","true"
"52.198.88.216","rakupa.info","","","","","rakupa.info|*.rakupa.info","","false"
"52.198.88.222","*.dev.tech.sn-hoki.co.jp","","","","","*.dev.tech.sn-hoki.co.jp","","false"
"52.198.88.242","tracks-hub.run","","","","","tracks-hub.run|*.tracks-hub.run","","false"
"52.198.88.240","api.demo01.hitachi-ite-pbxwm-cooperation.net","","","","","api.demo01.hitachi-ite-pbxwm-cooperation.net","","false"
"52.198.88.244","cert.huvital.jp","","","","","cert.huvital.jp|*.cert.huvital.jp","","false"
"52.198.88.239","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"52.198.88.249","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"52.198.88.253","kube-apiserver","","","","","9cf88dae5fa17ba0ee799c52d760810a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.215.157|172.16.180.147","false"
"52.198.89.2","labol.click","","","","","labol.click|*.labol.click","","false"
"52.198.89.1","*.smartmediarep.com","","","","","*.smartmediarep.com","","false"
"52.198.89.16","sandbox-ssq.com","","","","","sandbox-ssq.com|*.sandbox-ssq.com","","false"
"52.198.89.21","*.shopch.jp","","","","","*.shopch.jp|shopch.jp","","false"
"52.198.89.24","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.89.34","*.addon-dev.hacomono.jp","","","","","*.addon-dev.hacomono.jp","","false"
"52.198.89.52","jenie1.com","","","","","jenie1.com|api.jenie1.com","","false"
"52.198.89.54","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.89.57","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
