IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.10.201","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.77.10.176","*.stg.willermobi.com","","","","","*.stg.willermobi.com","","false"
"52.77.10.182","kube-apiserver","","","","","5852d057e2091dc25a28735700975525.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.108.57|172.16.108.194","false"
"52.77.10.208","haychats.com","","","","","haychats.com|*.haychats.com","","false"
"52.77.10.159","*.78972.com","","","","","*.78972.com|78972.com","","false"
"52.77.11.95","a365.k8s.ap-southeast-1.prod.int-cloud.altium.com","","","","","a365.k8s.ap-southeast-1.prod.int-cloud.altium.com","","false"
"52.77.10.175","*.blive.ap-southeast-1.prod.eks.brightcove.com","","","","","*.blive.ap-southeast-1.prod.eks.brightcove.com","","false"
"52.77.10.246","www.shopat24.com","","","","","www.shopat24.com|shopat24.com","","false"
"52.77.10.143","chase-list-manager-ui.bestopinions.us","","","","","chase-list-manager-ui.bestopinions.us","","false"
"52.77.10.189","*.ikvec9oc9dbsq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ikvec9oc9dbsq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.10.229","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"52.77.11.26","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.77.11.17","payroll.jobcan.vn","","","","","payroll.jobcan.vn","","false"
"52.77.10.252","*.dev.hyperscal.com","","","","","*.dev.hyperscal.com|*.pp.hyperscal.com|*.st.hyperscal.com|*.arch.hyperscal.com|*.test.hyperscal.com","","false"
"52.77.11.63","kirimkirim.id","","","","","kirimkirim.id","","false"
"52.77.10.193","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"52.77.11.119","staging.api.audalimo.com","","","","","staging.api.audalimo.com","","false"
"52.77.11.56","c0.prod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com|migration.c0.appsync-api.ap-southeast-1.amazonaws.com","","false"
"52.77.11.166","*.ripjar.net","","","","","*.ripjar.net","","false"
"52.77.10.204","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.218","*.v68hrr.sgp-s1.cloudhub.io","","","","","*.internal-v68hrr.sgp-s1.cloudhub.io|*.v68hrr.sgp-s1.cloudhub.io","","false"
"52.77.10.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.75","*.worldshorttheatre.com","","","","","*.worldshorttheatre.com","","false"
"52.77.10.137","www.cosmo.ph","","","","","www.spot.ph|www.preview.ph|www.yummy.ph|www.smartparenting.com.ph|www.cosmo.ph|cosmo.ph","","false"
"52.77.10.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungryhub.com|hungryhub.com","","false"
"52.77.11.14","*.transitos.io","","","","","*.transitos.io","","false"
"52.77.10.206","pocketfm.com","","","","","pocketfm.com|www.pocketfm.com","","false"
"52.77.11.60","*.anacity.com","","","","","*.anacity.com","","false"
"52.77.10.180","*.petronmilesapp.com","","","","","*.petronmilesapp.com","","false"
"52.77.11.111","*.borneoparking.com","","","","","*.borneoparking.com","","false"
"52.77.11.168","www.footgeo.com","","","","","footgeo.com|www.footgeo.com","","false"
"52.77.10.146","*.detik.com","PT. Trans Digital Media","ID","Jakarta Selatan","","*.detik.com|detik.com","","false"
"52.77.11.7","*.las300.com","","","","","*.las300.com|las300.com","","false"
"52.77.11.12","kube-apiserver","","","","","354f8b6a6ad707415b531b9a7768c71d.gr7.eks-cluster.ap-southeast-1.api.aws|ip-172-16-107-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd79:6ec:fafe::1|2406:da18:dbd:4b07:d433:663c:243a:dde6|172.16.107.227","false"
"52.77.11.61","*.wibs-khplc.com","","","","","*.wibs-khplc.com","","false"
"52.77.11.21","*.connectedpdf.com","","","","","*.connectedpdf.com|connectedpdf.com","","false"
"52.77.11.55","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.10.231","*.abbitteam.com","","","","","*.abbitteam.com","","false"
"52.77.11.162","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"52.77.11.65","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.11.99","*.omise.co","","","","","*.omise.co|omise.co","","false"
"52.77.11.44","*.staging.engagerocket.co","","","","","*.staging.engagerocket.co","","false"
"52.77.11.171","infinityg.ai","","","","","infinityg.ai|*.infinityg.ai","","false"
"52.77.11.131","glb-netservice-dev.hakudo.co.jp","","","","","glb-netservice-dev.hakudo.co.jp|*.glb-netservice-dev.hakudo.co.jp","","false"
"52.77.11.140","TRAEFIK DEFAULT CERT","","","","","92a47e5ff45911b3c4b2942d0907dbf3.1066c8617959bdcf01d575cdb57ea609.traefik.default","","true"
"52.77.11.134","boldrtech.com","","","","","boldrtech.com|*.boldrtech.com","","false"
"52.77.11.132","kopapro-trial.com","","","","","kopapro-trial.com|account.kopapro-trial.com|api.kopapro-trial.com","","false"
"52.77.10.207","uatlogs.bka.sh","","","","","uatlogs.bka.sh|*.uatlogs.bka.sh","","false"
"52.77.11.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ipevo.com|ipevo.com","","false"
"52.77.11.164","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.77.11.187","*.the1central.com","","","","","*.the1central.com","","false"
"52.77.11.18","oee-events-os.ap-southeast-1.beta.istream.rme.amazon.dev","","","","","oee-events-os.ap-southeast-1.beta.istream.rme.amazon.dev","","false"
"52.77.10.209","main-interesting-chebyshev-u5lc6g2.cribl-playground.cloud","","","","","main-interesting-chebyshev-u5lc6g2.cribl-playground.cloud|default.main.interesting-chebyshev-u5lc6g2.cribl-playground.cloud|in.main-default-interesting-chebyshev-u5lc6g2.cribl-playground.cloud|*.main.interesting-chebyshev-u5lc6g2.cribl-playground.cloud","","false"
"52.77.12.127","chaiyoinsurance.com","","","","","chaiyoinsurance.com|*.chaiyoinsurance.com","","false"
"52.77.12.98","*.asialottomy.com","","","","","*.asialottomy.com","","false"
"52.77.12.11","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.12.74","api.knowledgeforge.omniforge.space","","","","","api.knowledgeforge.omniforge.space|langfuse.knowledgeforge.omniforge.space|knowledgeforge.omniforge.space","","false"
"52.77.11.228","kube-apiserver","","","","","3a3919b986987f13c47300fd0264a146.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.3|10.0.52.134","false"
"52.77.11.234","test.purev.shop","","","","","test.purev.shop","","false"
"52.77.12.96","jcbtp.3ds.staging-omise.co","Omise Company Limited","TH","Bang Kapi","Bangkok","*.3dstest.com","","false"
"52.77.12.18","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.77.11.210","kube-apiserver","","","","","e3b7c9613982f11e96b5aee1ca6208c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-252.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.111.96|172.16.122.252","false"
"52.77.11.237","","Internet Widgits Pty Ltd","VN","","Hanoi","","","true"
"52.77.11.243","api.rezeus.com","","","","","api.rezeus.com","","false"
"52.77.12.14","taxsage.ai","","","","","taxsage.ai|*.taxsage.ai","","false"
"52.77.11.180","aquaops.piwad.com","","","","","aquaops.piwad.com","","false"
"52.77.12.142","idpops.cloud","","","","","idpops.cloud|*.idpops.cloud","","false"
"52.77.11.29","arkbmg.com","","","","","arkbmg.com|www.arkbmg.com","","false"
"52.77.12.87","*.staging.naluri.net","","","","","*.staging.naluri.net|*.staging.aws.naluri.net","","false"
"52.77.11.129","*.jollymax.com","","","","","*.jollymax.com","","false"
"52.77.12.7","donor.redcrossblood.org.ph","","","","","donor.redcrossblood.org.ph","","false"
"52.77.11.172","lk.jiankongapi.com","","","","","api.jiankongapi.com|lk.jiankongapi.com|main.jiankongapi.com|pkg.jiankongapi.com|turn.jiankongapi.com","","false"
"52.77.12.10","campaign.novviproperties.com","","","","","campaign.novviproperties.com|www.campaign.novviproperties.com","","false"
"52.77.11.127","pompay.asia","","","","","pompay.asia|*.pompay.asia","","false"
"52.77.12.93","semarnusantara.com","","","","","semarnusantara.com|*.api.semarnusantara.com|*.service.semarnusantara.com|*.semarnusantara.com|*.dev.semarnusantara.com","","false"
"52.77.11.125","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.11.118","dev.src.id","","","","","dev.src.id|*.api.dev.src.id|*.dev.src.id|api.dev.src.id","","false"
"52.77.11.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.27","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.200","thematics.icsco.ai","","","","","thematics.icsco.ai","","false"
"52.77.12.161","abc.atomy.com","","","","","abc.atomy.com|*.abc.atomy.com","","false"
"52.77.10.232","*.uat.moduluslabs.io","","","","","*.uat.moduluslabs.io","","false"
"52.77.11.230","*.vcargocloud.com","","","","","*.vcargocloud.com","","false"
"52.77.11.145","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"52.77.12.68","*.sf7772.com","","","","","*.sf7772.com","","false"
"52.77.11.154","*.thrillark.com","","","","","*.thrillark.com|thrillark.com","","false"
"52.77.12.89","*.prod.ph.atlas-antelope.com","","","","","*.prod.ph.atlas-antelope.com","","false"
"52.77.10.178","win21bet.com","","","","","win21bet.com|*.win21bet.com","","false"
"52.77.12.46","vetqr.asia","","","","","vetqr.asia|*.vetqr.asia","","false"
"52.77.11.211","*.aboitiz.com","","","","","*.aboitiz.com","","false"
"52.77.12.97","*.waoil-nprod.cvx.ecaas.cloud","","","","","*.waoil-nprod.cvx.ecaas.cloud","","false"
"52.77.11.43","*.tcg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tcg.splunkcloud.com|tcg.splunkcloud.com|*.pvt.tcg.splunkcloud.com|http-inputs-tcg.splunkcloud.com|*.http-inputs-tcg.splunkcloud.com|akamai-inputs-tcg.splunkcloud.com|*.akamai-inputs-tcg.splunkcloud.com|http-inputs-ack-tcg.splunkcloud.com|*.http-inputs-ack-tcg.splunkcloud.com|http-inputs-firehose-tcg.splunkcloud.com|*.http-inputs-firehose-tcg.splunkcloud.com|pvt.tcg.splunkcloud.com","","false"
"52.77.12.136","*.api.creekms.com","","","","","*.api.creekms.com","","false"
"52.77.12.78","acet.com","","","","","acet.com|*.acet.com","","false"
"52.77.12.69","infinityg.ai","","","","","infinityg.ai|*.infinityg.ai","","false"
"52.77.11.148","*.gevme.com","","","","","*.gevme.com","","false"
"52.77.11.241","fhir.metadoc.care","","","","","fhir.metadoc.care","","false"
"52.77.11.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.66","carehub.minervaiot.com","","","","","carehub.minervaiot.com","","false"
"52.77.11.41","dev.hunnybadger.org","","","","","dev.hunnybadger.org|*.dev.hunnybadger.org|origin.dev.hunnybadger.org","","false"
"52.77.12.34","newdev2payments.digi.com.my","","","","","newdev2payments.digi.com.my|newdev2commerce.digi.com.my|newdev2api.digi.com.my|newdev2content.digi.com.my","","false"
"52.77.10.242","*.astro.com.my","MEASAT BROADCAST NETWORK SYSTEMS SDN. BHD.","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.astro.com.my|api.vod.astro.com.my|astro.com.my","","false"
"52.77.12.139","*.kendigital.net.my","","","","","*.kendigital.net.my","","false"
"52.77.11.192","angelodellovo.com","","","","","angelodellovo.com|www.angelodellovo.com","","false"
"52.77.11.219","fireops.org","","","","","fireops.org|*.fireops.org","","false"
"52.77.12.20","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.12.103","www.tatamotorsease.com","","","","","www.tatamotorsease.com|www.tatadelight.com|assist.tatamotors.com|www.tatafleetman.com","","false"
"52.77.12.108","thunderbird.tech.gov.sg","","","","","thunderbird.tech.gov.sg|*.thunderbird.tech.gov.sg","","false"
"52.77.12.155","*.thaiticketmajor.com","","","","","*.thaiticketmajor.com","","false"
"52.77.12.27","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.12.52","m20.6hfyhv5.com","","","","","m20.6hfyhv5.com","","false"
"52.77.11.36","*.apse1.sgp.np-api.fwd.com","","","","","*.apse1.sgp.np-api.fwd.com","","false"
"52.77.12.158","i-point.xyz","","","","","i-point.xyz|*.i-point.xyz","","false"
"52.77.10.190","frtb.uat.ocbc.activeviam.cloud.atoti.io","","","","","frtb.uat.ocbc.activeviam.cloud.atoti.io","","false"
"52.77.12.120","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.215","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"52.77.12.135","*.jssdk.xpay.world","","","","","*.jssdk.xpay.world","","false"
"52.77.11.159","*.luckball.org","","","","","*.luckball.org|luckball.org","","false"
"52.77.11.233","journal-prod-common-0.ap-southeast-1.amazonaws.com","","","","","journal-prod-common-0.ap-southeast-1.amazonaws.com|*.journal-prod-common-0.ap-southeast-1.vpce.amazonaws.com|journal-prod-common-0-prodfabric.journal.sin.amazon.com","","false"
"52.77.11.73","secplus","AKCP","TH","","Some-State","","","true"
"52.77.10.171","pdpa-dsar.mango-dev.siammakro.cloud","","","","","pdpa-dsar.mango-dev.siammakro.cloud","","false"
"52.77.12.80","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.10.199","*.thaiairways.com","","","","","*.thaiairways.com","","false"
"52.77.12.145","*.althr.my","","","","","*.althr.my|althr.my","","false"
"52.77.12.152","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.77.12.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.12.40","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"52.77.12.106","dev-platform.cpl.sg.dev.ax.it","audax","","","","dev-platform.cpl.sg.dev.ax.it|gateway-audax.audax-system.svc.cluster.local|sftpgo.cpl.sg.dev.ax.it|query.cpl.sg.dev.ax.it|wiremock.cpl.sg.dev.ax.it|urgot.cpl.sg.dev.ax.it|solace-dev.cpl.sg.dev.ax.it","","false"
"52.77.12.167","*.another-eden.games","","","","","*.another-eden.games|another-eden.games","","false"
"52.77.12.170","alb.api.bold.uat.virtualinsurer.hk","","","","","alb.api.bold.uat.virtualinsurer.hk|sg.api.bold.uat.virtualinsurer.hk","","false"
"52.77.12.166","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"52.77.12.185","treebo.be","","","","","treebo.be|*.treebo.be","","false"
"52.77.12.180","*.simplotel.com","","","","","*.simplotel.com|simplotel.com","","false"
"52.77.12.184","mtlb-sazne1.ap-southeast-1.prodi.symphony.com","","","","","mtlb-sazne1.ap-southeast-1.prodi.symphony.com","","false"
"52.77.12.172","artemisbeta.naptech.io","","","","","artemisbeta.naptech.io","","false"
"52.77.12.179","*.beed.world","","","","","*.beed.world|beed.world","","false"
"52.77.12.177","*.cis.mpc.edu.ph","","","","","*.cis.mpc.edu.ph|staging.front.cis.mpc.edu.ph|staging.api.cis.mpc.edu.ph|*.api.cis.mpc.edu.ph|*.front.cis.mpc.edu.ph","","false"
"52.77.12.186","TRAEFIK DEFAULT CERT","","","","","3f3a7d3614b548eb761411d48860e0dd.bed831085c580781dfb7a10c9d9a0f75.traefik.default","","true"
"52.77.12.175","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.77.12.196","teaapidev.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","teaapidev.petronas.com","","false"
"52.77.12.189","*.chatlv.com","","","","","*.chatlv.com","","false"
"52.77.12.194","medilink-centrale.net","","","","","medilink-centrale.net|*.medilink-centrale.net","","false"
"52.77.12.195","*.daxium-air.com","","","","","*.daxium-air.com|daxium-air.com","","false"
"52.77.12.197","kube-apiserver","","","","","ac4acabe33d2a604abda4e65711a60b4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.241|172.16.51.8","false"
"52.77.12.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saakuru.com","","false"
"52.77.12.190","test.sat-web-aitutor.com","","","","","test.sat-web-aitutor.com","","false"
"52.77.12.19","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"52.77.12.200","*.rewardshub.ph","","","","","*.rewardshub.ph|rewardshub.ph","","false"
"52.77.12.207","wssepolia.eurus.network","","","","","wssepolia.eurus.network","","false"
"52.77.12.211","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"52.77.12.214","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"52.77.13.3","secure.vrnetworkss.com","","","","","secure.vrnetworkss.com","","false"
"52.77.12.231","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.13.0","btadmin.g8game.net","","","","","btadmin.g8game.net|bt.g8game.net|btgs.g8game.net|btapi.g8game.net|btagent.g8game.net","","false"
"52.77.13.7","*.omise.co","","","","","*.omise.co|omise.co","","false"
"52.77.12.248","*.toponad.com","","","","","*.toponad.com|*.takuad.com","","false"
"52.77.12.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.13.10","*.zedoc.io","","","","","*.zedoc.io","","false"
"52.77.12.247","bankofai.io","","","","","bankofai.io|*.bankofai.io","","false"
"52.77.13.2","api-uat-cong.hrep.online","","","","","api-uat-cong.hrep.online","","false"
"52.77.13.18","*.wogaa.cloud","","","","","*.wogaa.cloud","","false"
"52.77.13.8","sinsypd2.metering.ap-southeast-1.aosm.alameda.aws.dev","","","","","sinsypd2.metering.ap-southeast-1.aosm.alameda.aws.dev","","false"
"52.77.13.12","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.77.13.13","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.13.33","*.magiclamptech.com","","","","","*.magiclamptech.com","","false"
"52.77.13.26","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.13.19","52.77.13.19","","","","","52.77.13.19","","false"
"52.77.13.42","*.anaar.io","","","","","*.anaar.io","","false"
"52.77.13.50","*.edfsye.com","","","","","*.edfsye.com","","false"
"52.77.13.45","*.coin98.com","","","","","*.coin98.com","","false"
"52.77.13.21","*.fassspay.com","","","","","*.fassspay.com","","false"
