IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.198.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfarmweb.com|myfarmweb.com","","false"
"52.214.198.118","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.214.198.119","*.do.dpgmedia.cloud","","","","","*.do.dpgmedia.cloud","","false"
"52.214.198.121","ecs.impact-cms.p.aws.economist.com","","","","","ecs.impact-cms.p.aws.economist.com","","false"
"52.214.198.129","*.production.mobi24.es","","","","","*.production.mobi24.es|service.mobi24.es","","false"
"52.214.198.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.198.136","*.develop.utlx.net","","","","","*.develop.utlx.net","","false"
"52.214.198.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.198.141","aplikacja.ngk.com.pl","","","","","aplikacja.ngk.com.pl|www.aplikacja.ngk.com.pl","","false"
"52.214.198.147","*.ml.cws.cinemo.com","","","","","*.ml.cws.cinemo.com","","false"
"52.214.198.162","dev-backend.ekeria.com","","","","","dev-backend.ekeria.com","","false"
"52.214.198.165","*.metel.it","Metel Srl","IT","","Milano","*.metel.it|metel.it","","false"
"52.214.198.170","api.stage.drivenup.com","","","","","api.stage.drivenup.com|agent-api.stage.drivenup.com|admin.stage.drivenup.com|admin-api.stage.drivenup.com","","false"
"52.214.198.173","staging.kukd-socket.kukd.com","","","","","staging.kukd-socket.kukd.com","","false"
"52.214.198.178","kube-apiserver","","","","","22eb79b4638be2f64468c4c9584b1073.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.17|172.16.50.89","false"
"52.214.198.192","kube-apiserver","","","","","408c709bc6d45fef01297e4b8b47bfa0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.187|172.16.118.83","false"
"52.214.198.201","*.bowser.se","","","","","*.bowser.se","","false"
"52.214.198.194","api-payroll.ssprod01.alpha.co.uk","","","","","api-payroll.ssprod01.alpha.co.uk","","false"
"52.214.198.205","*.orioncarbons.com","","","","","*.orioncarbons.com|orioncarbons.com","","false"
"52.214.198.210","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.198.197","*.pinterest.com","Pinterest, Inc.","US","San Francisco","California","*.pinterest.com|*.pinimg.com|*.pinterest.info|*.pinterest.engineering|*.pinterestmail.com|*.pinterest.at|*.pinterest.ch|*.pinterest.de|*.pinterest.dk|*.pinterest.ie|*.pinterest.jp|*.pinterest.kr|*.pinterest.mx|*.pinterest.pt|*.pinterest.se|*.pinterest.co.at|*.pinterest.co.kr|*.pinterest.co.uk|*.pinterest.com.mx|pin.it|pinterest.com|pinimg.com|pinterest.info|pinterest.engineering|pinterestmail.com|pinterest.at|pinterest.ch|pinterest.de|pinterest.dk|pinterest.ie|pinterest.jp|pinterest.kr|pinterest.mx|pinterest.pt|pinterest.se|pinterest.co.at|pinterest.co.kr|pinterest.co.uk|pinterest.com.mx|*.pinterest.ca|*.pinterest.fr|pinterest.ca|pinterest.fr|pinterest.com.au|*.pinterest.com.au|pinterest.nz|*.pinterest.nz|pinterest.es|*.pinterest.es|pinterest.cl|*.pinterest.cl|pinterest.ph|*.pinterest.ph|pinterest.in|*.pinterest.in|pinterest.co.in|*.pinterest.co.in|pinterest.be|*.pinterest.be|pinterest.pe|*.pinterest.pe|pinterest.co|*.pinterest.co|pinterest.com.py|*.pinterest.com.py|pinterest.com.bo|*.pinterest.com.bo|pinterest.com.ec|*.pinterest.com.ec|pinterest.ec|*.pinterest.ec|pinterest.hu|*.pinterest.hu|pinterest.com.vn|*.pinterest.com.vn|pinterest.it|*.pinterest.it|pinterest.com.pe|*.pinterest.com.pe|pinterest.com.uy|*.pinterest.com.uy|pinterest.co.nz|*.pinterest.co.nz|pinterest.uk|*.pinterest.uk|pinterest.vn|*.pinterest.vn|pinterest.id|*.pinterest.id|pinterest.th|*.pinterest.th|pinterest.tw|*.pinterest.tw|pinterest.nl|*.pinterest.nl|*.testing.pinterest.com","","false"
"52.214.198.208","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"52.214.198.213","portal.dev-dpservices.app","","","","","portal.dev-dpservices.app","","false"
"52.214.198.236","*.indicloud.net","","","","","*.indicloud.net|*.shs.indicloud.net|*.eu-west-1.shs.indicloud.net","","false"
"52.214.198.241","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"52.214.198.239","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.214.198.248","agu.com","Magento Cloud","FR","","","","","true"
"52.214.198.250","aepd.iicdemo.es","","","","","aepd.iicdemo.es","","false"
"52.214.198.253","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.199.1","*.sematext.com","","","","","*.sematext.com|sematext.com","","false"
"52.214.198.254","dromedian.com","","","","","dromedian.com|*.dromedian.com","","false"
"52.214.199.0","users.ref.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","users.ref.o2.co.uk|USERS0.REF.O2.CO.UK","","false"
"52.214.199.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.199.8","apid7.pfen.co","","","","","apid7.pfen.co|devd7.pfen.co|*.devd7.pfen.co|*.pfen.co|*.apid7.pfen.co","","false"
"52.214.199.11","*.sit1.dnext.al.vodafone.com","","","","","*.sit1.dnext.al.vodafone.com","","false"
"52.214.199.12","aog.org.uk","","","","","aog.org.uk|*.portal.aog.org.uk|*.aog.org.uk","","false"
"52.214.199.14","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.214.199.16","redash.oniad.com","","","","","redash.oniad.com","","false"
"52.214.199.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.199.22","*.proagrica-ah.com","TELUS Agriculture & Consumer Goods (US) Inc.","US","State College","Pennsylvania","*.proagrica-ah.com","","false"
"52.214.199.27","svclb.traincomposition.vydev.io","","","","","svclb.traincomposition.vydev.io","","false"
"52.214.199.32","grpc.input.eu10-dev.edp.services.cloud.sap","","","","","grpc.input.eu10-dev.edp.services.cloud.sap","","false"
"52.214.199.38","ahauros.io","","","","","ahauros.io|*.ahauros.io","","false"
"52.214.199.42","*.telecoming.com","","","","","*.telecoming.com|telecoming.com","","false"
"52.214.199.47","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.199.49","test.bluelucy.com","","","","","test.bluelucy.com|*.test.bluelucy.com","","false"
"52.214.199.51","kube-apiserver","","","","","aa729d2086d181fa0bd081e7ad3dd2b1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.13.116|172.16.97.14","false"
"52.214.199.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.199.58","prod.eu.dp-batch-sourcing.ads.amazon.dev","","","","","prod.eu.dp-batch-sourcing.ads.amazon.dev","","false"
"52.214.199.69","*.test5.pro","","","","","*.test5.pro|*.pluginapi.test5.pro|*.wiki.test5.pro|*.intranet-v2.test5.pro|*.techhub.test5.pro|*.scheduler.test5.pro|*.kg.test5.pro|*.transcripts.test5.pro|*.forum.test5.pro|*.transcript-conn.test5.pro|*.mailhog.test5.pro|*.expert-hub-global.test5.pro|*.specialist.test5.pro|*.externalapi.test5.pro|*.expert-hub-china.test5.pro|*.transcript.test5.pro|*.websockets.test5.pro|*.intranet-v1.test5.pro|*.selenium-grid.test5.pro|*.forum-portal.test5.pro|*.careers.test5.pro|*.my.test5.pro|*.umg.test5.pro|*.coverage.test5.pro|*.intranet.test5.pro|fpstg.mobile.api.forum.test5.pro|*.expert-hub.test5.pro|*.auth.test5.pro|*.connect.test5.pro|*.client.test5.pro","","false"
"52.214.199.77","*.contentwise.com","","","","","*.contentwise.com","","false"
"52.214.199.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.199.79","*.4i33912k0uu6s.eu-west-1.cs.amazonlightsail.com","","","","","*.4i33912k0uu6s.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.199.90","billsd.com","","","","","billsd.com|www.billsd.com","","false"
"52.214.199.92","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.199.94","c6-captcha-canary.eu-west-1.captcha.awswaf.com","","","","","c6-captcha-canary.eu-west-1.captcha.awswaf.com","","false"
"52.214.199.102","*.c16.airflow.eu-west-1.on.aws","","","","","*.c16.airflow.eu-west-1.on.aws","","false"
"52.214.199.113","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"52.214.199.127","kube-apiserver","","","","","12a4cf3f2f2f03330312623f0cd98d24.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.241|172.16.121.52","false"
"52.214.199.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.199.170","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.199.172","devnet.midnight.network","","","","","devnet.midnight.network|*.devnet.midnight.network","","false"
"52.214.199.174","gamma.dub.frontend.comprehendmedical.ai.aws.dev","","","","","gamma.dub.frontend.comprehendmedical.ai.aws.dev","","false"
"52.214.199.181","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.214.199.183","server","","","","","server","","false"
"52.214.199.182","*.thecophq.church","","","","","*.thecophq.church","","false"
"52.214.199.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.199.201","*.eu1.mspa.n-able.com","","","","","*.eu1.mspa.n-able.com","","false"
"52.214.199.217","*.getblys.com","","","","","*.getblys.com","","false"
"52.214.199.214","content-retrieval-core.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","content-retrieval-core.eu-west-1.gamma.plato.ai.aws.dev","","false"
"52.214.199.222","*.niverplast.com","","","","","*.niverplast.com|niverplast.com","","false"
"52.214.199.229","unrias.org","","","","","unrias.org|www.unrias.org","","false"
"52.214.199.235","*.p3ds.net","","","","","*.p3ds.net|p3ds.net","","false"
"52.214.199.238","api.wehbe.es","","","","","api.wehbe.es","","false"
"52.214.199.243","*.akoova.tech","","","","","*.akoova.tech","","false"
"52.214.199.247","83ac8fe07ddd10cf.mediapackage.eu-west-1.amazonaws.com","","","","","83ac8fe07ddd10cf.mediapackage.eu-west-1.amazonaws.com","","false"
"52.214.200.6","showyourskill.es","","","","","showyourskill.es|www.showyourskill.es","","false"
"52.214.200.9","rkyc.snapswap.eu","","","","","rkyc.snapswap.eu|dev-rkyc.snapswap.eu|rkyc.snapswap.vc|test-rkyc.snapswap.eu","","false"
"52.214.200.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.200.12","pi.xela.co","","","","","pi.xela.co|pi.prod.xela.co|pi.dev.xela.co","","false"
"52.214.200.16","merlin.astrazeneca.com","","","","","merlin.astrazeneca.com|*.merlin.astrazeneca.com","","false"
"52.214.200.20","*.iqservices.io","","","","","*.iqservices.io","","false"
"52.214.200.36","www.skeymax.com","","","","","www.skeymax.com","","false"
"52.214.200.35","*.gruppolube.it","","","","","*.gruppolube.it","","false"
"52.214.200.56","api.qa.v1.vonagenetworks.net","","","","","api.qa.v1.vonagenetworks.net|api-eu.qa.v1.vonagenetworks.net|api-eu-4.qa.v1.vonagenetworks.net|api-eu-3.qa.v1.vonagenetworks.net","","false"
"52.214.200.57","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.214.200.62","*.tools.lalalab.tools","","","","","*.tools.lalalab.tools|tools.lalalab.tools","","false"
"52.214.200.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.200.75","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.214.200.87","*.simples.je-labs.com","","","","","*.simples.je-labs.com","","false"
"52.214.200.93","map-ericsson.com","","","","","map-ericsson.com|*.map-ericsson.com","","false"
"52.214.200.89","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.200.98","dev.smarthabitstech.net","","","","","dev.smarthabitstech.net|*.dev.smarthabitstech.net","","false"
"52.214.200.100","*.acusense.io","","","","","*.acusense.io","","false"
"52.214.200.99","*.jetvision.ai","","","","","*.jetvision.ai","","false"
"52.214.200.94","*.sb3-external.ci.sportsbook.app.geniussports.com","","","","","*.sb3-external.ci.sportsbook.app.geniussports.com","","false"
"52.214.200.107","live.kallik.net","","","","","live.kallik.net","","false"
"52.214.200.113","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com","","false"
"52.214.200.106","getstake.com","","","","","getstake.com|*.getstake.com","","false"
"52.214.200.110","*.comune.mentana.rm.it","Comune di Mentana","IT","","Roma","*.comune.mentana.rm.it|comune.mentana.rm.it","","false"
"52.214.200.117","beta.npd.matrixbooking.com","","","","","beta.npd.matrixbooking.com|*.beta.npd.matrixbooking.com","","false"
"52.214.200.128","*.ind2.ott.kaltura.com","","","","","*.ind2.ott.kaltura.com|*.apigw-fe-ind2.ott.kaltura.com|*.apigw-be-ind2.ott.kaltura.com|*.api-ind2.ott.kaltura.com|*.api-provision-ind2.ott.kaltura.com|*.images-ind2.ott.kaltura.com|*.static-ind2.ott.kaltura.com|*.drm-ind2.ott.kaltura.com|*.dms-ind2.ott.kaltura.com","","false"
"52.214.200.148","eu-west-1.gamma.creturns-plugin.ctps.amazon.dev","","","","","eu-west-1.gamma.creturns-plugin.ctps.amazon.dev|gamma.abuse-policy-plugin.lra.amazon","","false"
"52.214.200.155","grafana.clickstream-nonprd.js-devops.co.uk","","","","","grafana.clickstream-nonprd.js-devops.co.uk","","false"
"52.214.200.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.200.150","*.nextesy.com","","","","","*.nextesy.com","","false"
"52.214.200.147","ingest.hc-prod.hexagonalwax.com","","","","","ingest.hc-prod.hexagonalwax.com","","false"
"52.214.200.170","www.oxfordcms1.acsitefactory.com","","","","","www.oxfordcms1.acsitefactory.com|www.stage-oxfordcms1.acsitefactory.com|www.test-oxfordcms1.acsitefactory.com|www.ci-oxfordcms1.acsitefactory.com|www.dev-oxfordcms1.acsitefactory.com|*.oxfordcms1.acsitefactory.com","","false"
"52.214.200.172","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"52.214.200.173","*.content-master.snappet.run","","","","","*.content-master.snappet.run","","false"
"52.214.200.183","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.214.200.189","k8s.sparetimecoders.com","","","","","k8s.sparetimecoders.com|*.k8s.sparetimecoders.com","","false"
"52.214.200.213","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.214.200.217","*.platform.stormgroup.net","","","","","*.platform.stormgroup.net|platform.stormgroup.net","","false"
"52.214.200.225","profession-mapper-api-stage.jobcloud.services","","","","","profession-mapper-api-stage.jobcloud.services","","false"
"52.214.200.229","*.mfa.fan.vwapps.run","","","","","*.mfa.fan.vwapps.run","","false"
"52.214.200.227","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.214.201.2","*.reshift.nl","","","","","*.reshift.nl","","false"
"52.214.201.0","*.global-ecs.bgchprod.info","","","","","*.global-ecs.bgchprod.info","","false"
"52.214.201.4","*.nonprod.williamhill.tech","William Hill PLC","GB","Leeds","Yorkshire","*.nonprod.williamhill.plc|*.nonprod.williamhill.tech|internalproxy-mar.back.pp1.williamhill.tech|*.offshore.pp2.williamhill.plc|*.offshore.pp3.williamhill.tech|*.pt1.williamhill.tech|*.gib.pp1.williamhill.tech|*.brs.pp3.williamhill.tech|internalproxy-mar.back.pp1.williamhill.plc|*.ld6.pt1.williamhill.plc|*.onshore.pp2.williamhill.plc|*.pp1.williamhill.plc|*.brs.pp3.williamhill.plc|*.ld6.pt1.williamhill.tech|*.can.pp2.williamhill.plc|*.sc1.pt1.williamhill.tech|*.brs.pp1.williamhill.tech|*.offshore.pp1.williamhill.tech|*.can.pp3.williamhill.plc|*.centp.aws-ew1.dv.williamhill.plc|*.offshore.pp2.williamhill.tech|*.brs.pp2.williamhill.tech|*.dtc.prod.williamhill.tech|*.centp.aws-ew1.np.williamhill.tech|*.staging.williamhill.tech|*.gib.pt1.williamhill.tech|*.gib.pp1.williamhill.plc|*.dtc.prod.williamhill.plc|*.centp.aws-ew1.np.williamhill.plc|*.onshore.pp1.williamhill.plc|*.gib.pp2.williamhill.tech|*.offshore.pp1.williamhill.plc|*.pp3.williamhill.plc|*.brs.pt1.williamhill.plc|*.onshore.pt1.williamhill.tech|*.pt1.williamhill.plc|*.pp3.williamhill.tech|*.offshore.pt1.williamhill.tech|*.can.pp1.williamhill.tech|*.onshore.pp2.williamhill.tech|*.onshore.pp3.williamhill.tech|*.pp2.williamhill.tech|*.brs.pp2.williamhill.plc|*.centp.aws-ew1.dv.williamhill.tech|*.central-product.aws-eu-west-1.nonprod.williamhill.tech|*.can.pp2.williamhill.tech|*.onshore.pp1.williamhill.tech|*.offshore.pp3.williamhill.plc|*.pp1.williamhill.tech|*.brs.pt1.williamhill.tech|*.gib.pp2.williamhill.plc|*.pp2.williamhill.plc|*.can.pp3.williamhill.tech|*.offshore.pt1.williamhill.plc|*.onshore.pp3.williamhill.plc|*.gib.pp3.williamhill.tech|*.onshore.pt1.williamhill.plc|*.gib.pp3.williamhill.plc|*.central-product.aws-eu-west-1.dev.williamhill.plc|*.staging.williamhill.plc|*.central-product.aws-eu-west-1.nonprod.williamhill.plc|*.central-product.aws-eu-west-1.dev.williamhill.tech|*.sc1.pt1.williamhill.plc|*.gib.pt1.williamhill.plc|*.can.pp1.williamhill.plc|*.brs.pp1.williamhill.plc|*.dev.williamhill.plc","","false"
"52.214.201.25","nounmisapp.org","","","","","nounmisapp.org","","false"
"52.214.201.27","10.101.4.222","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul|host.docker.internal","127.0.0.1|172.17.0.1|10.88.0.1|10.101.4.222","false"
"52.214.201.29","sistemic-dub-prod.inscloudgate.net","","","","","sistemic-dub-prod.inscloudgate.net","","false"
"52.214.201.33","bbva-spain-81imxv-01.aric.featurespace.co.uk","","","","","bbva-spain-81imxv-01.aric.featurespace.co.uk","","false"
"52.214.201.36","clubtickets.com","","","","","clubtickets.com|*.clubtickets.com","","false"
"52.214.201.43","app.s11.callsign.com","Callsign LTD","GB","London","","app.s11.callsign.com|app-a.s11.callsign.com|app-b.s11.callsign.com|app-offline.s11.callsign.com|b2b.s11.callsign.com|b2b-a.s11.callsign.com|b2b-b.s11.callsign.com|b2b-offline.s11.callsign.com","","false"
"52.214.201.49","retool-dev.getofficial.link","","","","","retool-dev.getofficial.link","","false"
"52.214.201.51","cnidam.net","","","","","cnidam.net|*.cnidam.net","","false"
"52.214.201.52","eu-west-1.ux.api.test.purefarming.com","","","","","eu-west-1.ux.api.test.purefarming.com","","false"
"52.214.201.55","meteoguard.dtn.com","","","","","meteoguard.dtn.com|*.meteoguard.dtn.com","","false"
"52.214.201.60","*.ospedalebambinogesu.it","Ospedale Pediatrico Bambino Gesu","IT","Roma","Lazio","*.ospedalebambinogesu.it|ospedalebambinogesu.it","","false"
"52.214.201.66","abiosa.org","","","","","abiosa.org|www.abiosa.org","","false"
"52.214.201.70","dev.ticketco.events","","","","","dev.ticketco.events|*.dev.ticketco.events","","false"
"52.214.201.81","gt8wkp94b.com","","","","","gt8wkp94b.com|*.gt8wkp94b.com","","false"
"52.214.201.89","*.nonprod.rscomp.systems","","","","","*.nonprod.rscomp.systems|*.web.nonprod.rscomp.systems|*.public.nonprod.rscomp.systems|*.web-dev.nonprod.rscomp.systems|*.web-preprod.nonprod.rscomp.systems","","false"
"52.214.201.100","hughes.co.uk","","","","","hughes.co.uk|*.hughes.co.uk","","false"
"52.214.201.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.201.104","cxs.ope.onepo.aws.renault.com","","","","","cxs.ope.onepo.aws.renault.com|ope.cxs.ope.onepo.aws.renault.com","","false"
"52.214.201.111","playground.wheelme-web.com","","","","","*.playground.wheelme-web.com|playground.wheelme-web.com","","false"
"52.214.201.112","*.pro.koahealth.com","","","","","*.pro.koahealth.com","","false"
"52.214.201.121","alpha.alm6ar.com","","","","","alpha.alm6ar.com|*.alpha.alm6ar.com","","false"
"52.214.201.127","sanitysalesmanual.affinity-petcare.com","","","","","sanitysalesmanual.affinity-petcare.com","","false"
"52.214.201.131","drewrytrans.drewry.co.uk","","","","","drewrytrans.drewry.co.uk","","false"
"52.214.201.128","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.214.201.138","*.cambridgedev.org","","","","","*.cambridgedev.org","","false"
"52.214.201.152","alp-mcp-server.lettings-api.vebraalto.com","","","","","alp-mcp-server.lettings-api.vebraalto.com","","false"
"52.214.201.156","cf-access.transfergo.tech","","","","","cf-access.transfergo.tech","","false"
"52.214.201.160","*.siterx.uk","","","","","*.siterx.uk","","false"
"52.214.201.177","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.201.192","kube-apiserver","","","","","3811ca9c978124f937c530f46b2d19c2.yl4.eks-cluster.eu-west-1.api.aws|ip-172-16-35-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd06:8b2b:7561::1|2a05:d018:815:cc07:b3db:dcd5:81b8:8f45|172.16.35.202","false"
"52.214.201.194","*.customer-panel.staging.aboutyou.cloud","","","","","*.customer-panel.staging.aboutyou.cloud","","false"
"52.214.201.201","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"52.214.201.205","*.keepcoolpro.fr","","","","","*.keepcoolpro.fr|keepcoolpro.fr","","false"
"52.214.201.210","eantonin.orchestra.eu-west-1.skybdev.alameda.aws.dev","","","","","eantonin.orchestra.eu-west-1.skybdev.alameda.aws.dev","","false"
"52.214.201.209","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"52.214.201.211","*.europris.no","","","","","*.europris.no","","false"
"52.214.201.212","kilpailutus.ecs.kenno-sw.net","","","","","kilpailutus.ecs.kenno-sw.net|*.kilpailutus.ecs.kenno-sw.net","","false"
"52.214.201.222","floy.com","","","","","floy.com|*.floy.com","","false"
"52.214.201.219","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.201.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.201.234","TRAEFIK DEFAULT CERT","","","","","b76920e5c64bbf1486374d3f24435827.a59243d28e6b925994ed89d30cb1a564.traefik.default","","true"
"52.214.201.244","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"52.214.202.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.214.202.4","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.214.202.11","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.214.202.17","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.202.19","verifyed.io","","","","","verifyed.io|*.verifyed.io","","false"
"52.214.202.23","*.myunidays.io","","","","","*.myunidays.io","","false"
"52.214.202.40","is.st001.imagingcloud.nikon.com","","","","","is.st001.imagingcloud.nikon.com|admtool.is.st001.imagingcloud.nikon.com|front.is.st001.imagingcloud.nikon.com|cts.is.st001.imagingcloud.nikon.com|img.is.st001.imagingcloud.nikon.com|download.is.st001.imagingcloud.nikon.com|api.is.st001.imagingcloud.nikon.com|imgsrc.is.st001.imagingcloud.nikon.com|upl.is.st001.imagingcloud.nikon.com|mnt.is.st001.imagingcloud.nikon.com|st001.imagingcloud.nikon.com","","false"
"52.214.202.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.202.54","*.pay-dev.iraiser.eu","","","","","*.pay-dev.iraiser.eu|pay-dev.iraiser.eu","","false"
"52.214.202.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.202.63","kube-apiserver","","","","","61ae773d74502ad01418e25a57a6a4fb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.176|172.16.122.119","false"
"52.214.202.67","*.eu.stage.stravito.com","","","","","*.eu.stage.stravito.com","","false"
"52.214.202.76","*.adaptify-hub.com","","","","","*.adaptify-hub.com","","false"
"52.214.202.75","atest.ikarus.tech-03.net","","","","","atest.ikarus.tech-03.net|portal.atest.ikarus.tech-03.net|files.atest.ikarus.tech-03.net|megler.portal.atest.ikarus.tech-03.net|cms.atest.ikarus.tech-03.net|unleash.atest.ikarus.tech-03.net|documents.atest.ikarus.tech-03.net|assets.atest.ikarus.tech-03.net","","false"
"52.214.202.79","pandapush-dub-prod.inscloudgate.net","","","","","pandapush-dub-prod.inscloudgate.net","","false"
"52.214.202.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.202.101","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"52.214.202.105","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","","","","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.kb.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","false"
"52.214.202.123","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"52.214.202.136","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
