IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.17.242.128","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.242.143","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.242.149","ilc1-aws-vpn.entrata.com","","","","","ilc1-aws-vpn.entrata.com","","false"
"51.17.242.158","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.242.168","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.242.203","tlv.farquaad.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","tlv.farquaad.elb.aws.a2z.com","","false"
"51.17.242.198","*.c2.airflow.il-central-1.on.aws","","","","","*.c2.airflow.il-central-1.on.aws","","false"
"51.17.242.218","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.242.226","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.242.219","auth.test.pwc.us-tax.summa-ai.com","","","","","auth.test.pwc.us-tax.summa-ai.com","","false"
"51.17.242.223","kube-apiserver","","","","","544dd116065832532a890bee844214f2.gr7.il-central-1.eks.amazonaws.com|ip-172-16-43-96.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.163|172.16.43.96","false"
"51.17.242.244","kube-apiserver","","","","","420804541f87ba5eb67633f534833cc6.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-119-112.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.83|172.16.119.112","false"
"51.17.242.234","ilc1-c.orchestra.il-central-1.demo.alameda.aws.dev","","","","","ilc1-c.orchestra.il-central-1.demo.alameda.aws.dev","","false"
"51.17.242.236","kube-apiserver","","","","","a4c8fb19cb041b11d3f5c7e0deb379ae.gr7.il-central-1.eks.amazonaws.com|ip-172-16-53-84.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.69|172.16.53.84","false"
"51.17.242.241","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.0","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.243.33","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.30","mds.preprod.il-central-1.ml-platform.aws.a2z.com","","","","","mds.preprod.il-central-1.ml-platform.aws.a2z.com|meaddataservice.preprod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.17.243.34","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.37","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.44","*.il-central-1.daqs.waf.aws.dev","","","","","*.il-central-1.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"51.17.243.43","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.50","admin.acm-pca-gamma.il-central-1.amazonaws.com","","","","","admin.acm-pca-gamma.il-central-1.amazonaws.com","","false"
"51.17.243.53","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.56","kube-apiserver","","","","","865371fa7fe9b919309d085e82642cdb.gr7.il-central-1.eks.amazonaws.com|ip-172-16-41-64.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.63|172.16.41.64","false"
"51.17.243.66","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.65","domnix.net","","","","","api.domnix.net|domnix.net|www.domnix.net","","false"
"51.17.243.72","az2.tlv61.tlv.dppushs3.prod.aws.doctor.route-53.aws.dev","","","","","az2.tlv61.tlv.dppushs3.prod.aws.doctor.route-53.aws.dev","","false"
"51.17.243.77","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.85","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.67","*.mq.il-central-1.amazonaws.com","","","","","*.mq.il-central-1.amazonaws.com","","false"
"51.17.243.96","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.107","*.dev.idgmc.org","","","","","*.dev.idgmc.org","","false"
"51.17.243.102","www.zoko.co.il","","","","","www.zoko.co.il|zoko.co.il|ite-cat.co.il|www.ite-cat.co.il","","false"
"51.17.243.106","kube-apiserver","","","","","130ba972695fc4aef892c9e51bdeacc5.gr7.il-central-1.eks.amazonaws.com|ip-10-0-110-124.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.154|10.0.110.124","false"
"51.17.243.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simplex3d.com|simplex3d.com","","false"
"51.17.243.134","kube-apiserver","","","","","abc3b1b1b4fe74136538fc105350cd55.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-112-211.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.115|172.16.112.211","false"
"51.17.243.135","flower.textreuse.info","","","","","flower.textreuse.info","","false"
"51.17.243.143","kube-apiserver","","","","","c4488eb8faca5ba231c5ec800345fa61.sk1.il-central-1.eks.amazonaws.com|ip-172-16-120-145.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.22|172.16.120.145","false"
"51.17.243.162","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.243.179","TRAEFIK DEFAULT CERT","","","","","55bc27618c9f9305e2b972dab415f7d5.f2245267507e1a8b86371992d2f10f5d.traefik.default","","true"
"51.17.243.165","*.gazpachomobile.com","","","","","*.gazpachomobile.com|*.netalizer.co.il|*.netalizer.com","","false"
"51.17.243.175","gamma-1.telemetry.il-central-1.poseidon.alameda.aws.dev","","","","","gamma-1.telemetry.il-central-1.poseidon.alameda.aws.dev","","false"
"51.17.243.188","cloud-wise.net","","","","","cloud-wise.net|*.cloud-wise.net","","false"
"51.17.243.177","rail.goryde.com","","","","","rail.goryde.com|*.rail.goryde.com","","false"
"51.17.243.185","kube-apiserver","","","","","3b72c615ead118e8304f378c6dc0b6a7.gr7.il-central-1.eks.amazonaws.com|ip-10-0-103-150.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.125|10.0.103.150","false"
"51.17.243.191","*.adycloud.co.il","","","","","*.adycloud.co.il|adycloud.co.il","","false"
"51.17.243.189","cells.swift.il-central-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.il-central-1.prod.beaglerock.aws.a2z.com|cell-235898220431.swift.il-central-1.prod.beaglerock.aws.a2z.com","","false"
"51.17.243.199","api-v2.sqlworkbench.il-central-1.amazonaws.com","","","","","api-v2.sqlworkbench.il-central-1.amazonaws.com","","false"
"51.17.243.202","simba-gamma.il-central-1.amazonaws.com","","","","","simba-gamma.il-central-1.amazonaws.com|simba-gamma.il-central-1.api.aws","","false"
"51.17.243.198","kube-apiserver","","","","","e8db09a8267e07194300029208a9d30e.sk1.il-central-1.eks.amazonaws.com|ip-10-0-50-237.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.233|10.0.50.237","false"
"51.17.243.205","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.240","api.c2.il-central-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.il-central-1.prod.politician.aws.a2z.com","","false"
"51.17.243.233","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.245","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.243.253","*.medatech-cloud.com","","","","","*.medatech-cloud.com|medatech-cloud.com","","false"
"51.17.244.10","*.flightops.io","","","","","*.flightops.io|flightops.io","","false"
"51.17.244.6","digital-signature.sctestinglab.com","","","","","digital-signature.sctestinglab.com","","false"
"51.17.245.2","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.245.8","kube-apiserver","","","","","812c092bf5892413e2049b6ec2774a1d.gr7.il-central-1.eks.amazonaws.com|ip-172-16-37-28.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.252|172.16.37.28","false"
"51.17.245.16","*.querylog.route53resolver.il-central-1.amazonaws.com","","","","","*.querylog.route53resolver.il-central-1.amazonaws.com","","false"
"51.17.245.22","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.245.26","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.245.33","*.cloudslab-dev.rubrik.com","","","","","*.cloudslab-dev.rubrik.com","","false"
"51.17.245.41","kube-apiserver","","","","","f7b901c476e6bf99bb965602e3531650.yl4.il-central-1.eks.amazonaws.com|ip-172-16-123-213.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.78|172.16.123.213","false"
"51.17.245.44","dynamic","dynamic","","","","33333.vip|4028105182.coachlightvillageapts.com|443|49fcw11.com|acgqyafzjvdyntw.top|af8fffb7c68b9491cb78e7c405dd53da-704948379.il-central-1.elb.amazonaws.com|d7ehp0pkhtb32012ctpg|d7eipj9ego6mch8jsc9g|d7eipkhego6mch8jt8pg|ec2-51-16-120-137.il-central-1.compute.amazonaws.com|ec2-51-17-245-44.il-central-1.compute.amazonaws.com|epay.12306.cn|kyfw.12306.cn|mobile.12306.cn|ws.rmwslinks.click|www.shopify.com|xn--5kroo.com","0.0.0.0|10.42.2.19|10.42.2.235|10.42.2.239|172.20.33.84|172.20.79.137|34.77.189.226|51.16.120.137|51.17.245.44","false"
"51.17.245.49","*.il-central-1.aws.confluent.cloud","","","","","*.cert-intl-wdxo674d.il-central-1.aws.confluent.cloud|*.il-central-1.aws.accesspoint.glb.confluent.cloud|*.il-central-1.aws.confluent.cloud|*.il-central-1.aws.intranet.confluent.cloud|*.il-central-1.aws.private.confluent.cloud|*.ilc1-az1.il-central-1.aws.accesspoint.glb.confluent.cloud|*.ilc1-az1.il-central-1.aws.intranet.confluent.cloud|*.ilc1-az2.il-central-1.aws.accesspoint.glb.confluent.cloud|*.ilc1-az2.il-central-1.aws.intranet.confluent.cloud|*.ilc1-az3.il-central-1.aws.accesspoint.glb.confluent.cloud|*.ilc1-az3.il-central-1.aws.intranet.confluent.cloud","","false"
"51.17.245.62","kube-apiserver","","","","","9582fccfc9414ffba70070bd1cf20562.gr7.il-central-1.eks.amazonaws.com|ip-172-16-119-185.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.213|172.16.119.185","false"
"51.17.245.60","talk2face.ai","","","","","api.talk2face.ai|app.talk2face.ai|talk2face.ai|www.talk2face.ai","","false"
"51.17.245.61","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.245.70","kube-apiserver","","","","","208a6c57115d235bbbb2f9e4c6d6b13b.yl4.il-central-1.eks.amazonaws.com|ip-172-16-58-23.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.26|172.16.58.23","false"
"51.17.245.71","heverai.com","","","","","heverai.com|*.heverai.com","","false"
"51.17.245.91","kube-apiserver","","","","","c9e01eec54a11c96b1cad00888cdbe4e.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-172-16-124-209.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fded:84ed:a2eb::1|2a05:d025:ac3:ac02:f52c:f49:91b6:561c|172.16.124.209","false"
"51.17.245.116","app.edwin.finance","","","","","app.edwin.finance","","false"
"51.17.245.123","*.is.citizen-ai.org","","","","","*.is.citizen-ai.org","","false"
"51.17.245.153","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.245.159","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.245.164","kube-apiserver","","","","","cc8f09d25d6eac2160d6e9f359250a46.yl4.il-central-1.eks.amazonaws.com|ip-172-16-52-151.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.105|172.16.52.151","false"
"51.17.245.173","il-central-1.prod.facetquery.cloudwatchlogs.aws.dev","","","","","il-central-1.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"51.17.245.191","*.c2.il-central-1.airflow.amazonaws.com","","","","","*.c2.il-central-1.airflow.amazonaws.com","","false"
"51.17.245.205","portalv2.byodr.internal","","","","","portalv2.byodr.internal","","true"
"51.17.245.208","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.245.222","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.245.223","il-central-1.gamma.registry.cloudformation.aws.a2z.com","","","","","il-central-1.gamma.registry.cloudformation.aws.a2z.com","","false"
"51.17.245.241","kube-apiserver","","","","","0e6c821e86e1ae512cebf723f57fdeee.gr7.il-central-1.eks.amazonaws.com|ip-172-16-118-170.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.112|172.16.118.170","false"
"51.17.245.255","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.246.19","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.246.31","kube-apiserver","","","","","ee76308d171ea466ef81dc88fbad514a.yl4.il-central-1.eks.amazonaws.com|ip-10-0-60-5.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.211|10.0.60.5","false"
"51.17.246.24","livetracking.prod.il-central-1.hydratest.aws.a2z.com","","","","","livetracking.prod.il-central-1.hydratest.aws.a2z.com","","false"
"51.17.246.35","kube-apiserver","","","","","c873817b8db613317ea98152e6cbc469.yl4.il-central-1.eks.amazonaws.com|ip-172-16-108-32.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.113|172.16.108.32","false"
"51.17.246.56","kube-apiserver","","","","","e34ba6d46f574f7e2983e7e72d1fb90c.sk1.il-central-1.eks.amazonaws.com|ip-172-16-111-57.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.63|172.16.111.57","false"
"51.17.246.75","app.connvo.com","","","","","app.connvo.com","","false"
"51.17.246.82","*.airwayz-utm.co","","","","","*.airwayz-utm.co","","false"
"51.17.246.98","kube-apiserver","","","","","89621307084c02ac85f1af4c12b44d0e.sk1.il-central-1.eks.amazonaws.com|ip-10-0-108-59.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.170|10.0.108.59","false"
"51.17.246.104","main.view-deck.il-central-1.prod.basin.security.aws.dev","","","","","main.view-deck.il-central-1.prod.basin.security.aws.dev","","false"
"51.17.246.125","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.246.142","kube-apiserver","","","","","a61944c87b68e47ccb7e94b218c00aaa.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-33-200.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.249|172.16.33.200","false"
"51.17.246.173","*.senna-ai.io","","","","","*.senna-ai.io","","false"
"51.17.246.188","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.246.194","kube-apiserver","","","","","3831ad5691c91d6daf3ce3b5f583c097.gr7.il-central-1.eks.amazonaws.com|ip-172-16-42-179.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.218|172.16.42.179","false"
"51.17.246.207","jobbroker.prod-fleet.il-central-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.il-central-1.duckhawk.a2z.com","","false"
"51.17.246.216","il-central-1.aws-latency-test.com","","","","","il-central-1.aws-latency-test.com","","false"
"51.17.246.221","cp-internal.c1.prod.tlv62.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.tlv62.falcon.elb.aws.dev","","false"
"51.17.246.247","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.246.249","dev.deadasslead.com","","","","","dev.deadasslead.com","","false"
"51.17.246.250","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.247.28","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.247.33","*.my.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.my.idaptive.app|my.idaptive.app","","false"
"51.17.247.40","kube-apiserver","","","","","a5a28fd54b75e88a677309eefced8ad5.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-52-53.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.153|172.16.52.53","false"
"51.17.247.38","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.247.60","*.cs.il-central-1.gamma.cfs.eks.aws.dev","","","","","*.cs.il-central-1.gamma.cfs.eks.aws.dev","","false"
"51.17.247.68","c.countrite.com","","","","","c.countrite.com","","false"
"51.17.247.77","kube-apiserver","","","","","8d9b395908f0fb191760924f12bcb2d9.sk1.il-central-1.eks.amazonaws.com|ip-172-16-60-220.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.1|172.16.60.220","false"
"51.17.247.84","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.247.93","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.247.116","awsvpncontrolplaneapiservice.il-central-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.il-central-1.amazonaws.com","","false"
"51.17.247.139","grafana.terra.idf.il","","","","","grafana.terra.idf.il","","false"
"51.17.247.152","prod.il-central-1.pwagent.guardduty.aws.dev","","","","","prod.il-central-1.pwagent.guardduty.aws.dev","","false"
"51.17.247.147","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.247.169","prod1.telemetry.il-central-1.docdb.alameda.aws.dev","","","","","prod1.telemetry.il-central-1.docdb.alameda.aws.dev","","false"
"51.17.247.172","lb-c01-tlv62.gamma.il-central-1.auth.eks.aws.dev","","","","","lb-c01-tlv62.gamma.il-central-1.auth.eks.aws.dev|tlv62.gamma.il-central-1.auth.eks.aws.dev|gamma.il-central-1.auth.eks.aws.dev|*.eks-auth.gamma.il-central-1.vpce.amazonaws.com","","false"
"51.17.247.182","kube-apiserver","","","","","f31e986da3bb4a067747d7ff08c22af9.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-161-122.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.42|10.0.161.122","false"
"51.17.247.185","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.247.186","kube-apiserver","","","","","04dd285d94429ea63e4557caca8575bb.sk1.il-central-1.eks.amazonaws.com|ip-10-0-47-106.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.114|10.0.47.106","false"
"51.17.247.198","api-fee.clickagentapp.com","","","","","api-fee.clickagentapp.com","","false"
"51.17.247.208","all.tlv.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.tlv.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"51.17.247.229","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.247.222","kube-apiserver","","","","","a8f46d67f1993d1c4b03e4211d90a421.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-53-117.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.86|172.16.53.117","false"
"51.17.248.251","*.site.hadassah.ravendb.cloud","","","","","*.site.hadassah.ravendb.cloud","","false"
"51.17.249.13","kube-apiserver","","","","","30f5f613a24b744dc6a337de7bcd9f54.gr7.il-central-1.eks.amazonaws.com|ip-172-16-59-161.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.23.101|172.16.59.161","false"
"51.17.249.12","east.alb.jupiter-east.u1337.io","","","","","east.alb.jupiter-east.u1337.io","","false"
"51.17.249.14","summa.co.il","","","","","summa.co.il|*.summa.co.il","","false"
"51.17.249.19","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.249.26","*.moag.gov.il","Ministry of Agriculture and Rural Development","IL","Rishon Lezion","","*.moag.gov.il|moag.gov.il","","false"
"51.17.249.30","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.249.44","lb-c01-tlv61.eks-auth.il-central-1.api.aws","","","","","lb-c01-tlv61.eks-auth.il-central-1.api.aws|tlv61.eks-auth.il-central-1.api.aws|*.eks-auth.il-central-1.vpce.amazonaws.com|eks-auth.il-central-1.api.aws","","false"
"51.17.249.58","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.249.62","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.249.68","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.249.78","*.misimf.com","","","","","*.misimf.com|misimf.com","","false"
"51.17.249.94","kube-apiserver","","","","","eae573df2e773543dc5c192ba867bc5c.yl4.il-central-1.eks.amazonaws.com|ip-172-16-113-101.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.46|172.16.113.101","false"
"51.17.249.107","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.249.139","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.249.154","upfront-rentals.com","","","","","upfront-rentals.com|www.upfront-rentals.com","","false"
"51.17.249.163","*.rds-data.il-central-1.vpce.amazonaws.com","","","","","*.rds-data.il-central-1.vpce.amazonaws.com|rds-data.il-central-1.amazonaws.com","","false"
"51.17.249.169","s3tables.il-central-1.amazonaws.com","","","","","s3tables.il-central-1.amazonaws.com|*.s3tables.il-central-1.vpce.amazonaws.com","","false"
"51.17.249.172","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.249.179","api.prod.tlv61.nexus.elb.aws.a2z.com","","","","","api.prod.tlv61.nexus.elb.aws.a2z.com","","false"
"51.17.249.187","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.249.188","kube-apiserver","","","","","2519c17620738dd94dcee9679ed9809e.gr7.il-central-1.eks.amazonaws.com|ip-172-16-182-95.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.66|172.16.182.95","false"
"51.17.249.194","il-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","il-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"51.17.249.201","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.249.200","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.249.223","xray-staging.il-central-1.amazonaws.com","","","","","xray-staging.il-central-1.amazonaws.com","","false"
"51.17.249.239","scphin202411.com","","","","","scphin202411.com","","false"
"51.17.249.248","d692.redriver.il-central-1.beta.basin.security.aws.dev","","","","","d692.redriver.il-central-1.beta.basin.security.aws.dev","","false"
"51.17.249.254","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.250.17","segment-gocd-coverage.dev","","","","","","","false"
"51.17.250.121","application-cft-eob.org","Sterling Financial Group","","","","","","false"
"51.17.250.210","iqon.live","","","","","iqon.live","","false"
"51.17.250.238","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"51.17.251.40","dialexai-ai-api.two-solutions.com","","","","","dialexai-ai-api.two-solutions.com","","false"
"51.17.251.197","*.ioref.io","","","","","*.ioref.io","","false"
"51.17.252.3","*.leumit.glassboxdigital.io","","","","","*.leumit.glassboxdigital.io","","false"
"51.17.252.14","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.252.21","gamma.il-central-1.bluelagoon.control-tower.aws.dev","","","","","gamma.il-central-1.bluelagoon.control-tower.aws.dev","","false"
"51.17.252.28","meitar.lizzyai.com","","","","","meitar.lizzyai.com","","false"
"51.17.252.53","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.252.48","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.252.59","main.sluice-gate.il-central-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.il-central-1.prod.basin.security.aws.dev","","false"
"51.17.252.64","kube-apiserver","","","","","7385d4104df0b0e854725861a812f7ee.gr7.il-central-1.eks.amazonaws.com|ip-10-0-51-170.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.204|10.0.51.170","false"
"51.17.252.67","cognito-identity.il-central-1.amazonaws.com","","","","","cognito-identity.il-central-1.amazonaws.com","","false"
"51.17.252.85","gamma.il-central-1.orchestration.emrkamino.aws.dev","","","","","gamma.il-central-1.orchestration.emrkamino.aws.dev","","false"
"51.17.252.83","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.252.77","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
