IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.34.162","*.meldingluchtvaartobstakel.be","","","","","*.meldingluchtvaartobstakel.be|*.notificationobstacleaviation.be|*.mitteilungluftfahrthindernis.be|*.notificationaviationobstacle.be","","false"
"3.78.34.153","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"3.78.34.169","*.monitoring.lebara-prod2.onereach.ai","","","","","*.monitoring.lebara-prod2.onereach.ai|gr.data.monitoring.lebara-prod2.onereach.ai","","false"
"3.78.34.174","*.proyecto-dagia.es","","","","","*.proyecto-dagia.es","","false"
"3.78.34.178","*.dev.gdnext.com","","","","","*.dev.gdnext.com","","false"
"3.78.34.181","birgun.net","","","","","birgun.net|*.birgun.net","","false"
"3.78.34.197","*.5yei5l.deu-c1.eu1.cloudhub.io","","","","","*.5yei5l.deu-c1.eu1.cloudhub.io|*.internal-5yei5l.deu-c1.eu1.cloudhub.io","","false"
"3.78.34.203","kube-apiserver","","","","","7861a2195b06dd0de76f3c333e117981.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.78.230|10.0.119.145","false"
"3.78.34.201","atlas-front.qa-pubfac.com","","","","","atlas-front.qa-pubfac.com","","false"
"3.78.34.218","ms.sc.bestplace.tools","","","","","ms.sc.bestplace.tools","","false"
"3.78.34.220","*.archx.eu","","","","","*.archx.eu|archx.eu","","false"
"3.78.34.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.34.233","anolla.com","","","","","anolla.com|admin.anolla.com|app.anolla.com|www.anolla.com|api.anolla.com|book.anolla.com","","false"
"3.78.34.236","decker-is-test.lobster-cloud.com","","","","","decker-is-test.lobster-cloud.com","","false"
"3.78.34.242","*.wxdap-prodeu2.webex.com","","","","","*.wxdap-prodeu2.webex.com","","false"
"3.78.34.255","*.us25vjiki8rqg.eu-central-1.cs.amazonlightsail.com","","","","","*.us25vjiki8rqg.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.34.248","*.agkn.com","","","","","*.agkn.com","","false"
"3.78.34.249","*.ovzdxz.deu-c1.cloudhub.io","","","","","*.internal-ovzdxz.deu-c1.cloudhub.io|*.ovzdxz.deu-c1.cloudhub.io","","false"
"3.78.35.4","gitlab-eu-fra-1-backend.git.flaregames.net","","","","","gitlab-eu-fra-1-backend.git.flaregames.net|git.flaregames.net","","false"
"3.78.34.253","kube-apiserver","","","","","02f0006ba86ed3842d947c976b173704.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.59|172.16.32.9","false"
"3.78.34.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.35.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.35.39","*.madops.zalan.do","","","","","*.madops.zalan.do","","false"
"3.78.35.24","*.voortman.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.voortman.splunkcloud.com|voortman.splunkcloud.com|*.pvt.voortman.splunkcloud.com|http-inputs-voortman.splunkcloud.com|*.http-inputs-voortman.splunkcloud.com|akamai-inputs-voortman.splunkcloud.com|*.akamai-inputs-voortman.splunkcloud.com|http-inputs-ack-voortman.splunkcloud.com|*.http-inputs-ack-voortman.splunkcloud.com|http-inputs-firehose-voortman.splunkcloud.com|*.http-inputs-firehose-voortman.splunkcloud.com|pvt.voortman.splunkcloud.com","","false"
"3.78.35.67","account.staging.family-cherries.com","","","","","account.staging.family-cherries.com","","false"
"3.78.35.75","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"3.78.35.72","eu-central-1.awsc-integ.aws.amazon.com","","","","","eu-central-1.awsc-integ.aws.amazon.com|eu-central-1.lightsail-devo.aws.amazon.com","","false"
"3.78.35.50","*.openforestprotocol.org","","","","","*.openforestprotocol.org","","false"
"3.78.35.65","*.librinet.de","","","","","*.librinet.de|librinet.de","","false"
"3.78.35.103","flamingonewhomes.com","","","","","flamingonewhomes.com|*.flamingonewhomes.com","","false"
"3.78.35.117","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.78.35.115","*.rms.hosp.eu1.mdev.inforcloudsuite.com","","","","","*.rms.hosp.eu1.mdev.inforcloudsuite.com","","false"
"3.78.35.104","snowatlas.bauermedia.com","","","","","snowatlas.bauermedia.com","","false"
"3.78.35.89","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.78.35.134","origin.staging.streaming.backend.travee-app.com","","","","","origin.staging.streaming.backend.travee-app.com","","false"
"3.78.35.141","kube-apiserver","","","","","9b8acd71ee8cd3ea71f6d5f8eb04fafe.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-41-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.69|172.16.41.197","false"
"3.78.35.143","kube-apiserver","","","","","0f61f12cfab44526c8a6009fb625a63e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.81|10.0.99.196","false"
"3.78.35.146","cs-dtit.eu.aws.api.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","cs-dtit.eu.aws.api.bayer.com|www.cs-dtit.eu.aws.api.bayer.com","","false"
"3.78.35.147","*.yolo-insurance.com","","","","","*.yolo-insurance.com|yolo-insurance.com","","false"
"3.78.35.167","kube-apiserver","","","","","f7ef4a0459368cc9b7b6d68a5a202665.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.231.254|10.0.107.54","false"
"3.78.35.180","int1.xsp.corpinter.net","","","","","int1-api.xsp.corpinter.net|int1.xsp.corpinter.net|int2-api.xsp.corpinter.net|int2.xsp.corpinter.net|int3-api.xsp.corpinter.net|int3.xsp.corpinter.net|int4-api.xsp.corpinter.net|int4.xsp.corpinter.net|xentry-int-i3-mfa.xsp.corpinter.net|xentry-int-i3.xsp.corpinter.net|xentry-s-int1.xsp.corpinter.net|xentry-s-int2.xsp.corpinter.net|xentry-s-int3.xsp.corpinter.net|xentry-s-int4.xsp.corpinter.net","","false"
"3.78.35.183","www.carmatos.de","","","","","www.carmatos.de|carmatos.de|*.carmatos.de","","false"
"3.78.35.182","dev.fairspin.io","","","","","dev.fairspin.io|*.dev.fairspin.io","","false"
"3.78.35.185","kroschu.customer.divvycloud.com","","","","","kroschu.customer.divvycloud.com","","false"
"3.78.35.190","alb.samskip.stowman-ds.com","","","","","alb.samskip.stowman-ds.com","","false"
"3.78.35.189","portal.evgenymezin.ge","","","","","portal.evgenymezin.ge","","false"
"3.78.35.197","kube-apiserver","","","","","63002c9dfae0603802ce574d3a2fae81.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.121|10.0.46.223","false"
"3.78.35.205","*.spie-sag.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.spie-sag.splunkcloud.com|spie-sag.splunkcloud.com|*.pvt.spie-sag.splunkcloud.com|http-inputs-spie-sag.splunkcloud.com|*.http-inputs-spie-sag.splunkcloud.com|akamai-inputs-spie-sag.splunkcloud.com|*.akamai-inputs-spie-sag.splunkcloud.com|http-inputs-ack-spie-sag.splunkcloud.com|*.http-inputs-ack-spie-sag.splunkcloud.com|http-inputs-firehose-spie-sag.splunkcloud.com|*.http-inputs-firehose-spie-sag.splunkcloud.com|pvt.spie-sag.splunkcloud.com","","false"
"3.78.35.208","*.updateservice.flatcar-linux.net","","","","","*.updateservice.flatcar-linux.net","","false"
"3.78.35.198","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.78.35.209","argocd.adp3dev.com","","","","","argocd.adp3dev.com","","false"
"3.78.35.216","*.rology.net","","","","","*.rology.net","","false"
"3.78.36.19","*.ptshared3.euc1p.ivucloud.com","","","","","*.ptshared3.euc1p.ivucloud.com","","false"
"3.78.36.41","llm-alb.staging.understand.tech","","","","","llm-alb.staging.understand.tech|ut-grafana-alb.staging.understand.tech|ut-api-alb.staging.understand.tech|ut-api-custom-alb.staging.understand.tech","","false"
"3.78.36.6","*.soticonnect.com","","","","","*.soticonnect.com","","false"
"3.78.35.244","turnserver.eu-dev2.zetoserver.com","","","","","turnserver.eu-dev2.zetoserver.com","","false"
"3.78.35.240","*.goodbaby.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.goodbaby.splunkcloud.com|goodbaby.splunkcloud.com|*.pvt.goodbaby.splunkcloud.com|http-inputs-goodbaby.splunkcloud.com|*.http-inputs-goodbaby.splunkcloud.com|akamai-inputs-goodbaby.splunkcloud.com|*.akamai-inputs-goodbaby.splunkcloud.com|http-inputs-ack-goodbaby.splunkcloud.com|*.http-inputs-ack-goodbaby.splunkcloud.com|http-inputs-firehose-goodbaby.splunkcloud.com|*.http-inputs-firehose-goodbaby.splunkcloud.com|pvt.goodbaby.splunkcloud.com","","false"
"3.78.36.12","property-management-staging.w.aws.von-poll.tech","","","","","property-management-staging.w.aws.von-poll.tech|*.property-management-staging.w.aws.von-poll.tech","","false"
"3.78.36.34","*.pilot.haufe-akademie.io","","","","","*.pilot.haufe-akademie.io|pilot.haufe-akademie.io","","false"
"3.78.36.31","inbounder.tsuga-staging.com","","","","","inbounder.tsuga-staging.com","","false"
"3.78.35.229","*.adscale.de","","","","","*.adscale.de","","false"
"3.78.35.235","kube-apiserver","","","","","ee01e4ef1d68750c3d5017d93e37a8dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.68.124|172.16.116.12","false"
"3.78.35.255","api.tiran.cerd.io","","","","","api.tiran.cerd.io","","false"
"3.78.36.24","247help-api-prd.mosaic.siemens-energy.cloud","","","","","247help-api-prd.mosaic.siemens-energy.cloud","","false"
"3.78.36.1","*.fortunatemedia-infra.com","","","","","*.fortunatemedia-infra.com|fortunatemedia-infra.com","","false"
"3.78.35.242","kube-apiserver","","","","","869c0625db841d8c35ec84f8ccf42610.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.108.228|10.0.40.144","false"
"3.78.36.54","sfseu-mig.cassiopae.com","","","","","sfseu-mig.cassiopae.com","","false"
"3.78.36.73","*.outfunnel.com","","","","","*.outfunnel.com","","false"
"3.78.36.92","vits.aws.visic-tech.com","","","","","vits.aws.visic-tech.com","","false"
"3.78.36.82","kube-apiserver","","","","","f352c9a36df7fa47e30d622c2af1434b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.139.192|172.16.35.192","false"
"3.78.36.90","kube-apiserver","","","","","c8cb04ff8386c0c5a11a93a501bc9f43.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.193|172.16.50.131","false"
"3.78.36.101","automate-sandbox.kompasbank.dk","","","","","automate-sandbox.kompasbank.dk|hub.automate-sandbox.kompasbank.dk","","false"
"3.78.36.104","siemc-ai.socprime.com","","","","","siemc-ai.socprime.com","","false"
"3.78.36.102","*.quoori.eu","","","","","*.quoori.eu|quoori.eu|*.herewith.eu|herewith.eu","","false"
"3.78.36.131","api.prozor.ai","","","","","api.prozor.ai","","false"
"3.78.36.129","kube-apiserver","","","","","c387cc7950c1d28a63de7d4a6b248690.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.110.123|172.16.177.224","false"
"3.78.36.139","www.mapotapo.com","","","","","www.mapotapo.com|mapotapo.com","","false"
"3.78.36.145","*.schuettbox.ch","","","","","*.schuettbox.ch","","false"
"3.78.36.148","demo.instabusinessgh.com","","","","","demo.instabusinessgh.com|sandbox.instabusinessgh.com","","false"
"3.78.36.111","platform.labdoo.org","","","","","platform.labdoo.org","","false"
"3.78.36.159","*.mm.bf-tools.net","","","","","*.mm.bf-tools.net","","false"
"3.78.36.164","*.eu.dev.shub.app.1nce-tech.net","","","","","*.eu.dev.shub.app.1nce-tech.net","","false"
"3.78.36.173","dex.teleport.happening.dev","","","","","dex.teleport.happening.dev","","false"
"3.78.36.171","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"3.78.36.182","*.benq.com","BENQ CORPORATION","TW","Taipei","Taiwan","*.benq.com|benq.com","","false"
"3.78.36.199","api.eu.zsdpc.net","Zscaler, Inc.","US","San Jose","California","api.eu.zsdpc.net|web.api.eu.zsdpc.net|*.ops.eu.zsdpc.net|auth.eu.zsdpc.net","","false"
"3.78.36.204","*.tsberlin.io","","","","","*.tsberlin.io","","false"
"3.78.36.206","labeller-uat.inspektlabs.com","","","","","labeller-uat.inspektlabs.com","","false"
"3.78.36.176","tunnel.eu24.app.wiz.io","","","","","tunnel-si.eu24.app.wiz.io|tunnel.eu24.app.wiz.io","","false"
"3.78.36.207","kube-apiserver","","","","","1a8284738da06d8e09559a5f4f6cb45e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.103.157|172.16.127.20","false"
"3.78.36.217","preprod-eu-central-1.proxy.miyu.ai.aws.dev","","","","","preprod-eu-central-1.proxy.miyu.ai.aws.dev|*.preprod-eu-central-1.proxy.miyu.ai.aws.dev","","false"
"3.78.36.222","api.stage.dialock.hafele.io","","","","","api.stage.dialock.hafele.io","","false"
"3.78.36.236","styriarte.3cx.at","","","","","styriarte.3cx.at","","false"
"3.78.36.243","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.37.1","laughing-goodall.3-78-37-1.plesk.page","","","","","laughing-goodall.3-78-37-1.plesk.page","","false"
"3.78.37.4","*.dis.eu1.dmastage.inforcloudsuite.com","","","","","*.dis.eu1.dmastage.inforcloudsuite.com","","false"
"3.78.37.9","*.rosa.be","","","","","*.rosa.be","","false"
"3.78.37.11","*.jdf-alfa2-devl-vpn2.eu.e10.c01.johndeerecloud.com","","","","","*.jdf-alfa2-devl-vpn2.eu.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.78.37.12","fs-quotation-cockpit.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","fs-quotation-cockpit.aws.bmw.cloud|fs-quotation-test-client.aws.bmw.cloud|fs-quotation-widgets.aws.bmw.cloud","","false"
"3.78.37.24","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.37.29","pedagogas.lt","","","","","pedagogas.lt|*.pedagogas.lt","","false"
"3.78.37.32","*.treuhand-suche.ch","","","","","*.treuhand-suche.ch","","false"
"3.78.37.33","qa.lesaffre.app","","","","","qa.lesaffre.app","","false"
"3.78.37.36","oeaz.at","","","","","oeaz.at|*.oeaz.at","","false"
"3.78.37.43","*.gizwits.com","","","","","*.gizwits.com|gizwits.com","","false"
"3.78.37.45","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"3.78.37.51","backend.fn-abzeichen.de","","","","","backend.fn-abzeichen.de|www.backend.fn-abzeichen.de","","false"
"3.78.37.54","*.boards.diligentoneplatform.com","","","","","*.boards.diligentoneplatform.com|boards.diligentoneplatform.com|*.eu.boards.diligentoneplatform.com","","false"
"3.78.37.53","glasseson.com","","","","","glasseson.com|*.glasseson.com|*.playground.glasseson.com|*.storm.glasseson.com","","false"
"3.78.37.63","logging.lenddirect.io","","","","","logging.lenddirect.io","","false"
"3.78.37.80","dev-pcreports.vcldesign.com","","","","","dev-pcreports.vcldesign.com","","false"
"3.78.37.82","dh-qc54ncwm.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-qc54ncwm.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-qc54ncwm.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-qc54ncwm.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.78.37.94","*.dvv.prd.sternwald.cloud","","","","","*.dvv.prd.sternwald.cloud|*.mw.dvv.prd.sternwald.cloud|*.fe.dvv.prd.sternwald.cloud","","false"
"3.78.37.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.37.102","faplis-area.i.mercedes-benz.com","","","","","faplis-area.i.mercedes-benz.com|faplis-area-aws.i.mercedes-benz.com","","false"
"3.78.37.106","TRAEFIK DEFAULT CERT","","","","","b4f46af705ce948f333df06fad3dc862.449469bc6b829ffd30c6ecc7e6f3d03c.traefik.default","","true"
"3.78.37.75","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.78.37.105","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.37.120","bf-ctf-sandbox.aws.bfops.io","","","","","bf-ctf-sandbox.aws.bfops.io|*.ctf-cp2.bf-ctf-sandbox.aws.bfops.io|*.sandbox-vibe.burda-forward.de|*.bf-ctf-sandbox.aws.bfops.io|*.focus.bf-ctf-sandbox.aws.bfops.io|sandbox-vibe.burda-forward.de|*.ctf-vibe.bf-ctf-sandbox.aws.bfops.io|*.bunte.bf-ctf-sandbox.aws.bfops.io|*.vibe.bf-ctf-sandbox.aws.bfops.io|*.chip.bf-ctf-sandbox.aws.bfops.io","","false"
"3.78.37.118","piotrwojtkowiak.dev.plan.panion.cloud","","","","","piotrwojtkowiak.dev.plan.panion.cloud|default.localhost.api.localdev.eu-central-1.piotrwojtkowiak.dev.plan.panion.cloud|default.localhost.ocpp.localdev.eu-central-1.piotrwojtkowiak.dev.plan.panion.cloud|*.publicapi.localdev.eu-central-1.piotrwojtkowiak.dev.plan.panion.cloud|*.api.localdev.eu-central-1.piotrwojtkowiak.dev.plan.panion.cloud|*.ocpp.localdev.eu-central-1.piotrwojtkowiak.dev.plan.panion.cloud","","false"
"3.78.37.135","www.wertcontor.com","","","","","wertcontor.com|www.wertcontor.com","","false"
"3.78.37.129","*.staging360.net","","","","","*.staging360.net","","false"
"3.78.37.127","kube-apiserver","","","","","80063828903098c49a9f75aa5842a4cd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.121|10.0.126.247","false"
"3.78.37.136","prod-eu30-admission-controller-si.app.wiz.io","","","","","prod-eu30-admission-controller-si.app.wiz.io","","false"
"3.78.37.172","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.78.37.152","fastgrowth.app","","","","","fastgrowth.app|*.fastgrowth.app","","false"
"3.78.37.160","*.cloud.ethane.aws.neon.build","","","","","*.cloud.ethane.aws.neon.build","","false"
"3.78.37.166","*.stg.npo-dkd.nl","","","","","*.stg.npo-dkd.nl","","false"
"3.78.37.177","auth-api-staging.areaofpeople.com","","","","","auth-api-staging.areaofpeople.com","","false"
"3.78.37.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.37.185","*.qettaqe55ulc8.eu-central-1.cs.amazonlightsail.com","","","","","*.qettaqe55ulc8.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.37.180","kube-apiserver","","","","","1cd9ccfbfcdd0449c2a632acdd401b1a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.2.109|172.16.126.34","false"
"3.78.37.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.37.186","eu-group-spi-eu.group-spi.signav.io","","","","","*.eu-group-spi-eu.group-spi.signav.io|eu-group-spi-eu.group-spi.signav.io","","false"
"3.78.37.206","eu-reach360.zone","","","","","eu-reach360.zone|*.eu-reach360.zone","","false"
"3.78.37.197","kube-apiserver","","","","","c1bcc315748b7086cc9e3bbc3e17b13d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.247|172.16.127.143","false"
"3.78.37.195","helpfind.quantrixqloud.com","","","","","helpfind.quantrixqloud.com","","false"
"3.78.37.226","*.stage02.unite.services","","","","","*.stage02.unite.services","","false"
"3.78.37.234","skyinfogroup-showroom.demo.consol.cm","","","","","skyinfogroup-showroom.demo.consol.cm|ebia.skyinfogroup-showroom.demo.consol.cm","","false"
"3.78.37.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.38.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.38.32","*.obus.com.tr","","","","","*.obus.com.tr|obus.com.tr","","false"
"3.78.38.35","viborgvarme.gradyent.ai","","","","","viborgvarme.gradyent.ai|*.viborgvarme.gradyent.ai","","false"
"3.78.38.36","uat.logicor.singufm.com","","","","","uat.logicor.singufm.com","","false"
"3.78.38.45","*.u5nomv.deu-c1.eu1.cloudhub.io","","","","","*.internal-u5nomv.deu-c1.eu1.cloudhub.io|*.u5nomv.deu-c1.eu1.cloudhub.io","","false"
"3.78.38.62","*.staging.xentral.com","","","","","*.staging.xentral.com","","false"
"3.78.38.63","uniworks-api-staging.clients-mvst.co","","","","","uniworks-api-staging.clients-mvst.co","","false"
"3.78.38.70","kube-apiserver","","","","","e2fc1e766834741ed40655127e97aeda.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.59.109|172.16.122.223","false"
"3.78.38.78","www.example.com","","","","","","","true"
"3.78.38.77","dev-tooling.finn.com","","","","","dev-tooling.finn.com","","false"
"3.78.38.83","monitoring.temcsbqa.alzp.tgscloud.net","","","","","monitoring.temcsbqa.alzp.tgscloud.net","","false"
"3.78.38.94","kube-apiserver","","","","","2c5ec6dfcbddc71ad478e4f8bc35f8b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.192.0.1|10.190.83.175|172.16.115.255","false"
"3.78.38.102","test-xr-portal.siemens-energy.cloud","","","","","test-xr-portal.siemens-energy.cloud|*.test-xr-portal.siemens-energy.cloud","","false"
"3.78.38.106","customer-service.evway.net","","","","","customer-service.evway.net|kpi.mps.evway.net|mps.evway.net|services.evway.net|supervision-demo.mobilize-power-solutions.com|test.services.evway.net","","false"
"3.78.38.116","*.mynte.nl","","","","","*.mynte.nl","","false"
"3.78.38.127","n8n.timelesstreasury.nl","","","","","n8n.timelesstreasury.nl","","false"
"3.78.38.144","kube-apiserver","","","","","2981da1ac527ed82f208111b16258baf.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-49-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.146|172.16.49.252","false"
"3.78.38.132","pref.billcreator.pub.sol-vf.de","","","","","pref.billcreator.pub.sol-vf.de|*.pref.billcreator.pub.sol-vf.de","","false"
"3.78.38.135","feature.md.tenton.al","","","","","feature.md.tenton.al","","false"
"3.78.38.131","*.harver-test.com","","","","","*.harver-test.com","","false"
"3.78.38.134","calamari.io","","","","","calamari.io|*.prod.eu-central-1.calamari.io|*.eu-central-1.calamari.io|*.prod.eu-west-1.calamari.io|*.eu.calamari.io|*.eu-west-1.calamari.io","","false"
"3.78.38.158","*.lnfos.esgdev.lucanet.cloud","","","","","*.lnfos.esgdev.lucanet.cloud","","false"
"3.78.38.156","*.gems.trade","","","","","*.gems.trade","","false"
"3.78.38.173","kube-apiserver","","","","","ba4534e82263c5e0740740d625ee42cd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.109.102|172.16.121.18","false"
"3.78.38.150","queed.sa","","","","","queed.sa|www.queed.sa","","false"
"3.78.38.165","www.mcharity.org","","","","","www.mcharity.org","","false"
"3.78.38.181","mightytips-es.com","","","","","mightytips-es.com|www.mightytips-es.com","","false"
"3.78.38.184","novaclim.pl","","","","","novaclim.pl|www.novaclim.pl","","false"
"3.78.38.161","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.78.38.182","acceleratorapp.co","","","","","acceleratorapp.co|*.acceleratorapp.co|*.api.stage.acceleratorapp.co|*.stage.acceleratorapp.co|*.admin.stage.acceleratorapp.co","","false"
"3.78.38.185","blackboard.kfupm.edu.sa","","","","","blackboard.kfupm.edu.sa|*.blackboard.com","","false"
"3.78.38.175","codeacocktail.com","","","","","codeacocktail.com","","false"
"3.78.38.194","*.apps.okd.ecs.egundem.com","","","","","*.apps.okd.ecs.egundem.com|apps.okd.ecs.egundem.com","","false"
"3.78.38.195","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.38.207","kube-apiserver","","","","","7d98cf9a9e61e6c1f9c69e572c560699.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.33.42|172.16.48.192","false"
"3.78.38.206","uat.best4tires.com","","","","","*.uat.best4tires.com|uat.best4tires.com","","false"
"3.78.38.215","kube-apiserver","","","","","f8b34afde5843eed255f3583455891ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.25|172.16.174.171","false"
"3.78.38.231","kube-apiserver","","","","","22ef659af44702b3be9219d705ed6e8b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.254|10.0.55.125","false"
