IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.248.84","*.aidigitalapps.com","","","","","*.aidigitalapps.com|*.aggregate.com|*.holcim.co.uk","","false"
"13.42.248.96","noaterapi.com","","","","","*.noaterapi.com|*.psikonlineterapi.com|noaterapi.com|psikonlineterapi.com","","false"
"13.42.248.93","cell-admin.cell-1-eu-west-2-1.prod.a.momentohq.com","","","","","cell-admin.cell-1-eu-west-2-1.prod.a.momentohq.com","","false"
"13.42.248.99","mcprod.wentworthpuzzles.com","Magento Cloud","FR","","","","","true"
"13.42.248.110","www.retireright.uk","","","","","retireright.uk|www.retireright.uk","","false"
"13.42.248.111","*.6olq1ehr5pk0m.eu-west-2.cs.amazonlightsail.com","","","","","*.6olq1ehr5pk0m.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.248.116","*.c8.airflow.eu-west-2.on.aws","","","","","*.c8.airflow.eu-west-2.on.aws","","false"
"13.42.248.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.248.119","textmine.com","","","","","textmine.com|*.textmine.com","","false"
"13.42.248.126","*.tgmsandbox.com","","","","","*.tgmsandbox.com|tgm.designer.tgmsandbox.com","","false"
"13.42.248.128","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.248.137","*.u95jp883l2gsu.eu-west-2.cs.amazonlightsail.com","","","","","*.u95jp883l2gsu.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.248.139","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"13.42.248.141","aidemia.co.uk","","","","","aidemia.co.uk|www.aidemia.co.uk","","false"
"13.42.248.140","www.buckinghamscateringsupplies.co.uk","","","","","www.buckinghamscateringsupplies.co.uk|buckinghamscateringsupplies.co.uk","","false"
"13.42.248.156","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"13.42.248.161","*.deployments.hybird.uk","","","","","*.deployments.hybird.uk","","false"
"13.42.248.167","*.dev.blinxpaco-np.com","","","","","*.dev.blinxpaco-np.com","","false"
"13.42.248.170","*.5df97ae9o1p5e.eu-west-2.cs.amazonlightsail.com","","","","","*.5df97ae9o1p5e.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.248.177","*.distributionfc.com","","","","","*.distributionfc.com|distributionfc.com","","false"
"13.42.248.180","chatcontrolplane.eu-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.eu-west-2.prod.plato.ai.aws.dev|onebox.chatcontrolplane.eu-west-2.prod.plato.ai.aws.dev","","false"
"13.42.248.166","solanawebsocket.com","","","","","solanawebsocket.com","","false"
"13.42.248.185","*.fuseenergy.dev","","","","","*.fuseenergy.dev","","false"
"13.42.248.186","*.acresecurity-staging.global","","","","","*.acresecurity-staging.global|*.gb-eng.acresecurity-staging.global","","false"
"13.42.248.190","gitlab.jamworks.com","","","","","gitlab.jamworks.com","","false"
"13.42.248.195","dehavilland.co.uk","","","","","dehavilland.co.uk|*.production.live.dehavilland.co.uk|*.dehavilland.co.uk|*.staging.live.dehavilland.co.uk","","false"
"13.42.248.212","ess.uk.barracudanetworks.com","","","","","ess.uk.barracudanetworks.com|encrypt.uk.barracudanetworks.com|ess.uk.barracuda.com|*.encrypt.uk.barracudanetworks.com|*.ess.uk.barracudanetworks.com","","false"
"13.42.248.222","discoverydataservice.org","","","","","discoverydataservice.org|*.endeavourhealth.org|*.discoverydataservice.net|*.endeavourhealth.net|*.discoverydataservice.org|endeavourhealth.org","","false"
"13.42.248.223","dev-accounts-web.cleanairzone.defra.gov.uk","","","","","dev-accounts-web.cleanairzone.defra.gov.uk|www.redirect.dev-accounts-web.cleanairzone.defra.gov.uk|www.dev-accounts-web.cleanairzone.defra.gov.uk|redirect.dev-accounts-web.cleanairzone.defra.gov.uk","","false"
"13.42.248.238","eu-west-2-latency.thmcell.click","","","","","eu-west-2-latency.thmcell.click|monitor.latency.thmcell.click|best-latency.thmcell.click","","false"
"13.42.248.233","royaljeet360.com","","","","","royaljeet360.com|*.royaljeet360.com","","false"
"13.42.248.245","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.248.247","otn.securepaymentlayer.com","","","","","otn.securepaymentlayer.com","","false"
"13.42.248.251","ada-atlas.com","","","","","ada-atlas.com|*.ada-atlas.com","","false"
"13.42.249.0","staging-london.lyftbikestesting.com","","","","","staging-london.lyftbikestesting.com|*.staging-london.lyftbikestesting.com","","false"
"13.42.249.22","imsaf.nomuda.cloud","","","","","imsaf.nomuda.cloud|*.imsaf.nomuda.cloud","","false"
"13.42.249.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"13.42.249.25","staging.northcodersapps.com","","","","","staging.northcodersapps.com|*.staging.northcodersapps.com","","false"
"13.42.249.35","chapa.co","","","","","chapa.co|*.chapa.co","","false"
"13.42.249.58","callbackfbx.payaggr.com","","","","","callbackfbx.payaggr.com|update1.payaggr.com","","false"
"13.42.249.52","world-data.uk.urbint.com","","","","","world-data.uk.urbint.com","","false"
"13.42.249.64","tourhub.co","","","","","tourhub.co|*.tourhub.co","","false"
"13.42.249.72","matchjeet.com","","","","","matchjeet.com|*.matchjeet.com","","false"
"13.42.249.77","dev.molofinance.cloud","","","","","dev.molofinance.cloud|*.dev.molofinance.cloud","","false"
"13.42.249.48","incommunities.shelton.team","","","","","incommunities.shelton.team","","false"
"13.42.249.88","*.coordinate.cloud","","","","","*.coordinate.cloud|bookings.wo-sports.co.uk|booking.teamthemekent.co.uk|bookings.lincolncityfoundation.co.uk|healthyholidays.calderdale.gov.uk|students.nufoundation.org.uk|bookings.saintsinthecommunity.co.uk|bookings.zebrasports.co.uk|bookings.starplayerltd.co.uk|bookings.nufoundation.org.uk|*.staging.coordinate.cloud|bookings.hullactiveschools.org|bookings.brant-broughton.lincs.sch.uk|bookings.eliteyouthsports.co.uk|bookings.startingblocs.co.uk|bookings.watfordfccsetrust.com|bookings.staging.coordinate.cloud|*.demosports.co.uk|bookings.ultimatekidsltd.co.uk|booking.everybodyarts.org.uk|bookings.rocketholidaycamps.co.uk|booknow.united-education.co.uk|bookings.kssp.co.uk|bookings.laballers.co.uk|bookings.move-more.org|bookings.gamesettennis.co.uk|bookings.accesstosports.org.uk|bookings.activeme360.co.uk|bookings.finsburyparktennis.org.uk|bookings.sen-unity.co.uk|bookings.moving-matters.org|bookings.house-of-fun.co.uk|bookings.thepsdgroup.org.uk|bookings.soccerstarsuk.co.uk|bookings.itsaboutmederbyshire.co.uk|bookings.hullfcfoundation.co.uk","","false"
"13.42.249.99","thredd-prod.aric.featurespace.co.uk","","","","","thredd-prod.aric.featurespace.co.uk","","false"
"13.42.249.100","*.empello.net","","","","","*.empello.net|empello.net","","false"
"13.42.249.101","*.chainlessdw.com","","","","","*.chainlessdw.com","","false"
"13.42.249.102","default.local","AWS","GB","","","","","true"
"13.42.249.104","*.brightlysoftware.co.uk","","","","","*.brightlysoftware.co.uk","","false"
"13.42.249.108","*.imserv.umesh.energy","","","","","*.imserv.umesh.energy","","false"
"13.42.249.111","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.249.109","dev.aws.aemarkets.com","","","","","dev.aws.aemarkets.com|*.dev.aws.aemarkets.com","","false"
"13.42.249.119","dev2.sighthound.csi.nextbase.cloud","","","","","dev2.sighthound.csi.nextbase.cloud|www.dev2.sighthound.csi.nextbase.cloud","","false"
"13.42.249.123","*.timeforstorm.com","Redwood Technologies Ltd","GB","Bracknell","","*.timeforstorm.com|timeforstorm.com","","false"
"13.42.249.126","mantiq-learn.com","","","","","mantiq-learn.com|*.mantiq-learn.com","","false"
"13.42.249.136","preprod.new.inventory.whitecube.com","","","","","preprod.new.inventory.whitecube.com|*.preprod.new.inventory.whitecube.com","","false"
"13.42.249.140","kube-apiserver","","","","","e069f7060938a5d1d1f391cec491a3db.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-184.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.77|172.16.97.184","false"
"13.42.249.141","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"13.42.249.142","kube-apiserver","","","","","ed92fb1ae5fdcfbd9405e8ea0b7ff461.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-122-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.169|10.0.122.26","false"
"13.42.249.147","*.forms.fcodev.org.uk","","","","","*.forms.fcodev.org.uk","","false"
"13.42.249.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.42.249.151","catalyst.kyoho.io","","","","","catalyst.kyoho.io","","false"
"13.42.249.161","kube-apiserver","","","","","761226f6a16a85c814608885bd6f4720.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-176-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.82.59|172.16.176.253","false"
"13.42.249.171","virdict.cloud.caristo.com","","","","","virdict.cloud.caristo.com|*.virdict.cloud.caristo.com","","false"
"13.42.249.173","*.inrstar.com","","","","","*.inrstar.com|training.analytics.inrstar.co.uk|training.inrstar.co.uk|*.training.engageselfcare.com|*.training.inrstar.co.uk","","false"
"13.42.249.184","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"13.42.249.185","textract.eu-west-2.amazonaws.com","","","","","textract.eu-west-2.amazonaws.com|*.textract.eu-west-2.vpce.amazonaws.com|textract.eu-west-2.api.aws","","false"
"13.42.249.186","*.cus-nb1vlx.aws.ansiblecloud.redhat.com","","","","","*.cus-nb1vlx.aws.ansiblecloud.redhat.com","","false"
"13.42.249.194","*.svc.stg.hubbub.ai","","","","","*.svc.stg.hubbub.ai","","false"
"13.42.249.200","*.clearooms.com","","","","","*.clearooms.com","","false"
"13.42.249.207","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.249.213","cade.alchemtechnologies.com","","","","","cade.alchemtechnologies.com|*.cade.alchemtechnologies.com","","false"
"13.42.249.216","wp-admin.invictusnutrition.co.za","","","","","wp-admin.invictusnutrition.co.za","","false"
"13.42.249.220","*.sandbox.amini.ai","","","","","*.sandbox.amini.ai","","false"
"13.42.249.225","*.pgs110.dpedv.scdd.sits.tribalpoc.com","","","","","*.pgs110.dpedv.scdd.sits.tribalpoc.com","","false"
"13.42.249.223","tww.warwickshire.gov.uk","","","","","tww.warwickshire.gov.uk","","false"
"13.42.249.227","jazwares.fr","","","","","jazwares.fr|*.jazwares.fr","","false"
"13.42.249.228","taployo.com","","","","","taployo.com|*.taployo.com","","false"
"13.42.249.232","*.primaryhealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.primaryhealth.splunkcloud.com|primaryhealth.splunkcloud.com|*.pvt.primaryhealth.splunkcloud.com|http-inputs-primaryhealth.splunkcloud.com|*.http-inputs-primaryhealth.splunkcloud.com|akamai-inputs-primaryhealth.splunkcloud.com|*.akamai-inputs-primaryhealth.splunkcloud.com|http-inputs-ack-primaryhealth.splunkcloud.com|*.http-inputs-ack-primaryhealth.splunkcloud.com|http-inputs-firehose-primaryhealth.splunkcloud.com|*.http-inputs-firehose-primaryhealth.splunkcloud.com|pvt.primaryhealth.splunkcloud.com","","false"
"13.42.249.240","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"13.42.249.239","eu-west-2.intelligence.webex.com","","","","","eu-west-2.intelligence.webex.com|*.eu-west-2.infra.intelligence.webex.com|*.eu-west-2.intelligence.webex.com","","false"
"13.42.249.245","justabitmarketing.com","","","","","justabitmarketing.com","","false"
"13.42.249.248","lres.pod-26.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-26.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.249.252","*.i4amazoncloud.incaptest.co","","","","","*.i4amazoncloud.incaptest.co","","false"
"13.42.250.1","careers.cartier.com","","","","","careers.cartier.com|stg.careers.cartier.com|prd.careers.cartier.com|dev.careers.cartier.com","","false"
"13.42.250.5","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.250.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.42.250.8","hpub-preprod.test-and-trace.nhs.uk","","","","","hpub-preprod.test-and-trace.nhs.uk","","false"
"13.42.250.14","kube-apiserver","","","","","8c1a5391353f6e0bf0bf202eaf5cad2e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-34-117.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.1.12.210|10.0.34.117","false"
"13.42.250.22","*.366.technology","","","","","*.366.technology","","false"
"13.42.250.26","learn.uhvag.love","","","","","learn.uhvag.love|www.learn.uhvag.love","","false"
"13.42.250.31","kube-apiserver","","","","","ec7badc9b036e6543ffa77a260b3bc44.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-183-1.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.64|10.0.183.1","false"
"13.42.250.41","*.unifiplatform.com","","","","","*.unifiplatform.com","","false"
"13.42.250.40","uk-lockbox.levelblue.com","TRUSTWAVE HOLDINGS, INC.","US","Chicago","Illinois","uk-lockbox.levelblue.com|uk-lockbox.test.levelblue.com","","false"
"13.42.250.44","preprod-eu-west-2.scs.gluestudio.aws.dev","","","","","preprod-eu-west-2.scs.gluestudio.aws.dev|*.preprod-eu-west-2.scs.gluestudio.aws.dev","","false"
"13.42.250.37","api.eu-west-2.gamma.consensus.a2z.com","","","","","api.eu-west-2.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"13.42.250.54","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.250.69","test.baj.client.67bricks.com","","","","","test.baj.client.67bricks.com|*.test.baj.client.67bricks.com","","false"
"13.42.250.64","semble.io","","","","","semble.io|*.semble.io","","false"
"13.42.250.77","kube-apiserver","","","","","0ae87804581da814d29abc22a1fadc35.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-98-74.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.102.184|172.16.98.74","false"
"13.42.250.62","kube-apiserver","","","","","a9479d696094bd810b80a352d62ef042.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-59-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.52|10.0.59.251","false"
"13.42.250.85","api.coachhirenetwork.co.uk","","","","","api.coachhirenetwork.co.uk","","false"
"13.42.250.86","*.thelucky.io","","","","","*.thelucky.io|thelucky.io","","false"
"13.42.250.89","*.dev.stonerise.tech","","","","","*.dev.stonerise.tech","","false"
"13.42.250.93","lres.pod-11.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-11.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.250.107","ip-172-26-3-15","","","","","ip-172-26-3-15","","true"
"13.42.250.105","cappaciti.app","","","","","cappaciti.app|*.cappaciti.app","","false"
"13.42.250.112","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"13.42.250.124","gateway.uklon1.dev.toca.social","","","","","gateway.uklon1.dev.toca.social","","false"
"13.42.250.126","api-beta.iamgaia.com","","","","","api-beta.iamgaia.com","","false"
"13.42.250.145","motorangel.co.uk","","","","","*.motorangel.co.uk|motorangel.co.uk","","false"
"13.42.250.148","*.paywithatoa.co.uk","","","","","*.paywithatoa.co.uk","","false"
"13.42.250.151","*.alliedaerosystems.co.uk","","","","","*.alliedaerosystems.co.uk","","false"
"13.42.250.154","docs.griffin.com","","","","","docs.griffin.com|docs.banksy.eu-west-2.aws.prod.griffin.com","","false"
"13.42.250.159","*.winazahub.com","","","","","*.winazahub.com","","false"
"13.42.250.167","kube-apiserver","","","","","e34178f4842b8b433fdd4be13a70944c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-166-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.92.209|172.16.166.231","false"
"13.42.250.170","irm30-insight-a-uk.com","","","","","irm30-insight-a-uk.com|*.irm30-insight-a-uk.com","","false"
"13.42.250.163","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"13.42.250.186","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"13.42.250.188","*.stg.b4bpayments.com","","","","","*.stg.b4bpayments.com","","false"
"13.42.250.192","kube-apiserver","","","","","118eb41e567fe56b693bec8fdd8513ad.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-98-190.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.181|10.0.98.190","false"
"13.42.250.202","*.2b1tk2q7e6z7w.eu-west-2.cs.amazonlightsail.com","","","","","*.2b1tk2q7e6z7w.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.250.203","dotstudio.design","","","","","dotstudio.design|www.dotstudio.design","","false"
"13.42.250.206","coinpay.starbackend.net","","","","","coinpay.starbackend.net","","false"
"13.42.250.214","*.streaming.appstream2.eu-west-2.on.aws","","","","","*.streaming.appstream2.eu-west-2.on.aws|*.amazonappstream.com|*.workspacespool.dcv.eu-west-2.on.aws|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.streaming.eu-west-2.appstream2.amazonappstream.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com","","false"
"13.42.250.216","admin.talentbase.uk","","","","","admin.talentbase.uk","","false"
"13.42.250.224","staging.kprox.kpro.co","","","","","staging.kprox.kpro.co","","false"
"13.42.250.225","dummy.internal.mesh.spineservices.nhs.uk","","","","","dummy.internal.mesh.spineservices.nhs.uk","","false"
"13.42.250.230","bank.int02.prod.rolb.ifelink.net","","","","","bank.int02.prod.rolb.ifelink.net|release7.int02.prod.rolb.ifelink.net|release16.int02.prod.rolb.ifelink.net|release5.int02.prod.rolb.ifelink.net|www.int02.prod.rolb.ifelink.net|release14.int02.prod.rolb.ifelink.net|release12.int02.prod.rolb.ifelink.net|release9.int02.prod.rolb.ifelink.net|release10.int02.prod.rolb.ifelink.net|release0.int02.prod.rolb.ifelink.net|live-slo.int02.prod.rolb.ifelink.net|release4.int02.prod.rolb.ifelink.net|release19.int02.prod.rolb.ifelink.net|release2.int02.prod.rolb.ifelink.net|release17.int02.prod.rolb.ifelink.net|release8.int02.prod.rolb.ifelink.net|release15.int02.prod.rolb.ifelink.net|release6.int02.prod.rolb.ifelink.net|release13.int02.prod.rolb.ifelink.net|release11.int02.prod.rolb.ifelink.net|r2.int02.prod.rolb.ifelink.net|release3.int02.prod.rolb.ifelink.net|release1.int02.prod.rolb.ifelink.net|release18.int02.prod.rolb.ifelink.net","","false"
"13.42.250.232","fullwellnesstips.com","","","","","fullwellnesstips.com|www.fullwellnesstips.com","","false"
"13.42.250.235","formsdss-live.multireg2.prod.dss.ifelink.net","","","","","formsdss-live.multireg2.prod.dss.ifelink.net|release13.multireg2.prod.dss.ifelink.net|release11.multireg2.prod.dss.ifelink.net|release15.multireg2.prod.dss.ifelink.net|release17.multireg2.prod.dss.ifelink.net|release19.multireg2.prod.dss.ifelink.net|release9.multireg2.prod.dss.ifelink.net|release1.multireg2.prod.dss.ifelink.net|release7.multireg2.prod.dss.ifelink.net|release3.multireg2.prod.dss.ifelink.net|release5.multireg2.prod.dss.ifelink.net|release12.multireg2.prod.dss.ifelink.net|release10.multireg2.prod.dss.ifelink.net|release14.multireg2.prod.dss.ifelink.net|release16.multireg2.prod.dss.ifelink.net|release18.multireg2.prod.dss.ifelink.net|release0.multireg2.prod.dss.ifelink.net|release8.multireg2.prod.dss.ifelink.net|release2.multireg2.prod.dss.ifelink.net|release6.multireg2.prod.dss.ifelink.net|release4.multireg2.prod.dss.ifelink.net","","false"
"13.42.251.1","jump.msqpartners.com","","","","","jump.msqpartners.com|*.jump.msqpartners.com","","false"
"13.42.251.0","*.scissero.com","","","","","*.scissero.com|scissero.com","","false"
"13.42.251.3","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"13.42.251.13","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"13.42.251.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.razed.com|razed.com|www.razed.com","","false"
"13.42.251.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.42.251.49","*.c9.airflow.eu-west-2.on.aws","","","","","*.c9.airflow.eu-west-2.on.aws","","false"
"13.42.251.56","kube-apiserver","","","","","3455a435b458ceeddf65df608d47f080.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-56-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.3.142|172.16.56.8","false"
"13.42.251.72","kube-apiserver","","","","","2a9be66c05cdf883bd8d7bdb5cab1e00.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-190-154.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.93.163|172.16.190.154","false"
"13.42.251.80","prowler-dash.concirrusquest.com","","","","","prowler-dash.concirrusquest.com","","false"
"13.42.251.83","capacitor.live","","","","","capacitor.live|api.capacitor.live|www.capacitor.live","","false"
"13.42.251.84","consultant.applocum.com","","","","","consultant.applocum.com","","false"
"13.42.251.64","vpcanine.assisi-cloud.net","","","","","vpcanine.assisi-cloud.net","","false"
"13.42.251.88","tradebook.evrtek.com","","","","","tradebook.evrtek.com|planner.evrtek.com|www.evrtek.com","","false"
"13.42.251.89","towmate.3cx.uk","","","","","towmate.3cx.uk","","false"
"13.42.251.100","feature.webgains.team","","","","","feature.webgains.team|*.feature.webgains.team","","false"
"13.42.251.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.32co.com|32co.com","","false"
"13.42.251.112","access-life-chances-fund.service.gov.uk","","","","","access-life-chances-fund.service.gov.uk","","false"
"13.42.251.114","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com","","false"
"13.42.251.124","kube-apiserver","","","","","ba577c55af20a9a166f68d71c2346a3d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.241|172.16.43.39","false"
"13.42.251.132","*.j5cl2ei2c7e62.eu-west-2.cs.amazonlightsail.com","","","","","*.j5cl2ei2c7e62.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.251.143","*.onebanks.net","","","","","*.onebanks.net|onebanks.net","","false"
"13.42.251.163","*.eu2.sandpit.chb.scs.sandstone.cloud","","","","","*.eu2.sandpit.chb.scs.sandstone.cloud","","false"
"13.42.251.164","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.251.195","eu-west-2.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","eu-west-2.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"13.42.251.198","tcc.nomuda.cloud","","","","","tcc.nomuda.cloud|*.tcc.nomuda.cloud","","false"
"13.42.251.199","*.betting.nonprod.sharpgaming.net","","","","","*.betting.nonprod.sharpgaming.net","","false"
"13.42.251.212","avx-ctrl.aws.yara.cloud","","","","","avx-ctrl.aws.yara.cloud|aviatrix-controller.stage.robocop.yaradigitallabs.io","","false"
"13.42.251.218","*.asymetrix.io","","","","","*.asymetrix.io","","false"
"13.42.251.221","whitecobalt.net","","","","","whitecobalt.net|*.whitecobalt.net|*.odin.whitecobalt.net","","false"
"13.42.251.220","TRAEFIK DEFAULT CERT","","","","","8a9871c717162ac1d9b3d09437ff3aa1.c4152f1626dbef9f3867e22b7e6a276b.traefik.default","","true"
"13.42.251.223","jworx.io","","","","","jworx.io","","false"
"13.42.251.222","uk.dealrose.org","","","","","","","false"
"13.42.251.228","busibee.io","","","","","busibee.io|*.busibee.io","","false"
"13.42.251.233","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.251.235","api.talktobreezi.com","","","","","api.talktobreezi.com","","false"
"13.42.251.240","aslearning.makeuk.org","","","","","aslearning.makeuk.org|courses.makeuk.org|ehslearning.makeuk.org|eef-online.co.uk","","false"
"13.42.251.250","audiopinnacle.co.uk","","","","","audiopinnacle.co.uk|captive-auth.lukestratton.co.uk|lukestratton.co.uk|moodle.lukestratton.co.uk|oauthtest.lukestratton.co.uk|sheldon.lukestratton.co.uk|www.audiopinnacle.co.uk|www.lukestratton.co.uk","","false"
"13.42.252.2","dev.cobault.dev","","","","","dev.cobault.dev|*.dev.cobault.dev","","false"
"13.42.252.3","app.taurex.trade","","","","","app.taurex.trade|*.app.taurex.trade","","false"
"13.42.252.4","historyworld.net","","","","","historyworld.net|www.historyworld.net","","false"
"13.42.251.252","mcstaging.wentworthpuzzles.com","Magento Cloud","FR","","","","","true"
"13.42.252.9","quidfair.com","","","","","quidfair.com|www.quidfair.com","","false"
"13.42.252.15","*.arlkcca8m5i94.eu-west-2.cs.amazonlightsail.com","","","","","*.arlkcca8m5i94.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.252.21","kube-apiserver","","","","","4d8ed2639d574d0057df816f26b39571.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-96-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.137|172.16.96.13","false"
"13.42.252.24","mt02.switch-networks.xelion.com","","","","","mt02.switch-networks.xelion.com","","false"
"13.42.252.38","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.252.41","staging-raceiq-api.ellipsehorseracing.com","","","","","staging-raceiq-api.ellipsehorseracing.com","","false"
"13.42.252.39","dev-alteryx.multiverse.io","","","","","dev-alteryx.multiverse.io","","false"
"13.42.252.48","*.grubtech.com","","","","","*.grubtech.com","","false"
"13.42.252.73","*.uppbeat.io","","","","","*.uppbeat.io","","false"
"13.42.252.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.252.74","llmengine.crossmoore.io","","","","","llmengine.crossmoore.io|*.llmengine.crossmoore.io","","false"
"13.42.252.76","*.legalservices.gov.uk","","","","","*.legalservices.gov.uk|legalservices.gov.uk","","false"
"13.42.252.92","metro-d801jn-01.aric.featurespace.co.uk","","","","","metro-d801jn-01.aric.featurespace.co.uk|metro-prod.aric.featurespace.co.uk","","false"
"13.42.252.93","production.typeglobal.com","","","","","production.typeglobal.com|*.production.typeglobal.com","","false"
"13.42.252.82","kube-apiserver","","","","","2791416573f647f7fcae7ae03f43d591.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-137.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.148.150|172.16.44.137","false"
