IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.221.244.224","*.api.va.adobedc.net","Adobe Inc.","US","San Jose","California","*.api.va.adobedc.net","","false"
"54.221.244.233","*.data.ensighten.com","","","","","*.data.ensighten.com","","false"
"54.221.244.234","leasecontroller.com","","","","","leasecontroller.com|*.leasecontroller.com","","false"
"54.221.244.253","*.yoplataforma-test.com","","","","","*.yoplataforma-test.com","","false"
"54.221.244.255","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.221.245.3","apps.rich.com","Rich Products Corporation","US","","New York","apps.rich.com|www.apps.rich.com","","false"
"54.221.245.13","perfumesa.com","","","","","perfumesa.com|*.perfumesa.com","","false"
"54.221.245.28","kube-apiserver","","","","","cd23dc5493c5c3abb6d3f4b2455eea21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.114|172.16.114.83","false"
"54.221.245.31","*.iob.com.br","","","","","*.iob.com.br|iob.com.br","","false"
"54.221.245.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.245.38","*.cengagebrain.com","","","","","*.cengagebrain.com","","false"
"54.221.245.40","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"54.221.245.45","*.deere.com","","","","","*.deere.com|*.ghns-integration-enablement-devl-standalone.us.e00.c01.johndeerecloud.com|*.tal.deere.com","","false"
"54.221.245.61","*.usawaterski.com","","","","","*.usawaterski.com","","false"
"54.221.245.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.245.66","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.221.245.68","app.centralstem.co","","","","","app.centralstem.co","","false"
"54.221.245.79","global.pushconversation.com","","","","","global.pushconversation.com|sussex.pushconversation.com","","false"
"54.221.245.78","sdcpublications.com","","","","","sdcpublications.com|*.sdcpublications.com","","false"
"54.221.245.87","stg.tabia.health","","","","","stg.tabia.health|*.stg.tabia.health","","false"
"54.221.245.94","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"54.221.245.37","*.monterosa.cloud","","","","","*.monterosa.cloud|monterosa.cloud","","false"
"54.221.245.103","wp.healtharc.io","","","","","healtharc.io|wp.healtharc.io|www.healtharc.io","","false"
"54.221.245.117","metabase.busify.com","","","","","metabase.busify.com","","false"
"54.221.245.124","kube-apiserver","","","","","0d9c192257c16ef18056c9452ccded68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.234|172.16.111.230","false"
"54.221.245.129","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"54.221.245.149","*.nextgen.risecannabis.io","","","","","*.nextgen.risecannabis.io","","false"
"54.221.245.153","test1.orchestra.us-east-1.apilayer.a.alameda.aws.dev","","","","","test1.orchestra.us-east-1.apilayer.a.alameda.aws.dev","","false"
"54.221.245.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.245.170","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.221.245.178","*.integration.lexbe.io","","","","","*.integration.lexbe.io|*.lexbe.io","","false"
"54.221.245.187","*.cashtie.com","Interactive Communications International, Inc.","US","Atlanta","Georgia","*.cashtie.com|cashtie.com","","false"
"54.221.245.193","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.221.245.199","gleamfungames.com","","","","","gleamfungames.com|*.gleamfungames.com","","false"
"54.221.245.201","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.221.245.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.245.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.245.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.245.222","*.healthcare.stg.covisint.com","Open Text Corporation","CA","","Ontario","*.healthcare.stg.covisint.com|admin.service.healthcare.stg.covisint.com|healthcare.stg.covisint.com|login.providerlink.healthcare.stg.covisint.com|providerlink.healthcare.stg.covisint.com","","false"
"54.221.245.227","*.p244a3uef2v74.us-east-1.cs.amazonlightsail.com","","","","","*.p244a3uef2v74.us-east-1.cs.amazonlightsail.com","","false"
"54.221.245.229","kube-apiserver","","","","","45ecaef79c643189c87ed18420b8d0e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.4.206|172.16.38.174","false"
"54.221.245.234","*.cybenta.ai","","","","","*.cybenta.ai","","false"
"54.221.245.245","admin.clio.com","","","","","admin.clio.com|us.admin.clio.com","","false"
"54.221.245.248","*.ihww.it","","","","","*.ihww.it|ihww.it","","false"
"54.221.245.251","unimus.tenda.com","","","","","unimus.tenda.com","","false"
"54.221.245.252","api.keywallet.co","","","","","api.keywallet.co|api.dev.keywallet.co","","false"
"54.221.245.254","blackboard.up.edu.mx","","","","","blackboard.up.edu.mx|*.blackboard.com","","false"
"54.221.245.255","staging.kajabi.farm","","","","","staging.kajabi.farm|*.staging.kajabi.farm","","false"
"54.221.246.10","*.3j7op8vh4qtis.us-east-1.cs.amazonlightsail.com","","","","","*.3j7op8vh4qtis.us-east-1.cs.amazonlightsail.com","","false"
"54.221.246.15","pitchlogic.com","","","","","pitchlogic.com|www.pitchlogic.com","","false"
"54.221.246.14","*.digitalelement.com","","","","","*.digitalelement.com|*.gathrlab.com","","false"
"54.221.246.24","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.221.246.32","vse-seller-prod.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","Selle-Servi-1EOVVQQUFUP37-c2f697db0b4b881d.elb.us-east-1.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g-us-east-1d.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g-us-east-1b.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g-us-east-1e.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vse-seller-prod.iad.amazon.com","","false"
"54.221.246.34","inselligence.io","","","","","inselligence.io|*.inselligence.io","","false"
"54.221.246.39","prod-iadh-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-iadh-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"54.221.246.45","paytxc.com","","","","","paytxc.com|*.paytxc.com","","false"
"54.221.246.49","*.test.aialabs.com","","","","","*.test.aialabs.com","","false"
"54.221.246.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.246.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.246.61","*.cuballama.net","","","","","*.cuballama.net","","false"
"54.221.246.62","kube-apiserver","","","","","62fd731e88b79b8fd457a1327995dac1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.168.3|172.16.184.101","false"
"54.221.246.90","*.loubby.ai","","","","","*.loubby.ai|loubby.ai","","false"
"54.221.246.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.246.99","*.nexmo.com","Vonage Business Inc.","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"54.221.246.103","kube-apiserver","","","","","d8afa8b01b93eca1acf48917161f8d84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.16|172.16.122.80","false"
"54.221.246.105","aksace.com","","","","","aksace.com|www.aksace.com","","false"
"54.221.246.106","*.d6eep67rqjefg.us-east-1.cs.amazonlightsail.com","","","","","*.d6eep67rqjefg.us-east-1.cs.amazonlightsail.com","","false"
"54.221.246.111","northwell.ucd.nectar.services","","","","","northwell.ucd.nectar.services","","false"
"54.221.246.113","*.videoamp.com","","","","","*.videoamp.com","","false"
"54.221.246.121","shamir.com.mx","","","","","shamir.com.mx|*.shamir.mx|*.shamir.com.mx|shamir.mx","","false"
"54.221.246.138","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"54.221.246.147","my.tracking202.com","","","","","my.tracking202.com","","false"
"54.221.246.152","api.themis-test.esquireplatform.com","","","","","api.themis-test.esquireplatform.com|api-themis-test.themis-test.esquireplatform.com","","false"
"54.221.246.162","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.221.246.182","mydisneyaccount.com","","","","","mydisneyaccount.com|*.mydisneyaccount.com","","false"
"54.221.246.179","passkey-authentication-service-pspr.us-east-1.lb.cvent.com","","","","","passkey-authentication-service-pspr.us-east-1.lb.cvent.com|passkey-authentication-service-pspr.us-east-1.lb.core.cvent.org|passkey-authentication-service-core-passkey-prod.us-east-1.lb.cvent.com|passkey-authentication-service-core-passkey-prod.us-east-1.lb.core.cvent.org|passkey-authentication-service.us-east-1.core-passkey-prod.cvent.cloud|passkey-authentication-service.us-east-1.private.core-passkey-prod.cvent.cloud|passkey-authentication-service.core-passkey-prod.cvent.cloud","","false"
"54.221.246.198","*.pasoftware.com","","","","","*.pasoftware.com","","false"
"54.221.246.183","kube-apiserver","","","","","a32816be78b19a9d53c07beb5d1bda3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.3.50|172.16.106.8","false"
"54.221.246.197","api.staging.aws.chalk.dev","","","","","api.staging.aws.chalk.dev","","false"
"54.221.246.195","solicitudes.multidiomasltda.com","","","","","solicitudes.multidiomasltda.com","","false"
"54.221.246.203","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com","","false"
"54.221.246.206","*.jackbox.studio","","","","","*.jackbox.studio","","false"
"54.221.246.210","lapop.app.vanderbilt.edu","","","","","lapop.app.vanderbilt.edu","","false"
"54.221.246.213","*.astreanalytics.com","","","","","*.astreanalytics.com","","false"
"54.221.246.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.246.228","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"54.221.246.237","driftqa.com","","","","","driftqa.com|driftqa.click|*.driftqa.click|api.driftqa.com|*.api.driftqa.com|*.driftqa-files.com|*.driftqa.com|driftqa-files.com|app.driftqa.com|*.app.driftqa.com","","false"
"54.221.246.242","eis-leads.eks.ext.app.us-east-1.prd.commerce.simplisafe.com","","","","","eis-leads.eks.ext.app.us-east-1.prd.commerce.simplisafe.com|leads.prd.commerce.simplisafe.com","","false"
"54.221.246.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.246.249","kube-apiserver","","","","","9e29b8197cd39571ab111b1e382106d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.53.232|172.16.45.15","false"
"54.221.247.3","authorization.access.aws.us-east.pangea.cloud","","","","","authorization.access.aws.us-east.pangea.cloud","","false"
"54.221.247.9","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.221.247.12","*.mountain.siriusxm.com","Sirius XM Radio Inc.","US","Washington","District of Columbia","*.mountain.siriusxm.com|mountain.siriusxm.com","","false"
"54.221.247.19","caevronline.com","","","","","caevronline.com|www.caevronline.com|*.caevronline.com","","false"
"54.221.247.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.247.26","*.monsanto.net","","","","","*.monsanto.net","","false"
"54.221.247.28","prod-api.amplifistaffing.com","","","","","prod-api.amplifistaffing.com","","false"
"54.221.247.35","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"54.221.247.44","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.221.247.43","grafana.us-1.intouchccm.com","","","","","grafana.us-1.intouchccm.com","","false"
"54.221.247.53","*.tuplehealth.com","","","","","*.tuplehealth.com|tuplehealth.com","","false"
"54.221.247.45","*.ringio.com","","","","","*.ringio.com|ringio.com","","false"
"54.221.247.59","*.refworks.proquest.com","","","","","*.refworks.proquest.com|refworks.proquest.com","","false"
"54.221.247.65","kube-apiserver","","","","","4313cb22ffdaccd53862b2f5b687cecc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.90.100|172.16.181.207","false"
"54.221.247.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.247.75","server2.sm3.io","","","","","server2.sm3.io","","false"
"54.221.247.77","*.central-sight.com","","","","","*.central-sight.com","","false"
"54.221.247.83","*.schoolstatus.com","","","","","*.schoolstatus.com","","false"
"54.221.247.85","kube-apiserver","","","","","5bc5b24b378a5342909a913352e5e3cc.yl4.us-east-1.eks.amazonaws.com|ip-10-0-111-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.23|10.0.111.230","false"
"54.221.247.80","claude-code-telemetry.infra.theable.dev","","","","","claude-code-telemetry.infra.theable.dev","","false"
"54.221.247.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.247.100","*.santaschat.com","","","","","*.santaschat.com","","false"
"54.221.247.106","bluebeam-staging.com","","","","","bluebeam-staging.com|*.bluebeam-staging.com","","false"
"54.221.247.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.247.111","*.iotavue.site","","","","","*.iotavue.site","","false"
"54.221.247.114","choicemd.com","","","","","choicemd.com|*.choicemd.com","","false"
"54.221.247.116","service.sumologic.com","","","","","service.sumologic.com|*.us1.sumologic.com|*.sumologic.com","","false"
"54.221.247.117","staging-cobrowse-1.myglance.net","","","","","staging-cobrowse-1.myglance.net|staging-cobrowse.myglance.net","","false"
"54.221.247.118","us-east-1.dev-dentalapp.cc","","","","","us-east-1.dev-dentalapp.cc|*.us-east-1.dev-dentalapp.cc","","false"
"54.221.247.139","kube-apiserver","","","","","b85caccabd69f90bea9a38be202f349b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.3.125|10.0.55.79","false"
"54.221.247.142","www.accucold.com","Felix Storch, Inc.","US","Bronx","New York","www.accucold.com","","false"
"54.221.247.152","southindiadoors.com","","","","","southindiadoors.com|www.southindiadoors.com","","false"
"54.221.247.153","nonprod.saq.digital","","","","","nonprod.saq.digital|*.nonprod.saq.digital","","false"
"54.221.247.159","beta.datavisu.al","","","","","beta.datavisu.al","","false"
"54.221.247.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.247.177","innomill.co","","","","","innomill.co|www.innomill.co","","false"
"54.221.247.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.247.199","nxvms.com","","","","","nxvms.com","","false"
"54.221.247.207","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.221.247.210","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"54.221.247.211","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.221.247.214","dev.sharedservices.vt.com","","","","","dev.sharedservices.vt.com|*.dev.sharedservices.vt.com","","false"
"54.221.247.219","*.sunbeam1.solai-prod.click","","","","","*.sunbeam1.solai-prod.click|solai-prod.click|sunbeam1.solai-prod.click|*.solai-prod.click","","false"
"54.221.247.221","dev.rwjf-hcf.net","","","","","dev.rwjf-hcf.net","","false"
"54.221.247.223","nexus.noxhealth.dev","","","","","nexus.noxhealth.dev","","false"
"54.221.247.224","ciam-auth-api-dev-f-cur.h1lxllz5dr9p.services.ally.com","","","","","ciam-auth-api-dev-f-cur.h1lxllz5dr9p.services.ally.com","","false"
"54.221.247.243","refxtech.com","","","","","refxtech.com","","false"
"54.221.247.251","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
"54.221.247.254","labs.api.qloo.com","","","","","labs.api.qloo.com","","false"
"54.221.247.255","api.decisionrules.esri.com","","","","","api.decisionrules.esri.com","","false"
"54.221.248.5","passwd.tkmilhas.com","","","","","passwd.tkmilhas.com","","false"
"54.221.248.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.248.14","*.web.aol.com","","","","","*.web.aol.com","","false"
"54.221.248.17","kube-apiserver","","","","","ecc4e1d89eb3b2d945f4441df3309ae6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-111-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.240.196|172.16.111.60","false"
"54.221.248.25","trendsuperapp.com.br","","","","","trendsuperapp.com.br|*.clubedapicanhatrend.com.br|*.trendsuperapp.com.br|clubedapicanhatrend.com.br","","false"
"54.221.248.32","*.opsinsights.com","","","","","*.opsinsights.com|opsinsights.com","","false"
"54.221.248.36","*.ninjaone.net","","","","","*.ninjaone.net","","false"
"54.221.248.38","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.221.248.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.248.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.248.47","mccoyapp.com","","","","","mccoyapp.com|*.mccoyapp.com","","false"
"54.221.248.51","gemcapsolutions.com","","","","","gemcapsolutions.com","","false"
"54.221.248.59","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.221.248.61","connectlifegiveblood.org","","","","","connectlifegiveblood.org","","false"
"54.221.248.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.248.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.248.65","peri-dev.com","","","","","peri-dev.com|*.peri-dev.com","","false"
"54.221.248.76","*.parse.gemsofwar.com","","","","","*.parse.gemsofwar.com","","false"
"54.221.248.77","*.us-east-1.neptune-graph.amazonaws.com","","","","","*.us-east-1.neptune-graph.amazonaws.com","","false"
"54.221.248.80","*.elsevier.com","","","","","*.elsevier.com","","false"
"54.221.248.87","seekingsolar.com","","","","","seekingsolar.com","","false"
"54.221.248.92","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"54.221.248.93","prod-intelsat-cms.pimcoreclient.com","","","","","prod-intelsat-cms.pimcoreclient.com","","false"
"54.221.248.98","api.development.resolveroster.com","","","","","api.development.resolveroster.com","","false"
"54.221.248.100","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.221.248.97","srs-bff-service.savvasrealize.com","","","","","srs-bff-service.savvasrealize.com","","false"
"54.221.248.96","onboarding.scispot.io","","","","","onboarding.scispot.io","","false"
"54.221.248.105","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"54.221.248.40","bebc62.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|bebc62.vpn.sse.cisco.com|fp000-bebc62.vpn.sse.cisco.com|fp001-bebc62.vpn.sse.cisco.com|fp002-bebc62.vpn.sse.cisco.com|fp003-bebc62.vpn.sse.cisco.com|fp004-bebc62.vpn.sse.cisco.com|fp005-bebc62.vpn.sse.cisco.com|fp006-bebc62.vpn.sse.cisco.com|fp007-bebc62.vpn.sse.cisco.com|fp008-bebc62.vpn.sse.cisco.com|fp009-bebc62.vpn.sse.cisco.com|fp010-bebc62.vpn.sse.cisco.com|fp011-bebc62.vpn.sse.cisco.com|fp012-bebc62.vpn.sse.cisco.com|fp013-bebc62.vpn.sse.cisco.com|fp014-bebc62.vpn.sse.cisco.com|fp015-bebc62.vpn.sse.cisco.com|fp016-bebc62.vpn.sse.cisco.com|fp017-bebc62.vpn.sse.cisco.com|fp018-bebc62.vpn.sse.cisco.com|fp019-bebc62.vpn.sse.cisco.com|fp020-bebc62.vpn.sse.cisco.com|fp021-bebc62.vpn.sse.cisco.com|fp022-bebc62.vpn.sse.cisco.com|fp023-bebc62.vpn.sse.cisco.com|fp024-bebc62.vpn.sse.cisco.com|us-east-1-bebc62.vpn.sse.cisco.com","","false"
"54.221.248.112","beta2.metering.us-east-1.aosm.alameda.aws.dev","","","","","beta2.metering.us-east-1.aosm.alameda.aws.dev","","false"
"54.221.248.119","*.q62rlhe15hile.us-east-1.cs.amazonlightsail.com","","","","","*.q62rlhe15hile.us-east-1.cs.amazonlightsail.com","","false"
"54.221.248.124","publication-directory.7582.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","publication-directory.7582.aws-int.thomsonreuters.com|newsroom-ppe.thomsonreuters.com|newsroom.thomsonreuters.com|publication-directory-ext.ppe.7582.aws.thomsonreuters.com|publication-directory-ext.prod.7582.aws.thomsonreuters.com|publication-directory-int-ext.ppe.7582.aws-int.thomsonreuters.com|publication-directory-int-ext.prod.7582.aws-int.thomsonreuters.com|publication-directory.ppe.7582.aws-int.thomsonreuters.com|publication-directory.prod.7582.aws-int.thomsonreuters.com","","false"
"54.221.248.125","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.221.248.132","taoflowai.com","","","","","taoflowai.com|*.taoflowai.com","","false"
"54.221.248.134","gamma-na.supply-chain-analytics.scot.amazon.dev","","","","","gamma-na.supply-chain-analytics.scot.amazon.dev","","false"
"54.221.248.137","*.develop-blast.blur.io","","","","","*.develop-blast.blur.io","","false"
"54.221.248.141","app.hubifi.com","","","","","app.hubifi.com","","false"
"54.221.248.101","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.221.248.153","www.example.com","Bitnami","","","","","","true"
"54.221.248.155","corsis.net","","","","","corsis.net","","false"
"54.221.248.166","avantitraining.net","","","","","avantitraining.net|www.avantitraining.net","","false"
"54.221.248.173","kube-apiserver","","","","","3c563c1ba55f57b65cdfaeef0238f9f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.54|172.16.122.70","false"
"54.221.248.178","*.data.devo.com","","","","","*.data.devo.com","","false"
"54.221.248.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.248.190","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.221.248.194","*.dev.tally-ho.ai","","","","","*.dev.tally-ho.ai","","false"
"54.221.248.200","*.verizon.polly.ai","","","","","*.verizon.polly.ai|verizon.polly.ai","","false"
"54.221.248.202","vpn.production.coinlion.io","","","","","vpn.production.coinlion.io","","false"
"54.221.248.185","favorhealth.com","","","","","favorhealth.com|www.favorhealth.com","","false"
"54.221.248.211","*.fis-payments1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fis-payments1.splunkcloud.com|fis-payments1.splunkcloud.com|*.pvt.fis-payments1.splunkcloud.com|http-inputs-fis-payments1.splunkcloud.com|*.http-inputs-fis-payments1.splunkcloud.com|akamai-inputs-fis-payments1.splunkcloud.com|*.akamai-inputs-fis-payments1.splunkcloud.com|http-inputs-ack-fis-payments1.splunkcloud.com|*.http-inputs-ack-fis-payments1.splunkcloud.com|http-inputs-firehose-fis-payments1.splunkcloud.com|*.http-inputs-firehose-fis-payments1.splunkcloud.com|es-fis-payments1.splunkcloud.com|*.es-fis-payments1.splunkcloud.com|pvt.fis-payments1.splunkcloud.com","","false"
"54.221.248.213","*.newsmemory.com","","","","","*.newsmemory.com|newsmemory.com","","false"
"54.221.248.218","hotfix.easypayday.online","","","","","hotfix.easypayday.online|*.hotfix.easypayday.online","","false"
"54.221.248.204","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.221.248.219","*.eleventickets.com","","","","","*.eleventickets.com|*.imply.com","","false"
"54.221.248.223","*.on.com","","","","","*.on.com|on-running.com|*.on-running.com|on.com","","false"
"54.221.248.225","*.app.pretium.com","","","","","*.app.pretium.com|*.internal.app.pretium.com","","false"
"54.221.248.227","api-token.xmax.com","","","","","api-token.xmax.com","","false"
"54.221.248.237","concrelagos-totvs-ms.puzl.place","","","","","concrelagos-totvs-ms.puzl.place","","false"
"54.221.248.242","www.comprehensivediabetes.org","","","","","www.comprehensivediabetes.org|comprehensivediabetes.org|api.comprehensivediabetes.org","","false"
"54.221.248.243","*.wmcjxh3yd4k0r.us-east-1.cs.amazonlightsail.com","","","","","*.wmcjxh3yd4k0r.us-east-1.cs.amazonlightsail.com","","false"
"54.221.248.245","*.767397761505.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.767397761505.gateway.rtbfabric.us-east-1.amazonaws.com|*.767397761505.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.221.248.248","coresvcs.kaes.io","","","","","coresvcs.kaes.io|*.coresvcs.kaes.io","","false"
"54.221.248.232","*.remedyehr.com","","","","","*.remedyehr.com|remedyehr.com","","false"
