IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.112.200","justfont.com","","","","","justfont.com|*.justfont.com","","false"
"13.228.112.202","k-socialpay-uat.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","k-socialpay-uat.kasikornbank.com|backoffice.k-socialpay-uat.kasikornbank.com","","false"
"13.228.112.205","kube-apiserver","","","","","557b93745fc01558c8525e4f47445f1e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.124|172.16.97.100","false"
"13.228.112.214","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.228.112.216","*.pg70jkr64yta6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pg70jkr64yta6.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.112.218","*.mms.ascentis.com.sg","","","","","*.mms.ascentis.com.sg","","false"
"13.228.112.226","*.abg7otfm.net","","","","","*.abg7otfm.net","","false"
"13.228.112.230","*.viuers.com","","","","","*.viuers.com","","false"
"13.228.112.234","*.a93tv8aukboa0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.a93tv8aukboa0.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.112.239","kube-apiserver","","","","","65634bd829a2354fffdab582e13d48ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-173-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.201|172.16.173.207","false"
"13.228.112.252","*.efg-qat.com","","","","","*.efg-qat.com","","false"
"13.228.112.253","forecast.sysmex.com.hk","","","","","forecast.sysmex.com.hk","","false"
"13.228.112.255","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"13.228.113.3","adra.zabai.org","","","","","adra.zabai.org","","false"
"13.228.113.2","kube-apiserver","","","","","67611cc7c863f3b30576b0db94ba57b0.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.47|10.0.190.202","false"
"13.228.113.6","az1.network-firewall-fips.ap-southeast-1.amazonaws.com","","","","","az1.network-firewall-fips.ap-southeast-1.amazonaws.com|*.network-firewall.ap-southeast-1.vpce.amazonaws.com|network-firewall-fips.ap-southeast-1.amazonaws.com","","false"
"13.228.113.10","icondo.asia","","","","","icondo.asia|*.icondo.asia|*.sandbox.icondo.asia|*.internal.icondo.asia","","false"
"13.228.113.9","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.113.12","*.liquidpay.com","","","","","*.liquidpay.com","","false"
"13.228.113.14","kube-apiserver","","","","","111c8d064904b1b9feb608f7f231b8d1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.244.41|10.0.123.216","false"
"13.228.113.19","crm.epointsg.com","","","","","crm.epointsg.com","","false"
"13.228.113.26","api-yes.extraspaceasia.com.sg","","","","","api-yes.extraspaceasia.com.sg","","false"
"13.228.113.32","vam.versa-world.com","","","","","vam.versa-world.com|api.prod.versa-world.com","","false"
"13.228.113.33","inaodep.org","","","","","inaodep.org","","false"
"13.228.113.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.umbrellagift.com.my|umbrellagift.com.my","","false"
"13.228.113.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.113.45","*.banpu.co.th","Banpu Public Company Limited","TH","Ratchathewi","Bangkok","*.banpu.co.th|banpu.co.th","","false"
"13.228.113.55","ug396-backend3b.hippo-server.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.113.61","*.btbtgame.xyz","","","","","*.btbtgame.xyz","","false"
"13.228.113.63","appstest.swirebulk.com","","","","","appstest.swirebulk.com","","false"
"13.228.113.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.narasigirl.info|narasigirl.info","","false"
"13.228.113.73","alphasin.deploy.ap-southeast-1.one.alameda.aws.dev","","","","","alphasin.deploy.ap-southeast-1.one.alameda.aws.dev","","false"
"13.228.113.77","rest.spotstream.live","","","","","rest.spotstream.live","","false"
"13.228.113.78","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.228.113.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.113.87","kube-apiserver","","","","","4e489e5c8d3b610d52eb95a54dab60eb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.113.6.88|172.16.63.189","false"
"13.228.113.88","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.113.97","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.113.96","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.228.113.113","*.toponad.com","","","","","*.toponad.com|*.mosspf.com|mosspf.com|toponad.com|*.mossru.com|*.mosspf-in.com","","false"
"13.228.113.125","kube-apiserver","","","","","0b8349fdc2cad72cb66876c81ffd26b1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.134.148|10.0.33.31","false"
"13.228.113.123","*.sgrgb3echq73o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sgrgb3echq73o.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.113.138","*.sunteccity.com.sg","","","","","*.sunteccity.com.sg","","false"
"13.228.113.141","admin-land-dev.genso.game","","","","","admin-land-dev.genso.game","","false"
"13.228.113.153","*.j6sq0chgm0f3k.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.j6sq0chgm0f3k.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.228.113.155","*.corp.appier.biz","","","","","*.corp.appier.biz","","false"
"13.228.113.158","rpc.quarix.io","","","","","rpc.quarix.io","","false"
"13.228.113.169","*.dhani9.com","","","","","*.dhani9.com","","false"
"13.228.113.168","*.dconstruct.io","","","","","*.dconstruct.io","","false"
"13.228.113.177","loyplaygame.com","","","","","loyplaygame.com|*.loyplaygame.com","","false"
"13.228.113.191","13.228.113.191","","","","","","13.228.113.191","false"
"13.228.113.203","knowvaccine.biovalys.com","","","","","knowvaccine.biovalys.com","","false"
"13.228.113.206","*.uiron.com","","","","","*.uiron.com","","false"
"13.228.113.205","www.epsonindiaservice.co.in","EPSON INDIA PRIVATE LIMITED","IN","Bangalore","Karnataka","www.epsonindiaservice.co.in|epsonindiaservice.co.in","","false"
"13.228.113.217","*.coraliveface.com","","","","","*.coraliveface.com","","false"
"13.228.113.229","*.spex.ltd","","","","","*.spex.ltd|spex.ltd","","false"
"13.228.113.228","*.advantageclub.co","","","","","*.advantageclub.co","","false"
"13.228.113.232","api.eduparx.id","","","","","api.eduparx.id","","false"
"13.228.113.244","steppearena.mn","","","","","steppearena.mn|www.steppearena.mn","","false"
"13.228.113.252","*.servers.marketdata.uat.sg.aws.iress.internal","","","","","*.servers.marketdata.uat.sg.aws.iress.internal","","false"
"13.228.113.250","red5pro.sandbox.spatialverse.online","","","","","red5pro.sandbox.spatialverse.online","","false"
"13.228.114.1","*.f3pwabkhjxyd2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f3pwabkhjxyd2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.113.255","g-quick.com","","","","","g-quick.com|*.g-quick.com","","false"
"13.228.114.12","has.com.hk","Cathay Pacific Airways Limited","HK","Islands District","New Territories","has.com.hk|r2.has.com.hk|r2ext.has.com.hk|r2app.has.com.hk|uat-r2.has.com.hk|uat-r2ext.has.com.hk|uat-r2app.has.com.hk|st-r2ext.has.com.hk|st-r2.has.com.hk|st-r2app.has.com.hk","","false"
"13.228.114.10","clw-service.com","","","","","clw-service.com|c-lintw.com.tw|*.chaolintopbank.com.tw|*.c-lintw.com.tw|*.clw-service.com|chaolintopbank.com.tw","","false"
"13.228.114.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zulend.com|zulend.com","","false"
"13.228.114.20","jokaplay.club","","","","","jokaplay.club|www.jokaplay.club","","false"
"13.228.114.24","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.228.114.27","13.214.246.148","","","","","","13.214.246.148","false"
"13.228.114.30","*.rce.global","","","","","*.rce.global|rce.global|rollingce.com|*.rollingce.com","","false"
"13.228.114.29","dexfans-live.librayu.com","","","","","dexfans-live.librayu.com","","false"
"13.228.114.41","*.greenlight.guru","","","","","*.greenlight.guru|greenlight.guru","","false"
"13.228.114.40","kube-apiserver","","","","","b7ee130ff775dd820d0052125cc7e0da.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.1.241|172.16.37.28","false"
"13.228.114.74","les-prod-sin.inscloudgate.net","","","","","les-prod-sin.inscloudgate.net","","false"
"13.228.114.68","mydrone.rezio.io","","","","","mydrone.rezio.io","","false"
"13.228.114.71","*.xyzonline.app","","","","","*.xyzonline.app|xyzonline.app","","false"
"13.228.114.67","*.nothingtech.link","","","","","*.nothingtech.link","","false"
"13.228.114.79","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.114.75","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.114.82","*.global-hrms.com","","","","","*.global-hrms.com","","false"
"13.228.114.90","qima.com.se","","","","","qima.com.se|qima.com.tr|qima.de.com|qima.fi|qima.it|qima.pl|qima.ru|qima.vn|www.qima.com.se|www.qima.com.tr|www.qima.de.com|www.qima.fi|www.qima.it|www.qima.pl|www.qima.ru|www.qima.vn","","false"
"13.228.114.94","*.heymandi.com","","","","","*.heymandi.com","","false"
"13.228.114.103","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"13.228.114.112","*.dms-uat.hdb.gov.sg","","","","","*.dms-uat.hdb.gov.sg|dms-uat.hdb.gov.sg","","false"
"13.228.114.114","*.unilab.com.ph","United Laboratories Inc","PH","Mandaluyong","","*.unilab.com.ph","","false"
"13.228.114.121","kube-apiserver","","","","","afdda3ff5ae5a3bb39d4a5cad5e4eb23.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.134|10.0.181.254","false"
"13.228.114.137","*.ndhkpay.com","","","","","*.ndhkpay.com","","false"
"13.228.114.139","autowealth.sg","","","","","autowealth.sg|*.autowealth.sg","","false"
"13.228.114.150","*.marinemlive.com","","","","","*.marinemlive.com|marinemlive.com","","false"
"13.228.114.149","*.scg-trinity.tech","","","","","*.scg-trinity.tech","","false"
"13.228.114.158","*.icdlmaster.vn","","","","","*.icdlmaster.vn","","false"
"13.228.114.161","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"13.228.114.175","widget.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.114.186","dip-dev.vnsilicon.cloud","","","","","dip-dev.vnsilicon.cloud|*.dip-dev.vnsilicon.cloud","","false"
"13.228.114.179","*.ds.snoonu.com","","","","","*.ds.snoonu.com","","false"
"13.228.114.160","ahmedabaditangels.com","","","","","ahmedabaditangels.com","","false"
"13.228.114.183","sfcapilive.flyingcapetech.com","","","","","sfcapilive.flyingcapetech.com","","false"
"13.228.114.32","Fireware web CA","WatchGuard","","","","","","true"
"13.228.114.187","*.liquidgroup.sg","","","","","*.liquidgroup.sg","","false"
"13.228.114.188","dev-svr.apptra.com.au","","","","","dev-svr.apptra.com.au","","false"
"13.228.114.209","*.geelee.co.jp","","","","","*.geelee.co.jp|geelee.co.jp|*.letsgojp.com|letsgojp.com","","false"
"13.228.114.222","affgrow.com","","","","","affgrow.com|affgrow.vn|*.affgrow.com|*.affgrow.vn","","false"
"13.228.114.229","7pk.tw","","","","","7pk.tw|*.7pk.tw","","false"
"13.228.114.226","cognito-identity.ap-southeast-1.amazonaws.com","","","","","cognito-identity.ap-southeast-1.amazonaws.com|cognito-identity.amazonaws.com","","false"
"13.228.114.233","registry.awaworks.net","","","","","registry.awaworks.net","","false"
"13.228.114.235","*.dgbbolsjig9pm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dgbbolsjig9pm.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.114.242","prod-ap-southeast-1-c2.moengage.com","","","","","prod-ap-southeast-1-c2.moengage.com|*.moengage.com|*.prod-ap-southeast-1-c2.moengage.com|*.moeinternal.com","","false"
"13.228.114.250","kube-apiserver","","","","","2741e4b79b0184260366d27d33ccbbdb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.152.97|172.16.174.236","false"
"13.228.114.252","*.dinger.asia","","","","","*.dinger.asia|dinger.asia|*.migration.dinger.asia","","false"
"13.228.115.0","prod1.metering.ap-southeast-1.docdb.alameda.aws.dev","","","","","prod1.metering.ap-southeast-1.docdb.alameda.aws.dev","","false"
"13.228.115.1","kube-apiserver","","","","","95a53bc94d50138dcb11ed2a4ab3d263.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-152.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.184.80|172.16.51.152","false"
"13.228.115.12","*.socialannex.net","","","","","*.socialannex.net|socialannex.net","","false"
"13.228.115.14","*.pw9smz8q0kntj.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pw9smz8q0kntj.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.115.24","*.walletower.com","","","","","*.walletower.com|walletower.com","","false"
"13.228.115.23","*.h3zoom.ai","","","","","*.h3zoom.ai|h3zoom.ai","","false"
"13.228.115.31","*.apse1.phl.np-api.fwd.com","","","","","*.apse1.phl.np-api.fwd.com","","false"
"13.228.115.34","kube-apiserver","","","","","d0e2a40af90cbe4e2d1856a306885c7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.6.42|172.16.105.166","false"
"13.228.115.36","*.devops.mindtickle.com","","","","","*.devops.mindtickle.com|*.svc.mindtickle.com|*.bots.mindtickle.com","","false"
"13.228.115.45","main-adoring-einstein-uqdmpg6.cribl.cloud","","","","","main-adoring-einstein-uqdmpg6.cribl.cloud|default.main.adoring-einstein-uqdmpg6.cribl.cloud|in.main-default-adoring-einstein-uqdmpg6.cribl.cloud|*.main.adoring-einstein-uqdmpg6.cribl.cloud","","false"
"13.228.115.60","mail.9196.cafe","","","","","mail.9196.cafe","","false"
"13.228.115.62","*.appboxo.com","","","","","*.appboxo.com","","false"
"13.228.115.66","*.uat.moduluslabs.io","","","","","*.uat.moduluslabs.io","","false"
"13.228.115.73","metrics-fips.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"13.228.115.72","versa-asset-management.staging.versa-world.com","","","","","versa-asset-management.staging.versa-world.com|api.staging.versa-world.com","","false"
"13.228.115.82","services.hyperpg.site","","","","","services.hyperpg.site","","false"
"13.228.115.81","back1ip.com","","","","","back1ip.com|www.back1ip.com","","false"
"13.228.115.75","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.228.115.67","wa.bait.gasp.gov.sg","","","","","wa.bait.gasp.gov.sg","","false"
"13.228.115.85","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.228.115.93","example.com","","","","","","","true"
"13.228.115.91","bake.io","","","","","bake.io|*.bake.io","","false"
"13.228.115.94","kube-apiserver","","","","","547db7e70e7d55e8975f4733fae87fa1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.43|172.16.42.248","false"
"13.228.115.99","kube-apiserver","","","","","deb8df8b3604c492add999468d2247a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.64.1|172.31.69.246|10.0.107.151","false"
"13.228.115.112","nidec-avtronencoders.com","","","","","nidec-avtronencoders.com|www.nidec-avtronencoders.com","","false"
"13.228.115.121","kube-apiserver","","","","","e4b87c2a7421478936a5692730fa5935.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.130|172.16.53.149","false"
"13.228.115.126","api.los.prod.goldenlegacy.nextbank.cloud","","","","","api.los.prod.goldenlegacy.nextbank.cloud","","false"
"13.228.115.127","kube-apiserver","","","","","b9e180dae68c71baf8c80c9abaf740fd.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.112.102.22|172.16.114.7","false"
"13.228.115.155","api-monitor.topupoffice.com","","","","","api-monitor.topupoffice.com","","false"
"13.228.115.154","te-9dbefec02b014d19939722ad28cd6f6f.ecs.ap-southeast-1.on.aws","","","","","te-9dbefec02b014d19939722ad28cd6f6f.ecs.ap-southeast-1.on.aws","","false"
"13.228.115.153","*.hahhong.com","","","","","*.hahhong.com|hahhong.com","","false"
"13.228.115.149","api.rosa5-dsp-ct1.2cee.p1.openshiftapps.com","","","","","*.apps.rosa5-dsp-ct1.2cee.p1.openshiftapps.com|api.rosa5-dsp-ct1.2cee.p1.openshiftapps.com|rh-api.rosa5-dsp-ct1.2cee.p1.openshiftapps.com","","false"
"13.228.115.179","heb.org.sg","","","","","heb.org.sg|*.heb.org.sg","","false"
"13.228.115.177","pap01.api.3stripes.io","ADIDAS AG","DE","Herzogenaurach","Bayern","pap01.api.3stripes.io|api.3stripes.io|api.adidas.com|apiwh.adidas.com|apisgp.adidas.com|*.api.3stripes.io|*.api.adidas.com|*.apiwh.adidas.com|*.apisgp.adidas.com","","false"
"13.228.115.182","*.pitstop.dev.sgtradex.io","","","","","*.pitstop.dev.sgtradex.io|*.pitstop.dev.dextech.ai","","false"
"13.228.115.181","down.luckyslote.shop","","","","","down.luckyslote.shop","","false"
"13.228.115.189","ip-172-30-1-153.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-153.ap-southeast-1.compute.internal","","false"
"13.228.115.186","*.binme31fsun90.ap-southeast-1.cs.amazonlightsail.com","","","","","*.binme31fsun90.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.115.192","sulitcheck.com","","","","","api.sulitcheck.com|sulitcheck.com|www.sulitcheck.com","","false"
"13.228.115.195","*.midland.com.hk","","","","","*.midland.com.hk|midland.com.hk","","false"
"13.228.115.194","kube-apiserver","","","","","c8db3cde0b7024c40089f58c45d9399b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.6.195|10.0.47.97","false"
"13.228.115.198","*.alliedworld-staging.cloud","","","","","*.alliedworld-staging.cloud","","false"
"13.228.115.201","*.gamechat.cc","","","","","*.gamechat.cc","","false"
"13.228.115.203","api.read.qa.cbb.nextbank.cloud","","","","","api.read.qa.cbb.nextbank.cloud","","false"
"13.228.115.214","*.iyagame.com","","","","","*.iyagame.com|iyagame.com","","false"
"13.228.115.216","ff.reallogistics.vn","","","","","ff.reallogistics.vn","","false"
"13.228.115.215","atm.myori.my","","","","","atm.myori.my","","false"
"13.228.115.217","kkh.omics.ai","","","","","kkh.omics.ai|*.kkh.omics.ai","","false"
"13.228.115.225","*.bankofai.io","","","","","*.bankofai.io|apenft.io|*.ainft.com|ainft.com|apenft.org|*.newbt.io|*.apenft.io|*.apenft.org","","false"
"13.228.115.228","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"13.228.115.234","ecclesia-hk.com","","","","","*.ecclesia-hk.com|ecclesia-hk.com","","false"
"13.228.115.238","*.q0qjoekc4m0ve.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q0qjoekc4m0ve.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.115.240","kube-apiserver","","","","","1a00c66090b761f5eb75633c95831881.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-157.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.140|10.0.182.157","false"
"13.228.115.244","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.115.243","*.peakican.com","","","","","*.peakican.com","","false"
"13.228.115.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.115.248","split-expense.app","","","","","split-expense.app|www.split-expense.app","","false"
"13.228.116.13","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"13.228.116.24","paybiz.ph","","","","","paybiz.ph|*.paybiz.ph|*.paynamics.biz|paynamics.biz","","false"
"13.228.116.19","gchmeet.com","","","","","gchmeet.com","","false"
"13.228.116.31","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.228.116.34","midlandici.com.hk","","","","","midlandici.com.hk|*.midlandici.com.hk","","false"
"13.228.116.38","*.platform.ap-southeast-1.simcapture.com","","","","","*.platform.ap-southeast-1.simcapture.com|platform.ap-southeast-1.simcapture.com","","false"
"13.228.116.43","*.bolttech.io","","","","","*.bolttech.io","","false"
