IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.69.94","cqmini.loadcomplete.com","","","","","cqmini.loadcomplete.com","","false"
"3.34.69.132","*.zionex.com","","","","","*.zionex.com|zionex.com","","false"
"3.34.69.140","taroro.net","","","","","taroro.net|*.taroro.net","","false"
"3.34.69.150","nexcon.linkflow.cloud","","","","","nexcon.linkflow.cloud","","false"
"3.34.69.144","walkon-restapi.swallaby.net","","","","","walkon-restapi.swallaby.net","","false"
"3.34.69.149","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.69.117","dabeeomaps.com","","","","","dabeeomaps.com|*.dabeeomaps.com","","false"
"3.34.69.159","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.34.69.158","*.cjone.com","","","","","*.cjone.com","","false"
"3.34.69.160","insight-dev.jennifersoft.com","","","","","insight-dev.jennifersoft.com","","false"
"3.34.69.164","thyroscope.com","","","","","thyroscope.com|*.thyroscope.com","","false"
"3.34.69.168","rejuran.co.kr","","","","","rejuran.co.kr|*.dev.rejuran.co.kr|*.rejuran.co.kr|*.test.rejuran.co.kr","","false"
"3.34.69.165","api.postream.io","","","","","api.postream.io","","false"
"3.34.69.172","*.stg.rsquareon.com","","","","","*.stg.rsquareon.com","","false"
"3.34.69.169","sitedistrict.com","","","","","*.sitedistrict.com|sitedistrict.com","","false"
"3.34.69.174","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.34.69.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.34.69.180","*.id-lab.app","","","","","*.id-lab.app","","false"
"3.34.69.182","admin.amd.nnps.kr","","","","","admin.amd.nnps.kr","","false"
"3.34.69.183","icn80.c1.prod.farps.fargate.aws.a2z.com","","","","","icn80.c1.prod.farps.fargate.aws.a2z.com","","false"
"3.34.69.184","updrive","Unspecified","US","","","updrive","","false"
"3.34.69.185","api.theminingclub.io","","","","","api.theminingclub.io|api-dev.theminingclub.io","","false"
"3.34.69.194","*.cherrycherry.co.kr","","","","","*.cherrycherry.co.kr","","false"
"3.34.69.198","donue.co.kr","","","","","donue.co.kr|*.donue.co.kr","","false"
"3.34.69.195","*.ai.pmang.cloud","","","","","*.ai.pmang.cloud","","false"
"3.34.69.188","dev.taling.me","","","","","dev.taling.me|*.dev.taling.me","","false"
"3.34.69.211","api.barundrive.com","","","","","api.barundrive.com","","false"
"3.34.69.218","*.dreamidaas.com","","","","","*.dreamidaas.com","","false"
"3.34.69.212","*.smartmedidata.com","","","","","*.smartmedidata.com","","false"
"3.34.69.216","*.logme.kr","","","","","*.logme.kr|logme.kr","","false"
"3.34.69.170","evlink.duckdns.org","","","","","evlink.duckdns.org","","false"
"3.34.69.232","*.heodak.com","","","","","*.heodak.com|heodak.com","","false"
"3.34.69.233","www.example.com","Bitnami","","","","","","true"
"3.34.69.229","boditech.co.kr","Boditech Med Inc.","KR","","Gangwon","boditech.co.kr|www.boditech.co.kr","","false"
"3.34.69.235","jarvis.lawtalk.co.kr","","","","","jarvis.lawtalk.co.kr","","false"
"3.34.69.236","notrolls.ps","","","","","notrolls.ps|*.notrolls.ps","","false"
"3.34.69.238","*.service.lgtvcommon.com","","","","","*.service.lgtvcommon.com","","false"
"3.34.69.240","addplatcms.com","","","","","addplatcms.com","","false"
"3.34.69.242","*.slid.cc","","","","","*.slid.cc","","false"
"3.34.69.215","killthemath.com","","","","","killthemath.com|*.killthemath.com","","false"
"3.34.69.250","wedcnt.com","","","","","wedcnt.com|www.wedcnt.com","","false"
"3.34.69.249","service.kr.sumologic.com","","","","","service.kr.sumologic.com|*.kr.sumologic.com","","false"
"3.34.70.5","odeclinic.co.kr","","","","","odeclinic.co.kr|*.odeclinic.co.kr","","false"
"3.34.69.244","Egloo.co.kr","Egloo","KR","Guro","Seoul","","","true"
"3.34.70.14","fineadple.com","","","","","fineadple.com|*.fineadple.com","","false"
"3.34.70.1","*.recruiter.co.kr","","","","","*.recruiter.co.kr|recruiter.co.kr","","false"
"3.34.70.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.70.26","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.70.30","*.eland.co.kr","","","","","*.eland.co.kr","","false"
"3.34.70.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.70.33","lionrocket.ai","","","","","lionrocket.ai|*.lionrocket.ai","","false"
"3.34.70.36","*.app.lgwebostv.com","","","","","*.app.lgwebostv.com","","false"
"3.34.70.45","antisocialsocialclub.kr","","","","","antisocialsocialclub.kr|*.antisocialsocialclub.kr","","false"
"3.34.70.66","*.cyranoprofile.com","","","","","*.cyranoprofile.com|cyranoprofile.com","","false"
"3.34.70.68","akeoclass.com","","","","","akeoclass.com|*.akeoclass.com","","false"
"3.34.70.71","*.skt-prd.connectrcs.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.skt-prd.connectrcs.com|*.rcs.mnc005.mcc450.pub.connectrcs.com","","false"
"3.34.70.76","*.tenbizt.com","","","","","*.tenbizt.com|tenbizt.com","","false"
"3.34.70.81","*.wellobiz.com","","","","","*.wellobiz.com|*.openapi.wellobiz.com|wellobiz.com","","false"
"3.34.70.91","goodrich.kr","","","","","goodrich.kr|*.goodrich.kr","","false"
"3.34.70.98","*.alli.ai","","","","","*.alli.ai|alli.ai","","false"
"3.34.70.105","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com","","false"
"3.34.70.107","*.beeagle.io","","","","","*.beeagle.io","","false"
"3.34.70.113","TRAEFIK DEFAULT CERT","","","","","d8d98cb4a2123279f7181453036d878c.6b049d9ab66920785b84a2a7e94b902c.traefik.default","","true"
"3.34.70.123","billing-on.com","","","","","billing-on.com|*.billing-on.com","","false"
"3.34.70.119","*.blackguard.co.kr","","","","","*.blackguard.co.kr|blackguard.co.kr","","false"
"3.34.70.128","clubminish.com","","","","","clubminish.com|*.clubminish.co.kr|clubminish.co.kr|*.clubminish.com","","false"
"3.34.70.139","onebox-ap-northeast-2.prod.clover-rendering.connect.aws.dev","","","","","onebox-ap-northeast-2.prod.clover-rendering.connect.aws.dev","","false"
"3.34.70.147","ktmns.ai","","","","","ktmns.ai|*.ktmns.ai","","false"
"3.34.70.163","*.telegnosis.co","","","","","*.telegnosis.co","","false"
"3.34.70.166","*.marketap.io","","","","","*.marketap.io","","false"
"3.34.70.174","api.tradurs.com","","","","","api.tradurs.com|d4.tradurs.com|d2r.tradurs.com","","false"
"3.34.70.177","afterdoc.co.kr","","","","","afterdoc.co.kr","","false"
"3.34.70.196","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.70.206","api.ap-northeast-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-2.tumbler.prod.search-services.aws.a2z.com","","false"
"3.34.70.200","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.34.70.207","xn--o39au8jxvgekpdev24bo5d.com","","","","","xn--o39au8jxvgekpdev24bo5d.com","","false"
"3.34.70.210","m2.bi.lotteon.com","","","","","m2.bi.lotteon.com","","false"
"3.34.70.221","link-call.co.kr","","","","","link-call.co.kr|*.link-call.co.kr","","false"
"3.34.70.232","*.hireon.dev","","","","","*.hireon.dev|*.hireon.run","","false"
"3.34.70.236","*.stats.live-video.net","","","","","*.stats.live-video.net","","false"
"3.34.70.217","logimate.co.kr","","","","","logimate.co.kr|*.logimate.co.kr","","false"
"3.34.70.223","winipass.com","","","","","winipass.com|*.winipass.com","","false"
"3.34.70.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.34.70.249","api-prod.goaleapp.com","","","","","api-prod.goaleapp.com","","false"
"3.34.71.1","*.retrocat.co.kr","","","","","*.retrocat.co.kr","","false"
"3.34.70.252","backlot-api.voithrucorp.com","","","","","backlot-api.voithrucorp.com","","false"
"3.34.70.233","*.homedot.co.kr","","","","","*.homedot.co.kr","","false"
"3.34.71.4","ecall-link.co.kr","","","","","ecall-link.co.kr|*.ecall-link.co.kr","","false"
"3.34.71.11","kube-apiserver","","","","","dfe8d430efa5045880efbde246cb5ba6.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-50-25.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.76|10.0.50.25","false"
"3.34.70.251","*.covi.co.kr","","","","","*.covi.co.kr","","false"
"3.34.70.253","cubitrip.com","","","","","cubitrip.com|*.cubitrip.com","","false"
"3.34.71.20","jeantogo.com","","","","","jeantogo.com|www.jeantogo.com","","false"
"3.34.71.19","rewardy-rpc-dev.com","","","","","rewardy-rpc-dev.com|www.rewardy-rpc-dev.com","","false"
"3.34.71.24","*.dev-myrealtrip.net","","","","","*.dev-myrealtrip.net|*.test02-myrealtrip.net|*.test01-myrealtrip.net|*.dev01-myrealtrip.net|*.dev02-myrealtrip.net|*.test-myrealtrip.net","","false"
"3.34.71.33","kube-apiserver","","","","","b425c47760a755a6bb32d1d40c11d47b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-38.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.3.15|172.16.40.38","false"
"3.34.71.41","ap-northeast-2.gamma.highlander.migrationhub.aws.a2z.com","","","","","ap-northeast-2.gamma.highlander.migrationhub.aws.a2z.com","","false"
"3.34.71.50","kube-apiserver","","","","","da0e39aeebbf69448cc20558244662f1.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.39|172.16.60.215","false"
"3.34.71.55","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"3.34.71.57","*.ftk.kr","","","","","*.ftk.kr","","false"
"3.34.71.64","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"3.34.71.61","mezzang.com","","","","","mezzang.com|www.mezzang.com","","false"
"3.34.71.62","azit.aptners.com","","","","","azit.aptners.com","","false"
"3.34.71.63","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"3.34.71.78","aigeneratedcopyengine.com","","","","","aigeneratedcopyengine.com|*.aigeneratedcopyengine.com","","false"
"3.34.71.86","qr.seongsu.pixx.kr","","","","","qr.seongsu.pixx.kr","","false"
"3.34.71.99","ap-northeast-2-prod.ermine-provisioning.cloudbrowse.aws.dev","","","","","ap-northeast-2-prod.ermine-provisioning.cloudbrowse.aws.dev","","false"
"3.34.71.95","steinwaygrand.com.tw","","","","","steinwaygrand.com.tw|www.steinwaygrand.com.tw","","false"
"3.34.71.104","univ.me","","","","","univ.me|*.univ.me","","false"
"3.34.71.108","kube-apiserver","","","","","6f5b230b4a6c7d6d88d91dacb8971048.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-180-147.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.111.187|172.16.180.147","false"
"3.34.71.107","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"3.34.71.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.34.71.110","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.34.71.111","*.skmwizard.com","","","","","*.skmwizard.com","","false"
"3.34.71.119","product.guhada.com","","","","","product.guhada.com","","false"
"3.34.71.128","megazone.com","","","","","megazone.com|*.megazone.com","","false"
"3.34.71.126","oidc.ap-northeast-2.amazonaws.com","","","","","oidc.ap-northeast-2.amazonaws.com","","false"
"3.34.71.136","api.kmatching.com","","","","","api.kmatching.com","","false"
"3.34.71.133","api.pamp.kr","","","","","api.pamp.kr","","false"
"3.34.71.140","*.ap-northeast-2.aws.elastic-cloud.com","","","","","*.ap-northeast-2.aws.elastic-cloud.com|*.apm.ap-northeast-2.aws.elastic-cloud.com|*.apm.vpce.ap-northeast-2.aws.elastic-cloud.com|*.app-search.ap-northeast-2.aws.elastic-cloud.com|*.app-search.vpce.ap-northeast-2.aws.elastic-cloud.com|*.ent-search.ap-northeast-2.aws.elastic-cloud.com|*.ent-search.vpce.ap-northeast-2.aws.elastic-cloud.com|*.ent.ap-northeast-2.aws.elastic-cloud.com|*.ent.vpce.ap-northeast-2.aws.elastic-cloud.com|*.es.ap-northeast-2.aws.elastic-cloud.com|*.es.vpce.ap-northeast-2.aws.elastic-cloud.com|*.fleet.ap-northeast-2.aws.elastic-cloud.com|*.fleet.vpce.ap-northeast-2.aws.elastic-cloud.com|*.kb.ap-northeast-2.aws.elastic-cloud.com|*.kb.vpce.ap-northeast-2.aws.elastic-cloud.com|*.profiling.ap-northeast-2.aws.elastic-cloud.com|*.profiling.vpce.ap-northeast-2.aws.elastic-cloud.com|*.symbols.ap-northeast-2.aws.elastic-cloud.com|*.symbols.vpce.ap-northeast-2.aws.elastic-cloud.com|*.vpce.ap-northeast-2.aws.elastic-cloud.com","","false"
"3.34.71.135","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.71.151","*.allcheckup.co.kr","","","","","*.allcheckup.co.kr|admin.allcheckup.co.kr","","false"
"3.34.71.154","*.apkr.eks.web.elco.cloud","","","","","*.apkr.eks.web.elco.cloud","","false"
"3.34.71.155","*.almigo.klleon.io","","","","","*.almigo.klleon.io","","false"
"3.34.71.166","medistream.co.kr","","","","","medistream.co.kr|*.web.stg.medistream.co.kr|*.web.dev.medistream.co.kr","","false"
"3.34.71.174","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.34.71.185","gmsq.kr","","","","","gmsq.kr","","false"
"3.34.71.197","*.tscontech.com","","","","","*.tscontech.com","","false"
"3.34.71.201","*.limomed.net","","","","","*.limomed.net","","false"
"3.34.71.205","ap-northeast-2.prod.mgmt-fabric.networking.aws.dev","","","","","ap-northeast-2.prod.mgmt-fabric.networking.aws.dev","","false"
"3.34.71.181","*.broj.co.kr","","","","","*.broj.co.kr","","false"
"3.34.71.207","*.townverse.world","","","","","*.townverse.world","","false"
"3.34.71.210","*.ftk.kr","","","","","*.ftk.kr","","false"
"3.34.71.209","*.developer.lge.com","LG Electronics Inc.","KR","","Seoul","*.developer.lge.com|developer.lge.com","","false"
"3.34.71.188","*.cmes.com.tw","","","","","*.cmes.com.tw|cmes.com.tw","","false"
"3.34.71.213","admin.ihr.kr","","","","","admin.ihr.kr","","false"
"3.34.71.215","*.i-labconnect.com","","","","","*.i-labconnect.com","","false"
"3.34.71.218","*.data.mediastore.ap-northeast-2.amazonaws.com","","","","","*.data.mediastore.ap-northeast-2.amazonaws.com","","false"
"3.34.71.224","jhs.admin.amado.kr","","","","","jhs.admin.amado.kr","","false"
"3.34.71.222","*.korea.healy.shop","","","","","*.korea.healy.shop|korea.healy.shop","","false"
"3.34.71.243","*.chexcar.co.kr","","","","","*.chexcar.co.kr|chexcar.co.kr","","false"
"3.34.71.248","ants-prod-toms-admin.portlogics-server.com","","","","","ants-prod-toms-admin.portlogics-server.com","","false"
"3.34.71.252","*.dcentwallet.com","","","","","*.dcentwallet.com","","false"
"3.34.71.254","glue-jes.ap-northeast-2.amazonaws.com","","","","","glue-jes.ap-northeast-2.amazonaws.com","","false"
"3.34.72.2","*.kbland.kr","Kookmin Bank CO., LTD.","KR","Yeongdeungpo District","Seoul","*.kbland.kr|kbland.kr","","false"
"3.34.72.9","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com","","false"
"3.34.72.10","new.gongki.com","","","","","new.gongki.com","","false"
"3.34.72.20","*.gaia-dev.bagelgames.com","","","","","*.gaia-dev.bagelgames.com","","false"
"3.34.72.37","*.miracleplay.io","","","","","*.miracleplay.io","","false"
"3.34.72.40","*.bodyclass.net","","","","","*.bodyclass.net|bodyclass.net","","false"
"3.34.72.46","delisys.net","","","","","delisys.net|*.delisys.net","","false"
"3.34.72.47","*.dspm.wrapsync.com","","","","","*.dspm.wrapsync.com","","false"
"3.34.72.55","cubemedical.co.kr","","","","","cubemedical.co.kr","","false"
"3.34.72.71","*.qmirvmqhv18lo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qmirvmqhv18lo.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.72.76","coe-poc.tetefam.cloud","","","","","coe-poc.tetefam.cloud|*.coe-poc.tetefam.cloud","","false"
"3.34.72.78","*.e21.co.kr","","","","","*.e21.co.kr|e21.co.kr","","false"
"3.34.72.94","*.cascwcloud.com","","","","","*.cascwcloud.com","","false"
"3.34.72.98","prod1.telemetry.ap-northeast-2.caspian.alameda.aws.dev","","","","","prod1.telemetry.ap-northeast-2.caspian.alameda.aws.dev","","false"
"3.34.72.100","*.hitit.xyz","","","","","*.hitit.xyz","","false"
"3.34.72.102","api.sarangjeil.kr","","","","","api.sarangjeil.kr","","false"
"3.34.72.105","*.jype.me","","","","","*.jype.me","","false"
"3.34.72.107","service.kr.sumologic.com","","","","","service.kr.sumologic.com|*.kr.sumologic.com","","false"
"3.34.72.123","kube-apiserver","","","","","2ddbd7786ec0cf87a6c1cb8b014d577a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-65.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.29.47.155|10.0.125.65","false"
"3.34.72.54","*.vpn.genesys.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud|*.mxc1.vpn.genesys.cloud","","false"
"3.34.72.119","cell1.prod.ap-northeast-2.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-northeast-2.proxy.s3tables-replication.s3.aws.dev","","false"
"3.34.72.137","*.6tr4nn907sulm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6tr4nn907sulm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.72.138","*.carepartner.kr","","","","","*.carepartner.kr","","false"
"3.34.72.150","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"3.34.72.152","*.pandalive.co.kr","","","","","*.pandalive.co.kr","","false"
"3.34.72.159","nostalgiahotels.com","","","","","nostalgiahotels.com|*.nostalgiahotels.com","","false"
"3.34.72.163","*.andcampus.org","","","","","*.andcampus.org","","false"
"3.34.72.171","coway.do","","","","","coway.do|*.coway.do","","false"
"3.34.72.169","*.thinqcloud.link","","","","","*.thinqcloud.link","","false"
"3.34.72.172","ap-northeast-2.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","ap-northeast-2.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"3.34.72.174","ureunchatbot.com","","","","","ureunchatbot.com","","false"
"3.34.72.184","*.kurly.services","","","","","*.kurly.services","","false"
"3.34.72.187","*.potens.ai","","","","","*.potens.ai","","false"
"3.34.72.188","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"3.34.72.190","intra.futureoceanit.com","","","","","intra.futureoceanit.com","","false"
"3.34.72.194","kube-apiserver","","","","","f90422eb440b62bade75dd5c8ae49e7e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-97-87.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.55|10.0.97.87","false"
"3.34.72.204","digitalpharm.net","","","","","digitalpharm.net|*.digitalpharm.net","","false"
"3.34.72.208","gateway.bizmob.coway.blue","","","","","gateway.bizmob.coway.blue","","false"
"3.34.72.211","api.slave.asia","","","","","api.slave.asia","","false"
"3.34.72.214","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"3.34.72.219","dtoncloud.com","","","","","dtoncloud.com|*.dtoncloud.com","","false"
"3.34.72.228","*.felz.me","","","","","*.felz.me|felz.me","","false"
"3.34.72.224","eliconmount.xyz","","","","","eliconmount.xyz|*.eliconmount.xyz","","false"
"3.34.72.234","needlecrew.com","","","","","needlecrew.com|*.needlecrew.com","","false"
"3.34.72.238","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.72.239","plsapp.net","","","","","plsapp.net|*.plsapp.net","","false"
"3.34.72.243","dal-kom.com","","","","","dal-kom.com|*.dal-kom.com","","false"
"3.34.72.244","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.34.72.245","kube-apiserver","","","","","641a388ed984394f250d119ae3cff732.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-61-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.152.103|10.0.61.221","false"
"3.34.73.0","*.welstory.com","SAMSUNG WELSTORY INCORPORATED","KR","","Gyeonggi","*.welstory.com|welstory.com","","false"
"3.34.73.6","*.lgrecommends.lgappstv.com","","","","","*.lgrecommends.lgappstv.com","","false"
"3.34.73.12","heeyan-games.com","","","","","heeyan-games.com|*.heeyan-games.com","","false"
"3.34.73.19","teuida.net","","","","","teuida.net|*.teuida.net","","false"
"3.34.73.27","*.minigate.co.kr","","","","","*.minigate.co.kr|minigate.co.kr","","false"
"3.34.73.31","tenqube.com","","","","","tenqube.com|*.tenqube.com","","false"
"3.34.73.48","*.deskcat.io","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.deskcat.io|deskcat.io","","false"
"3.34.73.45","*.wellbeingpay.co.kr","","","","","*.wellbeingpay.co.kr|wellbeingpay.co.kr","","false"
"3.34.73.50","*.hackers.co.kr","","","","","*.hackers.co.kr|hackers.co.kr|www.hackers.co.kr","","false"
"3.34.73.51","*.jmp.com","JMP Statistical Discovery LLC","US","Cary","North Carolina","*.jmp.com|jmp.com","","false"
"3.34.73.58","*.nexon.com","","","","","*.nexon.com|nexon.com","","false"
"3.34.73.41","voli.ai","","","","","voli.ai|*.voli.ai","","false"
"3.34.73.71","gshs.co.kr","","","","","gshs.co.kr|*.gshs.co.kr","","false"
"3.34.73.64","*.bravo.dalpha.so","","","","","*.bravo.dalpha.so","","false"
"3.34.73.66","*.godamda.kr","","","","","*.godamda.kr","","false"
"3.34.73.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lineage2026.com|lineage2026.com","","false"
"3.34.73.78","ams.insitenote.com","","","","","ams.insitenote.com","","false"
"3.34.73.81","api.dev.sayon.app","","","","","api.dev.sayon.app","","false"
"3.34.73.82","return.jptax.kr","","","","","return.jptax.kr","","false"
"3.34.73.95","i3t-dev.com","","","","","i3t-dev.com|*.i3t-dev.com","","false"
"3.34.73.88","worlbab.com","","","","","api.worlbab.com|worlbab.com","","false"
"3.34.73.100","*.datumo.com","","","","","*.datumo.com","","false"
"3.34.73.101","emu-nexus-playground.pleos.ai","","","","","emu-nexus-playground.pleos.ai","","false"
"3.34.73.104","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.73.106","api.plip.kr","","","","","api.plip.kr","","false"
"3.34.73.108","wiju.kr","","","","","wiju.kr|*.wiju.kr","","false"
"3.34.73.107","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"3.34.73.120","openhealthcare.com","","","","","openhealthcare.com|*.openhealthcare.com","","false"
"3.34.73.143","waytalk.co.kr","","","","","waytalk.co.kr|www.waytalk.net|wabmail.waytalk.net|asp.waytalk.co.kr|gw.waytalk.net|api.waytalk.co.kr|pay.waytalk.co.kr|erp.waytalk.co.kr|www.waytalk.co.kr|waytalk.net","","false"
"3.34.73.139","api-manage.kaistory.net","","","","","api-manage.kaistory.net","","false"
"3.34.73.138","zircar.net","","","","","*.zircar.net|zircar.net","","false"
"3.34.73.136","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.73.134","admin-milre.com","","","","","admin-milre.com","","false"
"3.34.73.145","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.34.73.112","jejutravel.shop","","","","","jejutravel.shop|*.jejutravel.shop","","false"
"3.34.73.159","*.ordermate.co.kr","","","","","*.ordermate.co.kr","","false"
"3.34.73.164","tpirates.com","","","","","tpirates.com|*.tpirates.com|*.test.tpirates.com","","false"
"3.34.73.166","cmbrainbowtv.co.kr","","","","","cmbrainbowtv.co.kr|*.cmbrainbowtv.co.kr","","false"
"3.34.73.171","*.hy-stay.com","","","","","*.hy-stay.com|hy-stay.com","","false"
"3.34.73.173","*.oneid.woowa.in","","","","","*.oneid.woowa.in|oneid.woowa.in","","false"
"3.34.73.177","*.spribe-game-yljh0twk.cloudexit.info","","","","","*.spribe-game-yljh0twk.cloudexit.info","","false"
"3.34.73.149","*.oi.dalpha.so","","","","","*.oi.dalpha.so","","false"
"3.34.73.181","wanted.co.kr","","","","","wanted.co.kr|*.wanted.co.kr","","false"
"3.34.73.190","legal-post.com","","","","","legal-post.com|*.legal-post.com","","false"
"3.34.73.204","stg-soapi.lotteon.com","","","","","stg-soapi.lotteon.com","","false"
"3.34.73.205","mplanit.co.kr","","","","","mplanit.co.kr","","false"
"3.34.73.207","workmarket9.com","","","","","workmarket9.com|*.workmarket9.com","","false"
"3.34.73.209","kube-apiserver","","","","","a7c547b3630cd9e9feb4116127cb359d.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-48-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.12|10.0.48.125","false"
"3.34.73.215","kube-apiserver","","","","","9851d1d8c851920950d207eb4cff8bb3.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-131.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.114|172.16.62.131","false"
"3.34.73.222","kube-apiserver","","","","","16087d09bd68f3bb2623a6cfd06d18a8.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-149.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.125.149","false"
