IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.214.189.227","services.evari.io","","","","","services.evari.io","","false"
"54.214.189.229","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"54.214.189.237","beta.scchicko.insights.games.aws.dev","","","","","beta.scchicko.insights.games.aws.dev","","false"
"54.214.189.242","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.214.189.253","*.graph.cj.com","","","","","*.graph.cj.com","","false"
"54.214.190.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.190.6","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.files.dev.dexilab.acrobat.com|*.adobe.io|*.files.stage.acrobat.com|adobesc.com|*.licenses.adobe.com|*.dev.dexilab.acrobat.com|*.adobesc.com|*.adobecontent.io|*.acrobat.com|licenses.adobe.com|*.stage.acrocomcontent.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.infra.private.adobe.io|*.stage.acrobat.com|adobecc.com|*.files.acrobat.com|*.adobecc.com|*.acrocomcontent.com|*.mixamo.com","","false"
"54.214.190.13","EC2AMAZ-QHBM7TT","","","","","EC2AMAZ-QHBM7TT","","true"
"54.214.190.49","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.214.190.55","newsdirectdeals.com","","","","","newsdirectdeals.com|www.newsdirectdeals.com","","false"
"54.214.190.61","*.myprezent.com","","","","","*.myprezent.com","","false"
"54.214.190.70","osteostrong.pro","","","","","osteostrong.pro|*.osteostrong.pro","","false"
"54.214.190.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.190.102","*.pastaza.nuvem.cloud","","","","","*.pastaza.nuvem.cloud","","false"
"54.214.190.113","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.214.190.120","*.polarispayroll.com","","","","","*.polarispayroll.com","","false"
"54.214.190.122","kube-apiserver","","","","","0066aacb543da01e90264354876e576c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-49-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.74.143|10.0.49.225","false"
"54.214.190.159","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"54.214.190.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.190.167","reportingapi.tvscientific.app","","","","","reportingapi.tvscientific.app","","false"
"54.214.190.168","datavend.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","datavend.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.214.190.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.190.212","533267004975.keycloak.dev.genesis-primitives.aws.dev","","","","","533267004975.keycloak.dev.genesis-primitives.aws.dev","","false"
"54.214.190.215","aefcur21.egain.cloud","","","","","aefcur21.egain.cloud","","false"
"54.214.190.218","*.pixsystem.com","","","","","*.pixsystem.com|pixsystem.com","","false"
"54.214.190.220","beanstalk-dev.san-diego-test.com","","","","","beanstalk-dev.san-diego-test.com","","false"
"54.214.190.226","*.amsfulfillment.net","","","","","*.amsfulfillment.net","","false"
"54.214.190.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.214.190.243","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.214.191.13","api-beta.intelligence.sustainability.aws.dev","","","","","api-beta.intelligence.sustainability.aws.dev","","false"
"54.214.191.14","extranetcloudetc.marriott.com","Marriott International Inc.","US","","Maryland","extranetcloudetc.marriott.com|extranetcloudetc-useast1.marriott.com|extranetcloudetc-uswest2.marriott.com|extranetetc.marriott.com|extranetetcx509.marriott.com","","false"
"54.214.191.23","beta.us-west-2.cp-edr.platform.aws.dev","","","","","beta.us-west-2.cp-edr.platform.aws.dev","","false"
"54.214.191.26","kube-apiserver","","","","","088c39b003a6083092bf69c413f8c714.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.132|172.16.164.195","false"
"54.214.191.30","iot.enlanet.net","","","","","iot.enlanet.net","","false"
"54.214.191.38","*.plinqit.com","","","","","*.plinqit.com|plinqit.com","","false"
"54.214.191.41","fe.dsp-public104-us-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public104-us-west-2.dispatch.codedeploy.a2z.com","","false"
"54.214.191.42","*.sultpoint.net","","","","","*.sultpoint.net","","false"
"54.214.191.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.191.64","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.214.191.68","*.usa.gsm-api.net","","","","","*.usa.gsm-api.net|usa.gsm-api.net","","false"
"54.214.191.72","","TELUS Communication Ltd.","CA","Vancouver","British Columbia","","","true"
"54.214.191.76","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.214.191.89","5bids-dev.swivlconnect.com","","","","","5bids-dev.swivlconnect.com","","false"
"54.214.191.90","ycombinator.com","","","","","ycombinator.com|*.ycombinator.com|startupschool.org|*.startupschool.org","","false"
"54.214.191.110","northstarhome.com","","","","","northstarhome.com|*.northstarhome.com","","false"
"54.214.191.129","byu-oit-businessdatapipelines-dev.amazon.byu.edu","","","","","byu-oit-businessdatapipelines-dev.amazon.byu.edu|*.byu-oit-businessdatapipelines-dev.amazon.byu.edu","","false"
"54.214.191.132","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.214.191.134","kube-apiserver","","","","","c2df5a2314de017e32577828fa82822e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.105|10.0.109.203","false"
"54.214.191.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.191.139","*.alertenterprisecloud.com","","","","","*.alertenterprisecloud.com","","false"
"54.214.191.142","*.tools-prod.us-west-2.aws.wfk8s.com","","","","","*.tools-prod.us-west-2.aws.wfk8s.com","","false"
"54.214.191.153","rg50.vacationrentpayment.com","","","","","rg50.vacationrentpayment.com|www.rg50.vacationrentpayment.com","","false"
"54.214.191.149","middleware-app.gobik.com","","","","","middleware-app.gobik.com|middleware-app-b2b.gobik.com","","false"
"54.214.191.176","*.k8s-apps.copecemoac.cl","","","","","*.k8s-apps.copecemoac.cl","","false"
"54.214.191.179","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"54.214.191.184","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"54.214.191.185","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"54.214.191.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.191.188","*.wr9q9j1yyvbya.us-west-2.cs.amazonlightsail.com","","","","","*.wr9q9j1yyvbya.us-west-2.cs.amazonlightsail.com","","false"
"54.214.191.187","vetscanvue.zoetis.com","Zoetis, Inc","US","Parsippany-Troy Hills","New Jersey","vetscanvue.zoetis.com","","false"
"54.214.191.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.191.196","*.dev.carbonplatform.ai","","","","","*.dev.carbonplatform.ai","","false"
"54.214.191.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.191.213","*.plt-epark.kurasushi.com","","","","","*.plt-epark.kurasushi.com|plt-epark.kurasushi.com","","false"
"54.214.191.212","preview.api.inspect.aidefense.aiteam.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|preview.api.inspect.aidefense.aiteam.cisco.com","","false"
"54.214.191.230","*.staplerroja.com","","","","","*.staplerroja.com","","false"
"54.214.192.3","api.bewellchallenge.com","","","","","api.bewellchallenge.com|*.api.bewellchallenge.com","","false"
"54.214.192.19","secureshare.cleanwater1.com","","","","","secureshare.cleanwater1.com|www.secureshare.cleanwater1.com","","false"
"54.214.192.27","media-stack-processing.internal-apps.aws.pattern.com","","","","","media-stack-processing.internal-apps.aws.pattern.com|*.media-stack-processing.internal-apps.aws.pattern.com","","false"
"54.214.192.25","profileapi-prod.prod.onkatana.net","","","","","profileapi-prod.prod.onkatana.net|*.profileapi-prod.prod.onkatana.net","","false"
"54.214.192.35","*.p0jst366hqgse.us-west-2.cs.amazonlightsail.com","","","","","*.p0jst366hqgse.us-west-2.cs.amazonlightsail.com","","false"
"54.214.192.37","*.sandbox008.assemblyai-labs.com","","","","","*.sandbox008.assemblyai-labs.com|*.edge.sandbox008.assemblyai-labs.com","","false"
"54.214.192.52","teamcal.dev","","","","","teamcal.dev|*.teamcal.dev","","false"
"54.214.192.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.192.68","intellinet.tempered.network","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","intellinet.tempered.network","","false"
"54.214.192.66","kube-apiserver","","","","","7af25b71ac97150bbf3567e61116b621.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.44|172.16.106.81","false"
"54.214.192.67","*.hpab49gg906lq.us-west-2.cs.amazonlightsail.com","","","","","*.hpab49gg906lq.us-west-2.cs.amazonlightsail.com","","false"
"54.214.192.69","*.dealerteamwork.com","","","","","*.dealerteamwork.com","","false"
"54.214.192.62","az2.pdx1.pdx.dppushbkrds.perf.aws.doctor.route-53.aws.dev","","","","","az2.pdx1.pdx.dppushbkrds.perf.aws.doctor.route-53.aws.dev","","false"
"54.214.192.72","*.demov2.gravtyshow.tech","","","","","*.demov2.gravtyshow.tech","","false"
"54.214.192.77","*.socialnature.com","","","","","*.socialnature.com","","false"
"54.214.192.59","*.workday.com","Workday, Inc.","US","Pleasanton","California","*.workday.com|workday.com","","false"
"54.214.192.87","*.aidriller.com","AI Driller, Inc.","US","","Texas","*.aidriller.com|aidriller.com","","false"
"54.214.192.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.192.117","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"54.214.192.119","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"54.214.192.126","api-box.btdev.net","","","","","api-box.btdev.net","","false"
"54.214.192.132","shalesim.cmgl.ca","","","","","shalesim.cmgl.ca|*.shalesim.cmgl.ca","","false"
"54.214.192.157","*.alive.us-west-2.qa.deploys.brightcove.com","","","","","*.alive.us-west-2.qa.deploys.brightcove.com","","false"
"54.214.192.159","*.metlife-cli.sprout.ai","","","","","*.metlife-cli.sprout.ai|*.default.metlife-cli.sprout.ai","","false"
"54.214.192.164","*.app.getpathpilot.com","","","","","*.app.getpathpilot.com","","false"
"54.214.192.169","cisco-pcss-security--te64.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pcss-security--te64.app.us.cdo.cisco.com|cisco-pcss-security--te64k3.app.us.cdo.cisco.com","","false"
"54.214.192.168","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.214.192.176","safetystrategy.com","","","","","safetystrategy.com|*.safetystrategy.com","","false"
"54.214.192.179","qa-php84.evanshunt.com","","","","","*.qa-php84.evanshunt.com|qa-php84.evanshunt.com","","false"
"54.214.192.180","*.nops.io","","","","","*.nops.io","","false"
"54.214.192.190","apps.uat.relishiq.com","","","","","apps.uat.relishiq.com|*.apps.uat.relishiq.com","","false"
"54.214.192.197","kube-apiserver","","","","","55e2df24beb6a27b1d9b0af9b2a04e47.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.105|172.16.187.129","false"
"54.214.192.199","fax.test.aiseesoft.com","","","","","fax.test.aiseesoft.com","","false"
"54.214.192.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.192.212","kube-apiserver","","","","","f0913b66257f2726764f147e6735aeef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.11|172.16.123.253","false"
"54.214.192.218","descomplica.com.br","","","","","descomplica.com.br|*.prd.descomplica.io|*.dev.descomplica.io|*.dev.us.descomplica.com.br|*.us.descomplica.io|*.descomplica.io|descomplica.io|*.dev.descomplica.com.br|*.us.descomplica.com.br|*.descomplica.com.br|*.stg.descomplica.io|*.stg.descomplica.com.br|*.prd.descomplica.com.br|*.dev.us.descomplica.io|*.stg.us.descomplica.io|*.prd.us.descomplica.com.br|*.stg.us.descomplica.com.br|us.descomplica.com.br|*.prd.us.descomplica.io|us.descomplica.io","","false"
"54.214.192.236","staging-3.taskrabbit.in","","","","","*.partner-platform.staging-3.taskrabbit.in|*.staging-3.taskrabbit.in|api-staging-3.taskrabbit.in|ca-staging-3.taskrabbit.in|de-staging-3.taskrabbit.in|es-staging-3.taskrabbit.in|fr-staging-3.taskrabbit.in|it-staging-3.taskrabbit.in|pt-staging-3.taskrabbit.in|staging-3.taskrabbit.in|uk-staging-3.taskrabbit.in|us-staging-3.taskrabbit.in","","false"
"54.214.192.238","*.oursprivacy.com","","","","","*.oursprivacy.com","","false"
"54.214.192.247","cleastev-lpapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","cleastev-lpapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.214.193.4","eloqua.api.tfs.relationshipone.com","","","","","eloqua.api.tfs.relationshipone.com","","false"
"54.214.193.16","accounts-10f0988d.highbond-s3.com","","","","","accounts-10f0988d.highbond-s3.com","","false"
"54.214.193.22","analyzer.flagmantelecom.net","","","","","analyzer.flagmantelecom.net","","false"
"54.214.193.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.193.37","nectardistro.com","","","","","nectardistro.com","","false"
"54.214.193.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.193.56","*.venvue.com","","","","","*.venvue.com|venvue.com","","false"
"54.214.193.64","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.prod.m3.scopelypv.com","","false"
"54.214.193.76","kube-apiserver","","","","","699605212b82790993607da7505896d1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.193|10.0.107.186","false"
"54.214.193.74","baytechsystems.com","","","","","baytechsystems.com","","false"
"54.214.193.86","digitalsamvad.com","","","","","digitalsamvad.com|www.digitalsamvad.com","","false"
"54.214.193.87","revvypro.com","","","","","revvypro.com|*.revvypro.com","","false"
"54.214.193.84","jspayd.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","jspayd.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.jspayd.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"54.214.193.92","skyxu.me","","","","","skyxu.me","","false"
"54.214.193.97","kube-apiserver","","","","","bdc91cd38bf7a003860ce624bc138f14.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.49|172.16.97.239","false"
"54.214.193.104","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.214.193.119","managed-tls-bim360dc-c-uw2-edb5dd6b347d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360dc-c-uw2-edb5dd6b347d.cloudos.autodesk.com|dm.bim360dc-c-uw2.cloudos.autodesk.com","","false"
"54.214.193.116","kube-apiserver","","","","","26e0f04575aff37d097eb6590657aaee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.19|10.0.127.252","false"
"54.214.193.126","alpha.us-west-2.modeled-gateway.integrations.bigweaver.aws.dev","","","","","alpha.us-west-2.modeled-gateway.integrations.bigweaver.aws.dev","","false"
"54.214.193.125","believer.osteostrong.io","","","","","believer.osteostrong.io","","false"
"54.214.193.133","*.dev.bjsrestaurants.com","","","","","*.dev.bjsrestaurants.com|origin-dxp.dev.bjsrestaurants.com|dxp.dev.bjsrestaurants.com|api.dev.bjsrestaurants.com","","false"
"54.214.193.145","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.214.193.149","*.cld-exb5pznwvzavvmxj.s.anyscaleuserdata-staging.com","","","","","*.cld-exb5pznwvzavvmxj.s.anyscaleuserdata-staging.com","","false"
"54.214.193.157","chat-bot-demo.goairmart.com","","","","","chat-bot-demo.goairmart.com","","false"
"54.214.193.166","*.swunmath.com","","","","","*.swunmath.com|swunmath.com","","false"
"54.214.193.170","*.icrc.trendmicro.com","Trend Micro Inc.","US","","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"54.214.193.169","*.diamondere.com","","","","","*.diamondere.com|diamondere.com","","false"
"54.214.193.172","*.p01.sp1.d4c.srv.nintendo.net","","","","","*.p01.sp1.d4c.srv.nintendo.net","","false"
"54.214.193.185","joinrendez.com","","","","","joinrendez.com|*.joinrendez.com|www.joinrendez.com","","false"
"54.214.193.194","portfolio.fortisdigital.io","","","","","portfolio.fortisdigital.io|app.fortisdigital.io","","false"
"54.214.193.197","sandbox.novita.ai","","","","","sandbox.novita.ai|*.sandbox.novita.ai","","false"
"54.214.193.200","*.gai-prod-us.discourse.cloud","","","","","*.gai-prod-us.discourse.cloud","","false"
"54.214.193.201","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.214.193.211","mcprod.assured-extensions.adobe.com","Magento Cloud","FR","","","","","true"
"54.214.193.210","*.atlan.com","","","","","*.atlan.com","","false"
"54.214.193.213","*.uat.motionpointcore.com","","","","","*.uat.motionpointcore.com","","false"
"54.214.193.215","*.kxailab.com","","","","","*.kxailab.com","","false"
"54.214.193.218","*.us-west-2.elb.amazonaws.com","Organization","US","City","State","","","true"
"54.214.193.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.193.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.193.249","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.214.194.5","stg.shared.hoag.digital","","","","","stg.shared.hoag.digital|*.stg.shared.hoag.digital","","false"
"54.214.194.24","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"54.214.194.38","*.gamma.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-west-2.on.aws","","false"
"54.214.194.46","*.4rtl3celfqn3s.us-west-2.cs.amazonlightsail.com","","","","","*.4rtl3celfqn3s.us-west-2.cs.amazonlightsail.com","","false"
"54.214.194.45","*.pt-rz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pt-rz.splunkcloud.com|pt-rz.splunkcloud.com|*.pvt.pt-rz.splunkcloud.com|http-inputs-pt-rz.splunkcloud.com|*.http-inputs-pt-rz.splunkcloud.com|akamai-inputs-pt-rz.splunkcloud.com|*.akamai-inputs-pt-rz.splunkcloud.com|http-inputs-ack-pt-rz.splunkcloud.com|*.http-inputs-ack-pt-rz.splunkcloud.com|http-inputs-firehose-pt-rz.splunkcloud.com|*.http-inputs-firehose-pt-rz.splunkcloud.com|search-pt-rz.splunkcloud.com|*.search-pt-rz.splunkcloud.com|es-pt-rz.splunkcloud.com|*.es-pt-rz.splunkcloud.com|pvt.pt-rz.splunkcloud.com","","false"
"54.214.194.50","*.quirogalawoffice.com","","","","","*.quirogalawoffice.com|quirogalawoffice.com","","false"
"54.214.194.53","d3cloversync.fhchardware.com","","","","","d3cloversync.fhchardware.com","","false"
"54.214.194.58","*.fundraise.givesmart.com","","","","","*.fundraise.givesmart.com|*.qa.fundraise.givesmart.com|*.prod.fundraise.givesmart.com|*.stage.fundraise.givesmart.com","","false"
"54.214.194.69","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.194.72","*.fotona.com","Fotona d.o.o.","SI","Ljubljana","","*.fotona.com|fotona.com|edit.fotona.com|webby.fotona.com|oc.fotona.com|headless.fotona.com","","false"
"54.214.194.79","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"54.214.194.100","*.techtransfer.com","Technology Transfer Services, Inc","US","","Florida","*.techtransfer.com|techtransfer.com","","false"
"54.214.194.103","staging.jobprog.net","","","","","staging.jobprog.net|*.staging.jobprog.net","","false"
"54.214.194.118","*.attackiq.net","","","","","*.attackiq.net","","false"
"54.214.194.123","phpmidiparser.com","","","","","phpmidiparser.com|www.phpmidiparser.com","","false"
"54.214.194.131","*.hypdigital.com","","","","","*.hypdigital.com|hypdigital.com","","false"
"54.214.194.134","*.bopsidy.com","","","","","*.bopsidy.com","","false"
"54.214.194.137","api.assetking.ai","","","","","api.assetking.ai","","false"
"54.214.194.136","*.smarttech-prod.com","","","","","*.smarttech-prod.com|smarttech-prod.com","","false"
"54.214.194.139","kube-apiserver","","","","","640ccd8a402a8dc64c62e368e3b5679b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-186-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.17.2.132|10.0.186.150","false"
"54.214.194.144","cordico-lb.dev1.cordico.lexipol.com","","","","","cordico-lb.dev1.cordico.lexipol.com","","false"
"54.214.194.148","vrify.com","","","","","vrify.com|*.production.vrify.com|*.socket.vrify.com|production.vrify.com|*.vrify.com","","false"
"54.214.194.156","obt.fcbh.org","","","","","obt.fcbh.org|*.obt.fcbh.org","","false"
"54.214.194.157","kube-apiserver","","","","","45414a7c27bcd605dcf744990c1bb231.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.9.207|172.16.107.69","false"
"54.214.194.165","redshift-data.us-west-2.amazonaws.com","","","","","redshift-data.us-west-2.amazonaws.com|redshift-data.us-west-2.api.aws|*.redshift-data.us-west-2.api.aws|*.redshift-data.us-west-2.vpce.amazonaws.com","","false"
"54.214.194.177","forticlient.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","forticlient.forticloud.com|forticlient-dev.forticloud.com|forticlient-beta.forticloud.com|forticlient-rs.forticloud.com|forticlient-rs-beta.forticloud.com|forticlient-ms.forticloud.com|forticlient-ms-beta.forticloud.com|forticlient-forensics-dev.forticloud.com|forticlient-forensics-ap.forticloud.com|forticlient-forensics-eu.forticloud.com|forticlient-forensics-us.forticloud.com|forticlient-dl-us.forticloud.com|forticlient-dl-eu.forticloud.com|forticlient-dl-ap.forticloud.com|forticlient-dl-us2.forticloud.com|forticlient-dl-eu2.forticloud.com|forticlient-dl-ap2.forticloud.com|forticlient-dl-us3.forticloud.com|forticlient-dl-eu3.forticloud.com|forticlient-dl-ap3.forticloud.com|forticlient-dl-us4.forticloud.com|forticlient-dl-eu4.forticloud.com|forticlient-dl-ap4.forticloud.com|forticlient-dl-sj-beta.forticloud.com|forticlient-dl-nv-beta.forticloud.com|forticlient-beta-dispatch.forticloud.com|forticlient-dev-dispatch.forticloud.com|forticlient-dispatch.forticloud.com|*.forticlient.forticloud.com","","false"
"54.214.194.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.194.183","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.194.190","*.levi-site.com","Levi Strauss and Co.","US","","California","*.levi-site.com|levi-site.com","","false"
"54.214.194.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.194.199","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"54.214.194.225","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.214.194.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.194.247","kube-apiserver","","","","","797392639f7f51a7b2380a233701f01f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.95.21|172.16.111.237","false"
"54.214.195.5","*.vetrocket.net","","","","","*.vetrocket.net","","false"
"54.214.195.9","metrics.anyscale.dev","","","","","metrics.anyscale.dev","","false"
"54.214.195.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.195.35","eventsv2.us-west-2.amazonaws.com","","","","","eventsv2.us-west-2.amazonaws.com|*.eventsv2.us-west-2.amazonaws.com|*.eventsv2.us-west-2.api.aws|*.eventsv2-fips.us-west-2.amazonaws.com|eventsv2.us-west-2.api.aws|eventsv2-fips.us-west-2.api.aws|*.eventsv2.us-west-2.vpce.amazonaws.com|*.eventsv2-fips.us-west-2.api.aws|eventsv2-fips.us-west-2.amazonaws.com","","false"
