IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.96.244","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"50.17.97.20","qsrpolarisdev.net","","","","","qsrpolarisdev.net|*.teamassist.qsrpolarisdev.net|*.bi.qsrpolarisdev.net|*.kitchen.qsrpolarisdev.net|*.dinetime.qsrpolarisdev.net|*.metrics.qsrpolarisdev.net|*.private.qsrpolarisdev.net|*.help.qsrpolarisdev.net|*.portal.qsrpolarisdev.net|*.survey.qsrpolarisdev.net|*.internal.qsrpolarisdev.net|*.qsrpolarisdev.net|*.gms.qsrpolarisdev.net|*.guestview.qsrpolarisdev.net|*.static.qsrpolarisdev.net|*.controlpoint.qsrpolarisdev.net","","false"
"50.17.97.29","tpawebpcg.pcgus.com","Public Consulting Group","US","Austin","Texas","tpawebpcg.pcgus.com|www.tpawebpcg.pcgus.com","","false"
"50.17.97.26","shopstyle.com","","","","","shopstyle.com|*.shopstylecollective.ca|shopstylecollective.com.au|*.shopstyle.cn|shopstyle.de|shopstyle.com.au|*.shopstyle.com.au|shopstyle.fr|shopstylecollective.cn|*.shopstyle.co.jp|*.beta.tapto.shop|*.connect.shopstylecollective.com|connect.shopstylecollective.com|*.shopstylecollective.co.uk|*.shopstylecollective.cn|shopstylecollective.com|*.shopstyle-cdn.com|shopstylecollective.co.uk|*.shopstyle.de|*.shopstylecollective.com|shopstyle.co.jp|shopstylecollective.ca|*.shopstyle.fr|shopstyle.ca|*.shopstylecollective.jp|collectivevoice.com|*.shopstylecollective.com.au|redirect-connect.shopstylecollective.com|shopstyle.cn|shopstyle.co.uk|*.shopstylecollective.de|shopstylecollective.fr|*.shopstyle.me|*.shopstylecollective.fr|*.shopstyle.ca|tapto.shop|shopstylecollective.jp|*.collectivevoice.com|shopstyle.me|*.test.shopstylecollective.com|*.connect.test.shopstylecollective.com|shopstylecollective.de|*.tapto.shop|*.shopstyle.co.uk|*.m.shopstyle.com|*.shopstyle.com|shopstyle-cdn.com","","false"
"50.17.97.31","*.prod.stellantis.ue1.aws.cri-stellantis.com","","","","","*.prod.stellantis.ue1.aws.cri-stellantis.com","","false"
"50.17.97.28","dmr.clockworkhomeservices.com","","","","","dmr.clockworkhomeservices.com","","false"
"50.17.97.37","*.uat.getnasti.com","","","","","*.uat.getnasti.com","","false"
"50.17.97.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.97.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apc.embroker.com|api.embroker.com|app.embroker.com|data-enricher.embroker.com|datasync.embroker.com|doc-gen.embroker.com|embroker.com|notification.embroker.com|payments-pdf.embroker.com|payments.embroker.com|pdf.embroker.com|rate-burn-in.embroker.com|rating-engine.embroker.com|sf-connector.embroker.com|www.embroker.com","","false"
"50.17.97.78","shorthand.me","","","","","shorthand.me|www.shorthand.me","","false"
"50.17.97.87","*.8jdgqpq00oq5o.us-east-1.cs.amazonlightsail.com","","","","","*.8jdgqpq00oq5o.us-east-1.cs.amazonlightsail.com","","false"
"50.17.97.91","*.mediaplatform.com","","","","","*.mediaplatform.com","","false"
"50.17.97.94","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"50.17.97.104","*.targetsmart.com","","","","","*.targetsmart.com|targetsmart.com","","false"
"50.17.97.127","ramstudyqa.solomoninsight.com","","","","","ramstudyqa.solomoninsight.com","","false"
"50.17.97.130","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net","","false"
"50.17.97.136","portal.horizoneducation.com","","","","","portal.horizoneducation.com|portal2.horizoneducation.com|portal-api.horizoneducation.com|portal2-api.horizoneducation.com","","false"
"50.17.97.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.97.144","*.esportsprod-gs-usea1.pubg.io","","","","","*.esportsprod-gs-usea1.pubg.io","","false"
"50.17.97.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.97.151","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"50.17.97.161","50.17.97.161","","","","","50.17.97.161","","false"
"50.17.97.172","*.demostellar.com","","","","","*.demostellar.com","","false"
"50.17.97.180","www.gogisoft.com","","","","","www.gogisoft.com","","false"
"50.17.97.187","bc.gxpopsview.com","","","","","bc.gxpopsview.com","","false"
"50.17.97.191","wejoyplay.com","","","","","wejoyplay.com|*.wejoyplay.com","","false"
"50.17.97.192","*.proadi-sus.org.br","","","","","*.proadi-sus.org.br","","false"
"50.17.97.196","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"50.17.97.218","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"50.17.97.223","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"50.17.97.226","loadotr.com","","","","","loadotr.com|*.loadotr.com|*.loadotr.net|loadotr.net","","false"
"50.17.97.241","magellantv.com","","","","","magellantv.com|*.magellantv.com","","false"
"50.17.98.0","services.appliance.qubewire.com","","","","","services.appliance.qubewire.com","","false"
"50.17.98.2","*.spoton.com","SpotOn, Inc.","US","San Rafael","California","*.spoton.com|spoton.com","","false"
"50.17.98.27","heimatlas.com","","","","","heimatlas.com|*.heimatlas.com","","false"
"50.17.98.29","api.equatemedia.com","","","","","api.equatemedia.com","","false"
"50.17.98.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.98.47","*.anbsystems.com","","","","","*.anbsystems.com|anbsystems.com","","false"
"50.17.98.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.98.61","*.registry-bng.get.inc","","","","","*.registry-bng.get.inc","","false"
"50.17.98.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.98.71","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"50.17.98.77","*.directvgo.com","","","","","*.directvgo.com","","false"
"50.17.98.83","*.vlab.live","","","","","*.vlab.live|vlab.live","","false"
"50.17.98.101","app.apibrasil.io","","","","","app.apibrasil.io","","false"
"50.17.98.105","hvtl.io","","","","","hvtl.io|*.hvtl.io","","false"
"50.17.98.108","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"50.17.98.114","redstartechs.com","","","","","redstartechnologies.com|redstartechs.com|www.redstartechnologies.com|www.redstartechs.com","","false"
"50.17.98.119","ws-cioinfrastructurepanel.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","ws-cioinfrastructurepanel.accenture.com","","false"
"50.17.98.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.98.162","chef.io","","","","","chef.io|api.berkshelf.com|*.chef.io|getchef.com|opscode.com|*.opscode.com|*.getchef.com","","false"
"50.17.98.170","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"50.17.98.171","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"50.17.98.178","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"50.17.98.189","api.staging.rabapp.org","","","","","api.staging.rabapp.org","","false"
"50.17.98.190","vitaluxvitamin.ca","","","","","vitaluxvitamin.ca|airoptix.pl","","false"
"50.17.98.193","dev.koshercasas.com","","","","","dev.koshercasas.com","","false"
"50.17.98.223","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"50.17.98.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.98.243","*.vpqropnu1sids.us-east-1.cs.amazonlightsail.com","","","","","*.vpqropnu1sids.us-east-1.cs.amazonlightsail.com","","false"
"50.17.99.13","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"50.17.99.22","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"50.17.99.34","*.charlieinternacional.com","","","","","*.charlieinternacional.com|charlieinternacional.com","","false"
"50.17.99.37","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"50.17.99.43","staging.icpublic.com","","","","","staging.icpublic.com|*.staging.icpublic.com","","false"
"50.17.99.53","communityconnector.mathematica.org","","","","","communityconnector.mathematica.org","","false"
"50.17.99.56","handel.group","","","","","handel.group|www.handel.group","","false"
"50.17.99.61","apiv1.victoi.com","","","","","apiv1.victoi.com|www.apiv1.victoi.com","","false"
"50.17.99.72","webqa.segurosalfa.net","Seguros Alfa","CO","Bogota","Bogota DC","","","true"
"50.17.99.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.99.93","kube-apiserver","","","","","dcf348fd82bc16efd84ff0db033287d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.160.108|172.16.182.77","false"
"50.17.99.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.99.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.99.139","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"50.17.99.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.assetscience.com|assetscience.com","","false"
"50.17.99.154","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"50.17.99.173","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"50.17.99.175","*.innovaccer.com","","","","","*.innovaccer.com","","false"
"50.17.99.178","healthclubjournal.com","","","","","healthclubjournal.com|*.healthclubjournal.com","","false"
"50.17.99.180","*.cumplo.cl","","","","","*.cumplo.cl|cumplo.cl","","false"
"50.17.99.193","www.dojomojo.io","","","","","www.dojomojo.io|dojomojo.io","","false"
"50.17.99.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.17.99.201","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.ap-south-1.highlander.aws.a2z.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool.prod.ap-northeast-2.highlander.aws.a2z.com|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com","","false"
"50.17.99.205","staging.sixpadapp.jp","","","","","staging.sixpadapp.jp","","false"
"50.17.99.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.99.216","api.sgi-csm-dev01.axm8.p1.openshiftapps.com","","","","","*.apps.sgi-csm-dev01.axm8.p1.openshiftapps.com|api.sgi-csm-dev01.axm8.p1.openshiftapps.com|rh-api.sgi-csm-dev01.axm8.p1.openshiftapps.com","","false"
"50.17.99.218","*.whiskey.nuviapp.com","","","","","*.whiskey.nuviapp.com","","false"
"50.17.99.224","lowerproteinuria-dev.squarehillcompany.com","","","","","lowerproteinuria-dev.squarehillcompany.com","","false"
"50.17.99.235","*.muzzylane.com","Muzzy Lane Software, INC.","US","Merrimac","Massachusetts","*.muzzylane.com|muzzylane.com","","false"
"50.17.99.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.99.253","belly.ws.dev.bem.care","","","","","belly.ws.dev.bem.care","","false"
"50.17.100.5","staging.celebrate.twdc.com","","","","","staging.celebrate.twdc.com","","false"
"50.17.100.14","balusiano.com.co","","","","","balusiano.com.co","","false"
"50.17.100.29","rippey.ai","","","","","rippey.ai|rippy.ai|*.rpalabsinternal.com|rpalabsinternal.com|rpalabs.io|rpalabs.com|*.rippy.ai|*.rpalabs.io|*.rpalabs.com|*.rippey.ai","","false"
"50.17.100.30","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"50.17.100.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.100.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.100.62","torchfi.com","","","","","torchfi.com|www.torchfi.com","","false"
"50.17.100.67","us-east-1.staging.streamableinfra.net","","","","","us-east-1.staging.streamableinfra.net|*.us-east-1.staging.streamableinfra.net","","false"
"50.17.100.72","uroiparel.o-r.kr","","","","","uroiparel.o-r.kr","","false"
"50.17.100.76","cfsprotocol.com","","","","","cfsprotocol.com|*.cfsprotocol.com|www.cfsprotocol.com","","false"
"50.17.100.84","www.nonprofitskyway.com","Capital Business Solutions, LLC","US","Raleigh","North Carolina","www.nonprofitskyway.com|www.altruconnect.net|qa.altruconnect.net|nsapi.nonprofitskyway.com","","false"
"50.17.100.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.100.95","mobile-api.dev.beinstant.net","","","","","mobile-api.dev.beinstant.net","","false"
"50.17.100.91","kube-apiserver","","","","","e2e9e265dbe8c2ffdf329018dec0f0cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.26.227|172.16.45.66","false"
"50.17.100.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.caapis.com|caapis.com","","false"
"50.17.100.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.100.116","argocd.aqpc-us-sb.aquariusdev.net","","","","","argocd.aqpc-us-sb.aquariusdev.net","","false"
"50.17.100.127","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"50.17.100.129","chronicle-net.eks.ext.video.us-east-1.stg.cam.simplisafe.com","","","","","chronicle-net.eks.ext.video.us-east-1.stg.cam.simplisafe.com|chronicle.us-east-1.stg.cam.simplisafe.com","","false"
"50.17.100.133","*.ad-mill-cv-portal-dev.online","","","","","*.ad-mill-cv-portal-dev.online|www.ad-mill-cv-portal-dev.online","","false"
"50.17.100.148","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"50.17.100.156","dev.us1.trulywireless.com","","","","","dev.us1.trulywireless.com|*.dev.us1.trulywireless.com","","false"
"50.17.100.176","us-dev-cod.dev.t1u.io","","","","","us-dev-cod.dev.t1u.io","","false"
"50.17.100.172","sylvabellesdrag.com","","","","","sylvabellesdrag.com","","false"
"50.17.100.201","alb-viewer.testing.elmersperry.com","","","","","alb-viewer.testing.elmersperry.com","","false"
"50.17.100.202","api.marketinginspector.com","","","","","api.marketinginspector.com","","false"
"50.17.100.210","*.se.stage.inforcloudsuite.com","","","","","*.se.stage.inforcloudsuite.com","","false"
"50.17.100.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.100.216","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"50.17.100.223","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"50.17.100.229","*.caelapps.com","","","","","*.caelapps.com","","false"
"50.17.100.243","baldwindemo.com","","","","","baldwindemo.com|*.baldwindemo.com","","false"
"50.17.100.245","abiii.gift.edu.pk","","","","","abiii.gift.edu.pk|ceb.gift.edu.pk","","false"
"50.17.100.246","imprint.co","","","","","imprint.co|*.api.imprint.co|*.imprint.co","","false"
"50.17.100.247","blog.olimpo.bet","","","","","blog.olimpo.bet|blog.olimpobet.com","","false"
"50.17.101.3","writer.devdb.dependency-insights.ec2.aws.dev","","","","","writer.devdb.dependency-insights.ec2.aws.dev","","false"
"50.17.101.17","ip-10-167-169-151.ec2.internal","","","","","","","true"
"50.17.101.21","kube-apiserver","","","","","e770bb7f1638cfe12df80acd4083d9cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.58.231|172.16.58.243","false"
"50.17.101.22","*.proclient.us","","","","","*.proclient.us|proclient.us","","false"
"50.17.101.31","api.faceartclub.com","","","","","api.faceartclub.com|*.faceartclub.com","","false"
"50.17.101.41","kube-apiserver","","","","","ba279ef6e2424a95dee2b961ad941815.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.34.131|172.16.53.111","false"
"50.17.101.51","*.kioramedia.tv","","","","","*.kioramedia.tv|kioramedia.tv","","false"
"50.17.101.63","*.washmetrix.com","","","","","*.washmetrix.com","","false"
"50.17.101.64","*.innovasium.com","","","","","*.innovasium.com|innovasium.com","","false"
"50.17.101.67","sandbox.agrilinks.org","","","","","sandbox.agrilinks.org|sandbox-mailhog.agrilinks.org|sandbox-origin.agrilinks.org","","false"
"50.17.101.68","*.education.scholastic.com","","","","","*.education.scholastic.com","","false"
"50.17.101.70","rethinkthevillage.org","JBS International Incorporated","US","Rockville","Maryland","rethinkthevillage.org|unitedforyouth.org|www.unitedforyouth.org|www.rethinkthevillage.org|rethinkthevillage.com|www.rethinkthevillage.com|rethinkingthevillage.org|rethinkingthevillage.com|www.rethinkingthevillage.org|www.rethinkingthevillage.com","","false"
"50.17.101.75","*.tusks.io","","","","","*.tusks.io|*.node-red.tusks.io","","false"
"50.17.101.81","*.cellinkgy.com","","","","","*.cellinkgy.com|cellinkgy.com","","false"
"50.17.101.86","*.coverttrack.com","","","","","*.coverttrack.com|coverttrack.com","","false"
"50.17.101.103","kube-apiserver","","","","","8c2b8937cd23e34885f3d458cf931b57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.82.224|172.16.104.42","false"
"50.17.101.122","rjobrien.softco.com","","","","","rjobrien.softco.com","","false"
"50.17.101.123","onepa.co","","","","","onepa.co|*.onepa.co","","false"
"50.17.101.124","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"50.17.101.129","foreflight.com","","","","","foreflight.com|www.foreflight.com|*.foreflight.com","","false"
"50.17.101.137","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"50.17.101.144","nwbc.stge.ussba.io","","","","","nwbc.stge.ussba.io|*.nwbc.stge.ussba.io","","false"
"50.17.101.141","kube-apiserver","","","","","80bf9292296c02817b5e4cfa2fe7023e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-58-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.122|172.16.58.4","false"
"50.17.101.136","*.appirio.net","","","","","*.appirio.net","","false"
"50.17.101.142","*.managerfy.com.br","","","","","*.managerfy.com.br|managerfy.com.br","","false"
"50.17.101.147","www.winzip.com","","","","","www.winzip.com|updatero.winzip.com|winzip.com|updatess.winzip.com|update.winzip.com|origin3-www.winzip.com|updatedu.winzip.com","","false"
"50.17.101.155","*.arlence.com","","","","","*.arlence.com|arlence.com","","false"
"50.17.101.152","kapturekm.ai","","","","","kapturekm.ai|*.kapturekm.ai","","false"
"50.17.101.153","projectps2.com","","","","","*.projectps2.com|projectps2.com","","false"
"50.17.101.163","metabase-f50e36da.search.transparint.com","","","","","metabase-f50e36da.search.transparint.com","","false"
"50.17.101.169","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"50.17.101.171","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"50.17.101.182","rgpt.aenetworks.com","","","","","rgpt.aenetworks.com","","false"
"50.17.101.217","pdt-ucbp.bt.zsservices.com","","","","","pdt-ucbp.bt.zsservices.com","","false"
"50.17.101.219","app-api.anagram.care","","","","","app-api.anagram.care","","false"
"50.17.101.230","cb.hotmart.com","","","","","cb.hotmart.com|club.hotmart.com|*.clubbeta.hotmart.com|*.club.hotmart.com|hotmart.com|*.hotmart.com|clubbeta.hotmart.com|*.cb.hotmart.com","","false"
"50.17.101.239","venue.api.touchbistro.io","","","","","venue.api.touchbistro.io|venue2.api.touchbistro.io","","false"
"50.17.101.231","*.prsprod.aws.platform.porsche.cloud","","","","","*.prsprod.aws.platform.porsche.cloud","","false"
"50.17.102.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.102.14","*.refreshplatform.com","","","","","*.refreshplatform.com","","false"
"50.17.101.208","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"50.17.102.21","*.stg.m4u.com.br","","","","","*.stg.m4u.com.br|*.sky.stg.m4u.com.br|*.digipay.stg.m4u.com.br|*.oicontrole.stg.m4u.com.br|*.vivo-controle.stg.m4u.com.br|*.bemobi.com|*.oifibra.dev.m4u.com.br|*.vivorecarga.stg.m4u.com.br|*.oinovafibra.stg.m4u.com.br|*.timdigitais.stg.m4u.com.br|*.stg.systemlake.bemobi.team|*.digipay.dev.m4u.com.br|*.dev.oi-pgto-contas.m4u.com.br|*.stg.oi-pgto-contas.m4u.com.br|*.oifibra.stg.m4u.com.br|*.dev.payments.m4u.team|*.oinovafibra.dev.m4u.com.br|*.clarocontrole.stg.m4u.com.br|*.lab.m4u.com.br|*.systemlake.m4u-lab.io","","false"
"50.17.102.20","*.voipswitch.link","","PL","","","*.voipswitch.link|voipswitch.link","","false"
"50.17.102.30","*.coraltreetech.com","","","","","*.coraltreetech.com|coraltreetech.com","","false"
"50.17.102.32","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"50.17.102.34","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"50.17.102.44","*.frotacontrol.com.br","","","","","*.frotacontrol.com.br","","false"
"50.17.102.50","*.corp.global","","","","","*.corp.global","","false"
"50.17.102.53","plutotv-alb.hosted.content.distribution.dtci.technology","","","","","plutotv-alb.hosted.content.distribution.dtci.technology|plutotv-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology|plutotv-alb.us-east-1.hosted.content.distribution.dtci.technology|plutotv-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|plutotv-alb-latency.hosted.content.distribution.dtci.technology","","false"
"50.17.102.55","lab.apps.machinewise.io","","","","","lab.apps.machinewise.io","","false"
"50.17.102.56","*.education.com","","","","","*.education.com|education.com","","false"
"50.17.102.58","sedlapp.com","","","","","sedlapp.com|*.sedlapp.com|www.sedlapp.com","","false"
"50.17.102.79","*.networkinghc.com","","","","","*.networkinghc.com","","false"
"50.17.102.89","*.mw-directly.com","","","","","*.mw-directly.com|mw-directly.com","","false"
"50.17.102.97","prod.ffs.us2.code42.com","","","","","prod.ffs.us2.code42.com|*.prod.ffs.us2.code42.com","","false"
"50.17.102.103","portal.springhealth.cloud","","","","","portal.springhealth.cloud","","false"
"50.17.102.107","ccuatrodos.telemedicina.com","","","","","ccuatrodos.telemedicina.com","","false"
"50.17.102.113","play.camaro.com","","","","","play.camaro.com","","false"
"50.17.102.117","*.ipdvplataforma.com.br","","","","","*.ipdvplataforma.com.br","","false"
"50.17.102.118","api.dev.pws.pditechnologies.com","","","","","api.dev.pws.pditechnologies.com|*.api.dev.platform.pdisoftware.com|*.api.dev.pws.pditechnologies.com|api.dev.platform.pdisoftware.com","","false"
"50.17.102.128","comprelingerie.com.br","","","","","comprelingerie.com.br|*.comprelingerie.com.br","","false"
"50.17.102.131","pre.rhinoapi.com","","","","","pre.rhinoapi.com|*.pre.rhinoapi.com","","false"
"50.17.102.133","*.linximpulse.net","","","","","*.linximpulse.net|*.linximpulse.com|*.datalake.linximpulse.net|*.linximpulse.com.br|*.chaordicsystems.com|*.neemu.com|*.datalake.chaordicsystems.com|*.staging.linximpulse.net|*.homolog.linximpulse.net|*.core.linximpulse.net","","false"
"50.17.102.144","*.resicapstage.com","","","","","*.resicapstage.com|resicapstage.com","","false"
"50.17.102.163","zoomagri.com","","","","","zoomagri.com|*.zoomagri.com|www.zoomagri.com","","false"
"50.17.102.165","*.tienda.com","","","","","*.tienda.com|tienda.com|*.jamon.com|*.latienda.com|jamon.com|latienda.com","","false"
"50.17.102.168","*.nlpatent.xyz","","","","","*.nlpatent.xyz","","false"
"50.17.102.180","mybestsms.com","","","","","mybestsms.com","","false"
"50.17.102.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.102.210","kube-apiserver","","","","","5b94def3a9a72e6b96f73c9848ab382c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.214.118|172.16.56.228","false"
"50.17.102.217","zams-jenkins.zelektronikaph.com","","","","","zams-jenkins.zelektronikaph.com","","false"
"50.17.102.223","getfullup.com","","","","","getfullup.com|*.getfullup.com","","false"
