IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.193.183.79","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.193.183.88","api.securuscontactsystems.net","","","","","api.securuscontactsystems.net","","false"
"44.193.183.87","restpilot.io","","","","","restpilot.io|www.restpilot.io","","false"
"44.193.183.91","*.host.maplarge.io","","","","","*.host.maplarge.io|host.maplarge.io","","false"
"44.193.183.111","myhyke.com","","","","","myhyke.com|*.myhyke.com","","false"
"44.193.183.113","api.hittechs.com.mx","","","","","api.hittechs.com.mx","","false"
"44.193.183.121","kube-apiserver","","","","","abee468b126c9decd81910e2f904f822.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.47.199|172.16.41.104","false"
"44.193.183.125","*.nocell.io","Relay, Inc.","US","Raleigh","North Carolina","*.nocell.io|nocell.io","","false"
"44.193.183.142","kube-apiserver","","","","","a2ccd36669dac52ca20cd97a5226c620.yl4.us-east-1.eks.amazonaws.com|ip-172-16-44-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.239|172.16.44.56","false"
"44.193.183.145","train.lutherllc.com","","","","","train.lutherllc.com|*.train.lutherllc.com","","false"
"44.193.183.147","call-center.staging.phsgo.com","","","","","call-center.staging.phsgo.com|*.call-center.staging.phsgo.com","","false"
"44.193.183.148","kube-apiserver","","","","","4df0aa95ef3626103f45fc1e4936e2a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.193|10.0.102.221","false"
"44.193.183.157","api.nba.com","","","","","api.nba.com","","false"
"44.193.183.159","ltdteam.com","","","","","ltdteam.com|*.ltdteam.com","","false"
"44.193.183.161","*.mms.us","","","","","*.mms.us","","false"
"44.193.183.164","tools.bcstelonline.com","","","","","tools.bcstelonline.com","","false"
"44.193.183.167","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"44.193.183.175","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.193.183.177","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.193.183.178","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.193.183.179","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.193.183.186","api.renault.com","RENAULT SAS","FR","BOULOGNE BILLANCOURT","HAUTS DE SEINE","api.renault.com|api-ap.renault.com|api-eu.renault.com|api-us.renault.com|www.api-ap.renault.com|www.api-eu.renault.com|www.api-us.renault.com|www.api.renault.com","","false"
"44.193.183.187","44.193.183.187","","","","","","","false"
"44.193.183.193","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"44.193.183.194","mitcave.com","","","","","mitcave.com|*.mitcave.com","","false"
"44.193.183.197","9afe6734-f4a6-4598-99a1-4f89c2a1d570.customer.divvycloud.com","","","","","9afe6734-f4a6-4598-99a1-4f89c2a1d570.customer.divvycloud.com","","false"
"44.193.183.201","*.ec.eastms.edu","","","","","*.ec.eastms.edu","","false"
"44.193.183.203","kube-apiserver","","","","","45aa35a2a340269ec28d7a1f15bba69f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.1.54|10.0.126.212","false"
"44.193.183.204","*.teikametrics.com","","","","","*.teikametrics.com","","false"
"44.193.183.205","*.etl-mws-us-east-1.wno.xylem-app.com","","","","","*.etl-mws-us-east-1.wno.xylem-app.com","","false"
"44.193.183.210","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.193.183.216","ugg.com","Deckers Outdoor Corporation","US","Goleta","California","ugg.com|*.ugg.com","","false"
"44.193.183.219","*.odontoped.com","","","","","*.odontoped.com","","false"
"44.193.183.223","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.193.183.224","translate.beestock.com.br","","","","","beetranslate.szsolucoes.com.br|translate.beestock.com.br","","false"
"44.193.183.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.183.234","aws.stg.digityzeai.com","","","","","aws.stg.digityzeai.com","","false"
"44.193.183.235","fileserver.frth.ai","","","","","fileserver.frth.ai","","false"
"44.193.183.238","kube-apiserver","","","","","40e72581a66753820ea91b7c9a08c0c3.sk1.us-east-1.eks.amazonaws.com|ip-10-0-104-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.30|10.0.104.215","false"
"44.193.183.239","*.nj211.org","","","","","*.nj211.org|nj211.org","","false"
"44.193.183.247","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.193.183.250","*.ybp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud|*.s2shb.ssp.yahoo.com|*.dsp-plus-backend-prod-private.aws.yahoo.cloud","","false"
"44.193.183.252","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.193.184.0","*.oh-rich.tocastudios.com","","","","","*.oh-rich.tocastudios.com","","false"
"44.193.184.6","store-api.prd.pagarme.net","","","","","store-api.prd.pagarme.net","","false"
"44.193.184.15","trace.llnl.local","LLNL","US","","","","","true"
"44.193.184.18","qa.app.zetaglobal.net","","","","","qa.app.zetaglobal.net|*.qa.zglbl.net","","false"
"44.193.184.31","brandlife.io","","","","","brandlife.io","","false"
"44.193.184.37","picus.io","","","","","picus.io|*.picus.io","","false"
"44.193.184.38","*.cindibyinkafarma.com","","","","","*.cindibyinkafarma.com","","false"
"44.193.184.44","api-dev.odcsaude.com.br","","","","","api-dev.odcsaude.com.br|app-dev.odcsaude.com.br|livekit-dev.odcsaude.com.br","","false"
"44.193.184.43","ae-caps.auxopoc.net","","","","","ae-caps.auxopoc.net","","false"
"44.193.184.51","rsc.niaid.nih.gov","National Institute of Allergy and Infectious Diseases","US","Rockville","Maryland","rsc.niaid.nih.gov|rsc-prod.niaid.nih.gov|rsc-novarnish.niaid.nih.gov|rsc-prod-novarnish.niaid.nih.gov","","false"
"44.193.184.65","*.eks.pusherplatform.io","","","","","*.eks.pusherplatform.io","","false"
"44.193.184.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.184.73","localhost","Kong","US","San Francisco","California","","","true"
"44.193.184.86","*.saloniris.com","","","","","*.saloniris.com|saloniris.com","","false"
"44.193.184.91","mcstaging.lexus.com","Magento Cloud","FR","","","","","true"
"44.193.184.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.184.99","api.admin.chatbot.neopdv.com.br","","","","","api.admin.chatbot.neopdv.com.br","","false"
"44.193.184.97","*.superannotate.com","","","","","*.superannotate.com|*.superannotate.ai","","false"
"44.193.180.114","*.stsholdings.net","","","","","*.stsholdings.net","","false"
"44.193.184.107","*.ghbeta.com","","","","","*.ghbeta.com","","false"
"44.193.184.117","*.subcurrent.com","","","","","*.subcurrent.com","","false"
"44.193.184.114","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-hz0d4s.ak54.p3.openshiftapps.com|api.cus-hz0d4s.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.193.184.118","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","","","","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","false"
"44.193.184.119","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"44.193.184.121","sendbee.io","","","","","sendbee.io|*.sendbee.io","","false"
"44.193.184.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.184.128","copilot.radiant-dental.com","","","","","copilot.radiant-dental.com","","false"
"44.193.184.154","TRAEFIK DEFAULT CERT","","","","","781c73efaf93a6b2a5ceb01c820311b6.3ad51b07bc6f25d1d6e9d003d4b67f29.traefik.default","","true"
"44.193.184.160","*.dev-3000.hub-1.dev.assure.dxc.com","","","","","*.dev-3000.hub-1.dev.assure.dxc.com|dev-3000.hub-1.dev.assure.dxc.com","","false"
"44.193.184.159","*.corelight-labs.io","","","","","*.corelight-labs.io","","false"
"44.193.184.164","vant.dropcoretech.com","","","","","vant.dropcoretech.com","","false"
"44.193.184.175","almode.com","","","","","almode.com|*.almode.com","","false"
"44.193.184.177","*.b2btube.app","","","","","*.b2btube.app|b2btube.app","","false"
"44.193.184.188","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"44.193.184.196","ip-172-31-6-13.ec2.internal","","","","","ip-172-31-6-13.ec2.internal","","true"
"44.193.184.201","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"44.193.184.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.184.210","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"44.193.184.215","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"44.193.184.229","sandbox-cc.divibank.tech","","","","","sandbox-cc.divibank.tech","","false"
"44.193.184.236","arc.tpgi.com","","","","","arc.tpgi.com|internal.arc.tpgi.com|*.internal.arc.tpgi.com|*.arc.tpgi.com","","false"
"44.193.184.242","ai-video.thebetter.ai","","","","","ai-video.thebetter.ai","","false"
"44.193.184.244","*.spotlight-prd.rhgcs.com","","","","","*.spotlight-prd.rhgcs.com","","false"
"44.193.184.245","pfSense-64da9772b0c88","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-64da9772b0c88","","true"
"44.193.184.249","dashboard.phlay.tv","","","","","dashboard.phlay.tv|www.dashboard.phlay.tv","","false"
"44.193.184.251","stg.app.itsware.com","","","","","stg.app.itsware.com|api-staging.itsware.com|*.stg.app.itsware.com","","false"
"44.193.185.2","app.wodwo.co","","","","","app.wodwo.co|*.app.wodwo.co","","false"
"44.193.185.8","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.193.185.17","*.opengroup.org","","","","","*.opengroup.org|opengroup.org","","false"
"44.193.185.19","*.proofpointessentials.com","Proofpoint, Inc.","US","","California","*.proofpointessentials.com","","false"
"44.193.185.23","*.aiwithinasics.com","","","","","*.aiwithinasics.com","","false"
"44.193.185.35","lfes-shadow.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfes-shadow.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.193.185.37","api.narratize.com","","","","","api.narratize.com","","false"
"44.193.185.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.185.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.185.51","*.j64.penguindata.com","","","","","*.j64.penguindata.com","","false"
"44.193.185.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.185.58","*.sociants.com","","","","","*.sociants.com","","false"
"44.193.185.61","servicios.grupomaster.com.gt","","","","","servicios.grupomaster.com.gt","","false"
"44.193.185.69","*.cicd.cicd.elevationcurb.com","","","","","*.cicd.cicd.elevationcurb.com","","false"
"44.193.185.77","mcstaging.montesdoggett.com","Magento Cloud","FR","","","","","true"
"44.193.185.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.185.79","*.c33.airflow.us-east-1.on.aws","","","","","*.c33.airflow.us-east-1.on.aws","","false"
"44.193.185.80","dssi-product-api.stage.directsupply.cloud","","","","","dssi-product-api.stage.directsupply.cloud","","false"
"44.193.185.85","*.convexlabs.io","","","","","*.convexlabs.io","","false"
"44.193.185.87","*.livongo.com","","","","","*.livongo.com","","false"
"44.193.185.89","www.carzania.my","","","","","www.carzania.my|carzania.my","","false"
"44.193.185.95","agent.upwind.dev","","","","","agent.upwind.dev|*.agent.upwind.dev","","false"
"44.193.185.94","*.buxtonco.com","","","","","*.buxtonco.com|buxtonco.com","","false"
"44.193.185.102","*.seamlesschex.com","","","","","*.seamlesschex.com|seamlesschex.com","","false"
"44.193.185.108","spotlightqs.rhgcs.com","","","","","spotlightqs.rhgcs.com|*.spotlightqs.rhgcs.com","","false"
"44.193.185.113","*.questionade.com","","","","","*.questionade.com|questionade.com","","false"
"44.193.185.119","*.dmcxdev.aws.g2dm.com","","","","","*.dmcxdev.aws.g2dm.com","","false"
"44.193.185.135","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.193.185.140","*.brandingui.com","","","","","*.brandingui.com|brandingui.com","","false"
"44.193.185.143","*.smb.purple.qa.crashplan.com","","","","","*.smb.purple.qa.crashplan.com","","false"
"44.193.185.142","kube-apiserver","","","","","d16be80eca827927164031f602fd55e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.213.106|172.16.113.97","false"
"44.193.185.144","*.q8r9fk3uihj0a.us-east-1.cs.amazonlightsail.com","","","","","*.q8r9fk3uihj0a.us-east-1.cs.amazonlightsail.com","","false"
"44.193.185.145","*.miraeinvest.com.br","","","","","*.miraeinvest.com.br","","false"
"44.193.185.152","*.develop.patterndata.io","","","","","*.develop.patterndata.io","","false"
"44.193.185.160","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.193.185.179","preprod-pgm.astswg.com","","","","","preprod-pgm.astswg.com|*.preprod-pgm.astswg.com","","false"
"44.193.185.178","*.sitrans.cl","","","","","*.sitrans.cl|sitrans.cl","","false"
"44.193.185.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.185.190","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"44.193.185.191","*.xlparts.com","","","","","*.xlparts.com","","false"
"44.193.185.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.193.185.201","vespa-cloud.com","","","","","vespa-cloud.com|www.vespa-cloud.com","","false"
"44.193.185.204","stage.goodfynd.com","","","","","stage.goodfynd.com|*.preview.stage.goodfynd.site|*.stage.goodfynd.com|*.stage.goodfynd.site","","false"
"44.193.185.215","file.prod-us-east-1-chaz.prod.awsmagnolio.com","","","","","file.prod-us-east-1-chaz.prod.awsmagnolio.com|fileapi.prod-us-east-1-chaz.prod.awsmagnolio.com","","false"
"44.193.185.216","rt-parceiro-kpmg.taxweb.com.br","","","","","rt-parceiro-kpmg.taxweb.com.br|*.rt-parceiro-kpmg.taxweb.com.br","","false"
"44.193.185.205","sh-data-platform-preprod.duplocloud.net","","","","","sh-data-platform-preprod.duplocloud.net","","false"
"44.193.185.230","aldeamo.dquirogat.com","","","","","aldeamo.dquirogat.com","","false"
"44.193.185.233","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"44.193.185.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.185.234","com-usgoldbureau-funnel1.apps.snowplowanalytics.com","","","","","com-usgoldbureau-funnel1.apps.snowplowanalytics.com","","false"
"44.193.185.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.185.251","api.vinkius.com","","","","","api.vinkius.com|edge.vinkius.com|deploy.vinkius.com","","false"
"44.193.186.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.186.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.186.8","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.193.186.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.186.23","*.autotest.wisetaillms.net","","","","","*.autotest.wisetaillms.net","","false"
"44.193.186.25","brain-power.com","","","","","brain-power.com|*.brain-power.com","","false"
"44.193.186.27","hatborohorshamsdpa.aws.executime.com","","","","","hatborohorshamsdpa.aws.executime.com","","false"
"44.193.186.32","*.cadyit.com","","","","","*.cadyit.com|cadyit.com","","false"
"44.193.185.197","776142.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|776142.vpn.sse.cisco.com|fp025-776142.vpn.sse.cisco.com|fp026-776142.vpn.sse.cisco.com|fp027-776142.vpn.sse.cisco.com|fp028-776142.vpn.sse.cisco.com|fp029-776142.vpn.sse.cisco.com|fp030-776142.vpn.sse.cisco.com|fp031-776142.vpn.sse.cisco.com|fp032-776142.vpn.sse.cisco.com|fp033-776142.vpn.sse.cisco.com|fp034-776142.vpn.sse.cisco.com|fp035-776142.vpn.sse.cisco.com|fp036-776142.vpn.sse.cisco.com|fp037-776142.vpn.sse.cisco.com|fp038-776142.vpn.sse.cisco.com|fp039-776142.vpn.sse.cisco.com|fp040-776142.vpn.sse.cisco.com|fp041-776142.vpn.sse.cisco.com|fp042-776142.vpn.sse.cisco.com|fp043-776142.vpn.sse.cisco.com|fp044-776142.vpn.sse.cisco.com|fp045-776142.vpn.sse.cisco.com|fp046-776142.vpn.sse.cisco.com|fp047-776142.vpn.sse.cisco.com|fp048-776142.vpn.sse.cisco.com|fp049-776142.vpn.sse.cisco.com|us-east-1-776142.vpn.sse.cisco.com","","false"
"44.193.186.46","prod.infobip.p.iad.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.infobip.p.iad.smpp-gateway.mobile-messaging.aws.dev","","false"
"44.193.186.59","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.193.186.62","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"44.193.186.63","*.dev.chara-web.net","","","","","*.dev.chara-web.net|dev.chara-web.net","","false"
"44.193.186.70","*.maprisk.com","","","","","*.maprisk.com|maprisk.com","","false"
"44.193.186.72","hc.integertools.com","","","","","hc.integertools.com","","false"
"44.193.186.78","mina.com.br","","","","","mina.com.br|www.mina.com.br|treinamento.mina.com.br|app.mina.com.br","","false"
"44.193.186.81","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"44.193.186.84","*.qa.rndcpp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.qa.rndcpp.opentext.cloud|qa.rndcpp.opentext.cloud","","false"
"44.193.186.88","njconnect.dev.njtransit.com","","","","","njconnect.dev.njtransit.com","","false"
"44.193.186.91","forums-archive.kanoplay.com","","","","","forums-archive.kanoplay.com|forums.kanoapps.com","","false"
"44.193.186.92","example.com","","","","","","","true"
"44.193.186.89","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"44.193.186.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.186.101","*.auat.cgt.us","","","","","*.auat.cgt.us|*.hp.auat.cgt.us|*.hba.auat.cgt.us|*.vbca.auat.cgt.us|*.cm.auat.cgt.us|*.pp.auat.cgt.us|*.um.auat.cgt.us|*.fm.auat.cgt.us|*.om.auat.cgt.us|*.ea.auat.cgt.us","","false"
"44.193.186.103","*.ciencuadras.com","","","","","*.ciencuadras.com","","false"
"44.193.186.113","*.tjo-uat.westcx.com","","","","","*.tjo-uat.westcx.com","","false"
"44.193.186.114","fs.vested.co","","","","","fs.vested.co","","false"
"44.193.186.111","*.blainsupply.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.blainsupply.splunkcloud.com|blainsupply.splunkcloud.com|*.pvt.blainsupply.splunkcloud.com|http-inputs-blainsupply.splunkcloud.com|*.http-inputs-blainsupply.splunkcloud.com|akamai-inputs-blainsupply.splunkcloud.com|*.akamai-inputs-blainsupply.splunkcloud.com|http-inputs-ack-blainsupply.splunkcloud.com|*.http-inputs-ack-blainsupply.splunkcloud.com|http-inputs-firehose-blainsupply.splunkcloud.com|*.http-inputs-firehose-blainsupply.splunkcloud.com|pvt.blainsupply.splunkcloud.com","","false"
"44.193.186.124","dev-supply-service-ae-wh.hyprmx.technology","","","","","dev-supply-service-ae-wh.hyprmx.technology","","false"
"44.193.186.128","vext.com.br","","","","","vext.com.br","","false"
"44.193.186.127","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.193.186.141","*.silentprotocol.org","","","","","*.silentprotocol.org","","false"
"44.193.186.142","*.vcx360.com","","","","","*.vcx360.com","","false"
"44.193.186.152","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.193.186.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.186.172","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.193.186.168","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-6dq16jp5.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"44.193.186.156","rho15-andromeda.guidewire.net","","","","","*.api.rho15-andromeda.guidewire.net|*.arifqi.xsole-veltrg.stars.gwre.io|*.arifqi3.xsole-velsrc.stars.gwre.io|*.arifqi4.xsole-veltrg.stars.gwre.io|*.cappws01uz.xsole-velsrc.stars.gwre.io|*.cappws2pn9.xsole-sndpoc.stars.gwre.io|*.cappws33b2.xsole-velsrc.stars.gwre.io|*.cappws5sgn.xsole-sndpoc.stars.gwre.io|*.cappws61vq.xsole-sndpoc.stars.gwre.io|*.cappws7yu4.xsole-velsrc.stars.gwre.io|*.cappws8dg2.xsole-velsrc.stars.gwre.io|*.cappws98nt.xsole-velsrc.stars.gwre.io|*.cappwsaojr.xsole-sedemo.stars.gwre.io|*.cappwsbgz7.xsole-velsrc.stars.gwre.io|*.cappwscj2d.xsole-sndpoc.stars.gwre.io|*.cappwsdokh.xsole-velsrc.stars.gwre.io|*.cappwse4ys.xsole-sndpoc.stars.gwre.io|*.cappwsebiv.xsole-velsrc.stars.gwre.io|*.cappwsg6wi.xsole-velsrc.stars.gwre.io|*.cappwsgvvw.xsole-sndpoc.stars.gwre.io|*.cappwsijht.xsole-veltrg.stars.gwre.io|*.cappwsjr6t.xsole-setest.stars.gwre.io|*.cappwskpuw.xsole-veltrg.stars.gwre.io|*.cappwslmlg.xsole-psint1.stars.gwre.io|*.cappwsmf3n.xsole-sndpoc.stars.gwre.io|*.cappwsnj55.xsole-velsrc.stars.gwre.io|*.cappwsokgk.xsole-sndpoc.stars.gwre.io|*.cappwsq8so.xsole-sndpoc.stars.gwre.io|*.cappwsr2ib.xsole-velsrc.stars.gwre.io|*.cappwsr69q.xsole-veltrg.stars.gwre.io|*.cappwss3yn.xsole-sedemo.stars.gwre.io|*.cappwsw6ft.xsole-psint1.stars.gwre.io|*.cappwsxysm.xsole-extusr.stars.gwre.io|*.cappwsyb4o.xsole-velsrc.stars.gwre.io|*.cappwsz89e.xsole-velsrc.stars.gwre.io|*.cappwszel7.xsole-sndpoc.stars.gwre.io|*.cchelios1.xsole-velsrc.stars.gwre.io|*.cchelios9.xsole-velsrc.stars.gwre.io|*.dev.xsole-testqs.stars.gwre.io|*.gwjutro.xsole-sndpoc.stars.gwre.io|*.gwjutro.xsole-velsrc.stars.gwre.io|*.helioc1.xsole-velsrc.stars.gwre.io|*.internal.rho15-andromeda.guidewire.net|*.jayden4.xsole-veltrg.stars.gwre.io|*.rho15-andromeda.guidewire.net|*.xsole.rho15-andromeda.guidewire.net|rho15-andromeda.guidewire.net","","false"
"44.193.186.189","meta.engage360.evacompute.com","","","","","meta.engage360.evacompute.com","","false"
"44.193.186.195","babydoppler.humdash.com","","","","","babydoppler.humdash.com|*.humdash.com","","false"
"44.193.186.198","nyfisbo.expertvillagemedia.com","","","","","nyfisbo.expertvillagemedia.com","","false"
"44.193.186.202","www.crownfranchisefamily.com","","","","","www.crownfranchisefamily.com|crownfranchisefamily.com","","false"
"44.193.186.205","www.insureok-employer.org","Gainwell Technologies LLC","US","Conway","Arkansas","www.insureok-employer.org|insureok-employer.org","","false"
"44.193.186.207","portal.onceinsurance.com","","","","","portal.onceinsurance.com|oi-api.insurasoft.biz","","false"
"44.193.186.215","portal.us-east-1.web.stage.monitoredsecurity.io","","","","","portal.us-east-1.web.stage.monitoredsecurity.io","","false"
"44.193.186.217","*.woot.com","","","","","*.woot.com|wootchatter.com|wootx.com|w00t.com|dealwoot.com|walletflesh.com|services.production.woot.com|winewoot.com|wootkids.com|woot.de|homewoot.com|staticwoot.com|wootwine.com|wootstatic.com|static.deals.woot.com|dealw00t.com|screend.com|dealswoot.com|kidswoot.com|wooot.com|localwoot.com|techwoot.com|wootshirt.com|shirtwoot.com|www.wootwine.com|staticwoot.net|wootstatic.net|www.wootshirt.com|woot.com|wootworkshop.com","","false"
"44.193.186.223","api.askworthy.ai","","","","","api.askworthy.ai","","false"
"44.193.186.226","hom.cloud.axreg.app","","","","","hom.cloud.axreg.app|*.hom.cloud.axreg.app","","false"
"44.193.186.236","main-happy-jang-vvn9zql.cribl.cloud","","","","","main-happy-jang-vvn9zql.cribl.cloud|default.main.happy-jang-vvn9zql.cribl.cloud|in.main-default-happy-jang-vvn9zql.cribl.cloud|*.main.happy-jang-vvn9zql.cribl.cloud","","false"
"44.193.186.243","events.uchicago.edu","","","","","events.uchicago.edu","","false"
"44.193.186.246","*.oiondemand.com","","","","","*.oiondemand.com|oiondemand.com","","false"
