IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.219.18.38","*.insightsbyaccutech.com","","","","","*.insightsbyaccutech.com|insightsbyaccutech.com","","false"
"18.219.18.41","outsystems-stg.ajg.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","Illinois","outsystems-stg.ajg.com","","false"
"18.219.18.57","exceedauction-admin-alpha.arreva.com","","","","","exceedauction-admin-alpha.arreva.com","","false"
"18.219.18.63","elviajedelaire.com","","","","","elviajedelaire.com|www.elviajedelaire.com","","false"
"18.219.18.71","api.gobattles.gg","","","","","api.gobattles.gg","","false"
"18.219.18.75","seabrook.vod.castus.tv","","","","","seabrook.vod.castus.tv","","false"
"18.219.18.89","wireandcableyourway.com","Magento Cloud","FR","","","","","true"
"18.219.18.86","dev.identity.q4inc.com","","","","","dev.identity.q4inc.com|*.api.dev.identity.q4inc.com|*.sso.dev.identity.q4inc.com|*.dev.identity.q4inc.com","","false"
"18.219.18.109","kube-apiserver","","","","","c663c30fab4ffcb1924a41b0a50aa81a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.206|172.16.112.73","false"
"18.219.18.111","*.mysuncash.com","","","","","*.mysuncash.com|mysuncash.com","","false"
"18.219.18.112","*.infoready4.com","","","","","*.infoready4.com|infoready4.com","","false"
"18.219.18.133","*.ret-ai-ler.net","","","","","*.ret-ai-ler.net","","false"
"18.219.18.137","*.ei8m8fqr2adqq.us-east-2.cs.amazonlightsail.com","","","","","*.ei8m8fqr2adqq.us-east-2.cs.amazonlightsail.com","","false"
"18.219.18.163","kube-apiserver","","","","","fb417cfb2a40350c706bfc5ead55da6a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.78|172.16.187.244","false"
"18.219.18.176","*.mgmtsandbox1.dev.kosmos.cloud.nmc2.ai","","","","","*.mgmtsandbox1.dev.kosmos.cloud.nmc2.ai|mgmtsandbox1.dev.kosmos.cloud.nmc2.ai","","false"
"18.219.18.175","*.apidoc.darden.qsr.cloud","","","","","*.apidoc.darden.qsr.cloud|*.dinetime.darden.qsr.cloud|*.controlpoint.darden.qsr.cloud|*.bi.darden.qsr.cloud|*.private.darden.qsr.cloud|*.qsr.io|*.guestview.darden.qsr.cloud|darden.qsr.cloud|*.kitchen.darden.qsr.cloud|*.service-discovery.darden.qsr.cloud|*.opentable.darden.qsr.cloud|*.metrics.darden.qsr.cloud|*.host-api.darden.qsr.cloud|*.internal.darden.qsr.cloud|*.survey.darden.qsr.cloud|qsr.io|*.teamassist.darden.qsr.cloud|*.darden.qsr.cloud|*.kitchen-api.darden.qsr.cloud|*.reservations.darden.qsr.cloud","","false"
"18.219.18.183","*.pharosiq.com","Market Resource Partners, LLC","US","Philadelphia","Pennsylvania","*.pharosiq.com","","false"
"18.219.18.189","staging.tworld.x2developer.com","","","","","staging.tworld.x2developer.com","","false"
"18.219.18.191","*.temenos-transact-r26.com","","","","","*.temenos-transact-r26.com","","false"
"18.219.18.193","NGINXIngressController","","","","","","","false"
"18.219.18.196","*.inalambria.com","","","","","*.inalambria.com|inalambria.com","","false"
"18.219.18.198","TRAEFIK DEFAULT CERT","","","","","d98f8d256d3112c9d78c2bebbb25fc5e.29f49a74da3e2b315f1ce8e3b8bdb2ab.traefik.default","","true"
"18.219.18.203","*.plotly.host","","","","","*.plotly.host|plotly.host","","false"
"18.219.18.247","inventory-level.commentsolddsapi-qa.com","","","","","inventory-level.commentsolddsapi-qa.com","","false"
"18.219.19.2","pdfservice.perdixportal.com","","","","","pdfservice.perdixportal.com","","false"
"18.219.19.7","*.use2-int1.nue.io","","","","","*.use2-int1.nue.io","","false"
"18.219.19.6","localhost","","","","","localhost","","true"
"18.219.19.20","*.tapingo.com","","","","","*.tapingo.com|tapingo.com","","false"
"18.219.19.24","poc-alb-apigw.dev.cibernetica.xyz","","","","","poc-alb-apigw.dev.cibernetica.xyz|api.poc-alb-apigw.dev.cibernetica.xyz","","false"
"18.219.19.33","tmp-certificate-trax.local","TRAX","","","","","","true"
"18.219.19.40","violetu.com","","","","","violetu.com|*.violetu.com","","false"
"18.219.19.55","*.app.docupoint.ai","","","","","*.app.docupoint.ai|qa.app.docupoint.ai","","false"
"18.219.19.72","liebrego.com","","","","","liebrego.com|*.liebrego.com","","false"
"18.219.19.83","*.cloud.metricstream.com","","","","","*.cloud.metricstream.com|cloud.metricstream.com","","false"
"18.219.19.88","godaylight.com","","","","","godaylight.com|www.godaylight.com","","false"
"18.219.19.92","citas.pasarellagrooming.com","","","","","citas.pasarellagrooming.com","","false"
"18.219.19.108","cerberus.offensive-security.com","","","","","ab-api-preprod.offsec.com|ab-preprod.offsec.com|cerberus-preprod.offensive-security.com|cerberus.offensive-security.com","","false"
"18.219.19.119","*.lumentouchhosts.com","","","","","*.lumentouchhosts.com|lumentouchhosts.com","","false"
"18.219.19.120","kube-apiserver","","","","","4374c5680dcd44e321d2dfd5ba5a0f32.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.104|10.0.115.54","false"
"18.219.19.126","api.smudev.c2c.cl","","","","","api.smudev.c2c.cl","","false"
"18.219.19.131","api.lumoratech.com","","","","","api.lumoratech.com","","false"
"18.219.19.144","jcfgrupobimbo.com","","","","","jcfgrupobimbo.com","","false"
"18.219.19.145","kube-apiserver","","","","","76dc9464fb295542efb849c86a75e298.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.179.106|10.0.125.41","false"
"18.219.19.154","*.kama-dei.com","","","","","*.kama-dei.com|kama-dei.com","","false"
"18.219.19.158","avatar.sakhaglobal.com","","","","","avatar.sakhaglobal.com","","false"
"18.219.19.161","prod-us67-admission-controller-si.app.wiz.io","","","","","prod-us67-admission-controller-si.app.wiz.io","","false"
"18.219.19.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.19.169","*.rc.securitize.io","","","","","*.rc.securitize.io|*.dashboard.rc.securitize.io|*.lp.rc.securitize.io|*.invest.rc.securitize.io","","false"
"18.219.19.171","csi.clarisa.co","","","","","csi.clarisa.co","","false"
"18.219.19.177","*.aibixby.com","","","","","*.aibixby.com|aibixby.com","","false"
"18.219.19.189","*.dev.psbodhi.live","","","","","*.dev.psbodhi.live","","false"
"18.219.19.198","ip-172-31-23-96.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-23-96.us-east-2.compute.internal","","false"
"18.219.19.207","*.dynedge.com","","","","","*.dynedge.com|dynedge.com","","false"
"18.219.19.235","*.passeidireto.com","","","","","*.passeidireto.com","","false"
"18.219.19.238","api.preview.gigdental.com","","","","","api.preview.gigdental.com","","false"
"18.219.19.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.snowmachine.info|snowmachine.info|www.snowmachine.info","","false"
"18.219.20.6","leactiona.com.br","","","","","leactiona.com.br|*.leactiona.com.br","","false"
"18.219.20.27","*.novaseer.com","","","","","*.novaseer.com|novaseer.com","","false"
"18.219.20.42","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"18.219.20.46","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.219.20.63","infinetfax.3cx.us","","","","","infinetfax.3cx.us","","false"
"18.219.20.68","*.avaldigitallabs.com","","","","","*.avaldigitallabs.com","","false"
"18.219.20.73","api.btscheduler.autismlearningpartners.com","","","","","api.btscheduler.autismlearningpartners.com","","false"
"18.219.20.79","*.enley.com","","","","","*.enley.com","","false"
"18.219.20.83","myteslaroad.com","","","","","myteslaroad.com|www.myteslaroad.com","","false"
"18.219.20.89","demo.bigfundraisingideas.com","","","","","demo.bigfundraisingideas.com","","false"
"18.219.20.100","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"18.219.20.107","crawler-central-logging-logstash.parspec-cp-mig.xyz","","","","","crawler-central-logging-logstash.parspec-cp-mig.xyz","","false"
"18.219.20.110","*.xp4.careers","","","","","*.xp4.careers","","false"
"18.219.20.119","jenkins.dev.data-paralel.com","","","","","jenkins.dev.data-paralel.com|*.jenkins.dev.data-paralel.com","","false"
"18.219.20.121","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.219.20.130","kube-apiserver","","","","","6481feefde69ca1ddd7a37b5f4f8c35e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.64|172.16.183.71","false"
"18.219.20.132","backend.mygeotokens.com","","","","","backend.mygeotokens.com","","false"
"18.219.20.133","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"18.219.20.150","sonarqube.pharmaace.ai","","","","","sonarqube.pharmaace.ai","","false"
"18.219.20.160","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.219.20.159","kube-apiserver","","","","","9adf367e8c13e861be38d2acfc086a5f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.192.156|172.16.42.215","false"
"18.219.20.163","*.ai-arta.com","","","","","*.ai-arta.com","","false"
"18.219.20.166","do-441df83516ea4d55afe281a7d7bb53f6.ecs.us-east-2.on.aws","","","","","do-441df83516ea4d55afe281a7d7bb53f6.ecs.us-east-2.on.aws","","false"
"18.219.20.181","ec2-18-219-20-181.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.219.20.185","ray-rafa-lawncare.com","","","","","ray-rafa-lawncare.com|www.ray-rafa-lawncare.com","","false"
"18.219.20.191","*.eks.zhanif.personalbaseapis.net","","","","","*.eks.zhanif.personalbaseapis.net","","false"
"18.219.20.188","cmhdev1.dpip.us-east-2.promenad.alameda.aws.dev","","","","","cmhdev1.dpip.us-east-2.promenad.alameda.aws.dev","","false"
"18.219.20.197","staging-upg-callback.maxdev.org","","","","","staging-upg-callback.maxdev.org","","false"
"18.219.20.212","chat.ayoakinnawo.com","","","","","chat.ayoakinnawo.com","","false"
"18.219.20.215","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"18.219.20.219","affordablepressurewashingllc.com","","","","","affordablepressurewashingllc.com|www.affordablepressurewashingllc.com","","false"
"18.219.20.223","*.texthelp.com","","","","","*.texthelp.com","","false"
"18.219.20.231","app.benefitbay.com","","","","","app.benefitbay.com","","false"
"18.219.20.238","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.20.245","track-events.membrana.media","","","","","track-events.membrana.media","","false"
"18.219.20.248","app.andel.org","","","","","app.andel.org|www.app.andel.org","","false"
"18.219.20.250","*.socioemocionaisbncc.org.br","","","","","*.socioemocionaisbncc.org.br|socioemocionaisbncc.org.br","","false"
"18.219.20.253","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.219.20.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.21.1","api.passelivrebr.com.br","","","","","api.passelivrebr.com.br","","false"
"18.219.21.0","pb.util06.it.meteoreducation.com","","","","","pb.util06.it.meteoreducation.com","","false"
"18.219.20.255","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.219.21.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.21.7","*.chinmayahouston.org","","","","","*.chinmayahouston.org|chinmayahouston.org","","false"
"18.219.21.11","helioscript.com","","","","","helioscript.com|*.helioscript.com","","false"
"18.219.21.15","dev-messaging.zuumapp.com","","","","","dev-messaging.zuumapp.com|stage-messaging.zuumapp.com|qa-messaging.zuumapp.com|prod-messaging.zuumapp.com","","false"
"18.219.21.24","*.s2auth.com","","","","","*.s2auth.com","","false"
"18.219.21.27","fdmrv.3cx.us","","","","","fdmrv.3cx.us","","false"
"18.219.21.55","asp2.us-east-2.aws.cernercf.io","Oracle Corporation","US","Redwood City","California","asp2.us-east-2.aws.cernercf.io|*.apps.asp2.us-east-2.aws.cernercf.io|*.asp2.us-east-2.aws.cernercf.io|*.doozer.asp2.us-east-2.aws.cernercf.io|*.login.sys.asp2.us-east-2.aws.cernercf.io|*.sys.asp2.us-east-2.aws.cernercf.io|*.uaa.sys.asp2.us-east-2.aws.cernercf.io","","false"
"18.219.21.85","accounts.mp2-qa.dgosvc-priv.com","ARRIS Group, Inc.","US","","","","","false"
"18.219.21.89","*.rxpreceptor.com","","","","","*.rxpreceptor.com|rxpreceptor.com","","false"
"18.219.21.102","recon-agent.duckdns.org","","","","","recon-agent.duckdns.org","","false"
"18.219.21.116","kube-apiserver","","","","","36761d5f946a69898851eec27cca1412.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.26.235|10.0.175.121","false"
"18.219.21.127","homedepot.cloud.fleetdm.com","","","","","homedepot.cloud.fleetdm.com","","false"
"18.219.21.143","cloud-updater.com","","","","","cloud-updater.com","","false"
"18.219.21.146","*.geodir.co","","","","","*.geodir.co","","false"
"18.219.21.149","*.eduvateplus.com","","","","","*.eduvateplus.com|eduvateplus.com","","false"
"18.219.21.172","*.sza45b.usa-e2.cloudhub.io","","","","","*.internal-sza45b.usa-e2.cloudhub.io|*.sza45b.usa-e2.cloudhub.io","","false"
"18.219.21.170","uvcstaging.com","","","","","uvcstaging.com|*.uvcstaging.com","","false"
"18.219.21.180","jacobdrahuschak.com","","","","","jacobdrahuschak.com|www.jacobdrahuschak.com","","false"
"18.219.21.185","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"18.219.21.188","Cohesity Inc Server","Cohesity Inc","","","","*.us-east-2.compute.internal","","true"
"18.219.21.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.21.215","erp.guatemaladental.com","","","","","erp.guatemaladental.com","","false"
"18.219.21.223","*.sstg.ca","","","","","*.sstg.ca","","false"
"18.219.21.228","ch003.ruffiansoftware.com","","","","","ch003.ruffiansoftware.com","","false"
"18.219.21.247","*.decisionanalyst.com","Decision Analyst, Inc.","US","Arlington","Texas","*.decisionanalyst.com|decisionanalyst.com","","false"
"18.219.21.246","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"18.219.21.249","orbbec.mi.3cx.us","","","","","orbbec.mi.3cx.us","","false"
"18.219.21.255","mrizo.me","","","","","mrizo.me|www.mrizo.me","","false"
"18.219.22.2","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.219.22.3","www.healytics.com","","","","","www.healytics.com|healytics.com","","false"
"18.219.22.7","prod-api.mykioskonline.com","","","","","prod-api.mykioskonline.com","","false"
"18.219.22.16","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.219.22.18","example.com","","","","","","","true"
"18.219.22.27","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.219.22.38","electionprotection.ourvotelive.org","","","","","electionprotection.ourvotelive.org","","false"
"18.219.22.37","apiwpp2.vexcomsistemas.com.br","","","","","apiwpp2.vexcomsistemas.com.br","","false"
"18.219.22.41","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"18.219.22.45","smartleadcompany.com","","","","","smartleadcompany.com|*.smartleadcompany.com","","false"
"18.219.22.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.219.22.72","kunkelbunch.meganjlofgren.com","","","","","kunkelbunch.meganjlofgren.com","","false"
"18.219.22.78","utility.kube.strivacity.com","","","","","utility.kube.strivacity.com|*.utility.kube.strivacity.com","","false"
"18.219.22.90","arkovo.com","","","","","arkovo.com|p.arkovo.com|www.arkovo.com","","false"
"18.219.22.92","iamstillhere.org","","","","","iamstillhere.org|www.iamstillhere.org","","false"
"18.219.22.91","kube-apiserver","","","","","9bc105303027d07643520886005eb51a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.10.26|172.16.48.63","false"
"18.219.22.97","kube-apiserver","","","","","80c1c195a74c309e5844bc77ca3878fc.sk1.us-east-2.eks.amazonaws.com|ip-172-16-164-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.34|172.16.164.174","false"
"18.219.22.95","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.219.22.110","bpcloud","snap-cloud","US","Ellicott City","Maryland","*.bpsnap.com|localhost","127.0.0.1","false"
"18.219.22.116","investors.lexnimble.in","","","","","investors.lexnimble.in|www.investors.lexnimble.in","","false"
"18.219.22.124","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.219.22.135","*.mde4vets.com","","","","","*.mde4vets.com|mde4vets.com","","false"
"18.219.22.146","safepath.smithmicro.com","","","","","*.safepath.smithmicro.com|safepath.smithmicro.com","","false"
"18.219.22.134","*.flexeducation.org","","","","","*.flexeducation.org|flexeducation.org","","false"
"18.219.22.154","uhubsmart.com","","","","","uhubsmart.com","","false"
"18.219.22.156","kube-apiserver","","","","","f4bf3a3003a8a17ffb872dcc35d6264d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.116.45|172.16.36.107","false"
"18.219.22.166","api.gl7.parkwhiz.com","","","","","api.gl7.parkwhiz.com|eventbook.api.gl7.parkwhiz.com|ocpp.api.gl7.parkwhiz.com","","false"
"18.219.22.172","sandbox.pit.nonp.gspcloud.com","NBCUniversal, LLC","US","New York","New York","sandbox.pit.nonp.gspcloud.com|*.sandbox.pit.nonp.gspcloud.com|*.showcase-1.sandbox.pit.nonp.gspcloud.com","","false"
"18.219.22.184","pagos-dev.yummyrides.com","","","","","pagos-dev.yummyrides.com","","false"
"18.219.22.185","api.staging.tradezing.tv","","","","","api.staging.tradezing.tv","","false"
"18.219.22.208","*.customer-hub.global.hallmark.ping.cloud","","","","","*.customer-hub.global.hallmark.ping.cloud|*.hallmark.us1.ping.cloud","","false"
"18.219.22.213","reputation.ideaseat.com","","","","","reputation.ideaseat.com","","false"
"18.219.22.223","healthdataselect.com","","","","","healthdataselect.com","","false"
"18.219.22.228","retool.meetmarvin.com","","","","","retool.meetmarvin.com","","false"
"18.219.22.231","*.box.starfolk.ai","","","","","*.box.starfolk.ai|box.starfolk.ai","","false"
"18.219.22.244","informacion-financiera.proyectospremier.com.mx","","","","","informacion-financiera.proyectospremier.com.mx","","false"
"18.219.23.3","TRAEFIK DEFAULT CERT","","","","","be214123c9e555a4ea507e11f03142f6.0bcf9a2285c0fb6670febccd960456d0.traefik.default","","true"
"18.219.23.1","barefoothball.com","","","","","barefoothball.com|www.barefoothball.com","","false"
"18.219.23.5","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"18.219.23.8","careers.tcf.org.pk","","","","","careers.tcf.org.pk","","false"
"18.219.23.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.23.47","senhas.aevosolar.com.br","","","","","senhas.aevosolar.com.br","","false"
"18.219.23.53","support.rsmus.com","","","","","support.rsmus.com","","false"
"18.219.23.54","kube-apiserver","","","","","87553870fc2cbc5d23053d362ff804a1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.119|172.16.171.108","false"
"18.219.23.57","relayconsole.com","","","","","relayconsole.com|www.relayconsole.com","","false"
"18.219.23.59","*.validspereachdpplus.com","Valid Soluciones Tecnologicas S.A.U.","","","","*.validspereachdpplus.com","","false"
"18.219.23.69","mintmadness.app","","","","","2019.mintmadness.app|casino.mintmadness.app|cors.mintmadness.app|football.mintmadness.app|forms.mintmadness.app|mintmadness.app|vaccinescout.mintmadness.app","","false"
"18.219.23.70","cm.kinnil.com","","","","","cm.kinnil.com|oee.kinnil.com|mtto.kinnil.com|planning.kinnil.com|specific.energy.kinnil.com","","false"
"18.219.23.77","api.prod.test.alpogo.com","","","","","api.prod.test.alpogo.com","","false"
"18.219.23.83","kube-apiserver","","","","","95e54a871df9a0f2702e6207d0b7554a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.224|172.16.116.178","false"
"18.219.23.98","kube-apiserver","","","","","8b0e69b974d75c8550ca9cd9ccc78fa1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.38.6|172.16.178.44","false"
"18.219.23.114","www.example.com","Bitnami","","","","","","true"
"18.219.23.120","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"18.219.23.121","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.219.23.126","cps-virtualacademy.360works.com","","","","","cps-virtualacademy.360works.com","","false"
"18.219.23.135","*.hmus6y.usa-e2.cloudhub.io","","","","","*.hmus6y.usa-e2.cloudhub.io|*.internal-hmus6y.usa-e2.cloudhub.io","","false"
"18.219.23.149","ve-logistics.facturactiva.com","","","","","ve-logistics.facturactiva.com|www.ve-logistics.facturactiva.com","","false"
"18.219.23.151","alpha-dev.wandvia.com","","","","","alpha-dev.wandvia.com","","false"
"18.219.23.153","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.219.23.157","*.myrb.io","","","","","*.myrb.io","","false"
"18.219.23.165","lms.legaledgetraining.com","","","","","lms.legaledgetraining.com","","false"
"18.219.23.170","*.qbseppduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.qbseppduse2.iks2.a.intuit.com|selfemployed-stage.intuit.com|hk.selfemployed-stage.intuit.com|sg.selfemployed-stage.intuit.com|uk.selfemployed-stage.intuit.com|stage.qbseppd.a.intuit.com|stage.qbse-sgmnt-ppd.iks.a.intuit.com|stage.qbseppdusw2.iks2.a.intuit.com|selfemployed-stg-copy.intuit.com|stagegtm.qbseppd.a.intuit.com|selfemployed-stage.intuit.net|selfemployed-stage.intuit.co.uk|static.selfemployed-stage.intuitcdn.net|selfemployed-stg.intuit.com|selfemployed-stage.intuit.ca|selfemployed-stage.intuit.com.au|selfemployed-stage.intuit.sg|au.selfemployed-stage.intuit.com|ca.selfemployed-stage.intuit.com","","false"
"18.219.23.186","uprise.us","","","","","uprise.us|*.smb.uprise.us|app-uprise.carry.com|app-uprise-uat.carry.com|app-uprise.joinheard.com|app-uprise-uat.joinheard.com","","false"
"18.219.23.194","network.novoscada.webclientes.engie.mx","ENGIE SA","FR","Courbevoie","","network.novoscada.webclientes.engie.mx|www.network.novoscada.webclientes.engie.mx","","false"
"18.219.23.199","lfgestaocontabil.com.br","","","","","lfgestaocontabil.com.br|www.lfgestaocontabil.com.br","","false"
"18.219.23.207","nubilink.com","","","","","nubilink.com|www.nubilink.com","","false"
"18.219.23.211","*.dev.simetrik.com","","","","","*.dev.simetrik.com","","false"
"18.219.23.210","sis.api.arux.app","","","","","sis.api.arux.app","","false"
"18.219.23.245","TRAEFIK DEFAULT CERT","","","","","b2513ffbfed75b571820c79ac9f4d0ab.181a21ce6a6c0cab511e02a60b6653a3.traefik.default","","true"
"18.219.23.253","kube-apiserver","","","","","3af8fdc5cd25523225836839ac47fb2a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.134.184|172.16.58.44","false"
"18.219.24.9","prime-source-api.bfc.software","","","","","prime-source-api.bfc.software","","false"
"18.219.24.12","medicalempowermentcenter.com","","","","","medicalempowermentcenter.com|www.medicalempowermentcenter.com|mecforlife.com|medicalempowermentcenters.com|mecforlife.net|medicalempowermentcenters.org","","false"
"18.219.24.5","bigworldenergy.ca","","","","","bigworldenergy.ca|www.bigworldenergy.ca","","false"
"18.219.24.26","scoutclinical.com","","","","","scoutclinical.com|*.scoutclinical.com","","false"
"18.219.24.41","*.6n9uyo.usa-e2.cloudhub.io","","","","","*.6n9uyo.usa-e2.cloudhub.io|*.internal-6n9uyo.usa-e2.cloudhub.io","","false"
"18.219.24.45","*.marketwise.com","","","","","*.marketwise.com|marketwise.com","","false"
"18.219.24.49","aspenideasfestival.production.a17.io","","","","","admin.aspenideas.org|admin.aspenideasfestival.production.a17.io|aspenideasfestival.production.a17.io|nocache.aspenideasfestival.production.a17.io","","false"
"18.219.24.57","tech4allofus.com","","","","","fakeout.ai|friendlyvillagevoice.com|tech4allofus.com|www.fakeout.ai|www.friendlyvillagevoice.com|www.tech4allofus.com","","false"
"18.219.24.60","kube-apiserver","","","","","7416d053bb25f9eaea3087fbfff47963.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.64|10.0.55.150","false"
"18.219.24.61","mycloudtime.com","","","","","mycloudtime.com|*.mycloudtime.com","","false"
"18.219.24.75","aws-test-2.turbopuffer.com","","","","","aws-test-2.turbopuffer.com","","false"
"18.219.24.76","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.24.70","mycurrency.com","","","","","mycurrency.com|www.mycurrency.com","","false"
"18.219.24.81","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"18.219.24.104","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.219.24.123","kube-apiserver","","","","","77116072ccc254a9bc3af4f715cb3f9f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.28|172.16.121.106","false"
"18.219.24.163","kube-apiserver","","","","","ce34b1c90b787d5f5a8411979cbf0c25.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.102|172.16.168.149","false"
"18.219.24.166","metabase.dev.openrecovery.com","","","","","metabase.dev.openrecovery.com","","false"
