IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.40.14","admin.stylersin.com","","","","","admin.stylersin.com|app.stylersin.com|pma.stylersin.com","","false"
"3.97.40.22","dev.hondahub.ca","","","","","dev.hondahub.ca|dev.acurahub.ca|training-report-center-backend-dev.hondahub.ca|recognition-api-dev.hondahub.ca","","false"
"3.97.40.33","*.prod.croesus.com","","","","","*.prod.croesus.com|prod.croesus.com","","false"
"3.97.40.47","ca-central-1-stageca-01.atentcloud.tylerapp.com","","","","","ca-central-1-stageca-01.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|*.pt.stageca-01.cac1.atentcloud.tylerapp.com|*.mt.ca-central-1-stageca-01.atentcloud.tylerapp.com|ias-job-server-stageca-01.ca-central-1.atentcloud.tylerapp.com|*.api.ca-central-1-stageca-01.atentcloud.tylerapp.com|*.pt.ca-central-1-stageca-01.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com|*.mt.stageca-01.cac1.atentcloud.tylerapp.com","","false"
"3.97.40.51","*.intiaro.com","","","","","*.intiaro.com|intiaro.com","","false"
"3.97.40.57","adero.ca","","","","","adero.ca|www.adero.ca","","false"
"3.97.40.61","*.cloud.hrsoft.com","","","","","*.cloud.hrsoft.com|cloud.hrsoft.com","","false"
"3.97.40.66","*.nonprod.ourtrust-columbiapower-npd.cohesivecloud.app","","","","","*.apps.nonprod.ourtrust-columbiapower-npd.cohesivecloud.app|*.dev.apps.nonprod.ourtrust-columbiapower-npd.cohesivecloud.app|*.home.dev.apps.nonprod.ourtrust-columbiapower-npd.cohesivecloud.app|*.home.test.apps.nonprod.ourtrust-columbiapower-npd.cohesivecloud.app|*.manage.dev.apps.nonprod.ourtrust-columbiapower-npd.cohesivecloud.app|*.manage.test.apps.nonprod.ourtrust-columbiapower-npd.cohesivecloud.app|*.nonprod.ourtrust-columbiapower-npd.cohesivecloud.app|*.test.apps.nonprod.ourtrust-columbiapower-npd.cohesivecloud.app","","false"
"3.97.40.69","www.example.com","Bitnami","","","","","","true"
"3.97.40.70","ca-central-1.intelligence.webex.com","","","","","ca-central-1.intelligence.webex.com|*.ca-central-1.infra.intelligence.webex.com|*.ca-central-1.intelligence.webex.com","","false"
"3.97.40.76","*.x20qk.can-c1.cloudhub.io","","","","","*.internal-x20qk.can-c1.cloudhub.io|*.x20qk.can-c1.cloudhub.io","","false"
"3.97.40.77","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.40.80","*.startdate.ca","","","","","*.startdate.ca","","false"
"3.97.40.92","ereceiptforwarderapp.receiptmate.com","","","","","ereceiptforwarderapp.receiptmate.com","","false"
"3.97.40.89","rwlb.prod.digitalagent.app","","","","","rwlb.prod.digitalagent.app","","false"
"3.97.40.96","*.ccpacking.generixhub.com","","","","","*.ccpacking.generixhub.com","","false"
"3.97.40.114","ms-teams-meeting.ca.prod.ms-teams.api.blackboard.com","","","","","ms-teams-meeting.ca.prod.ms-teams.api.blackboard.com","","false"
"3.97.40.131","alpha-1-ca-ctrl-1.guidewire.net","","","","","*.alpha-1-ca-ctrl-1.guidewire.net|*.api.alpha-1-ca-ctrl-1.guidewire.net|*.commonwell.alpha-1-ca-ctrl-1.guidewire.net|*.internal.alpha-1-ca-ctrl-1.guidewire.net|alpha-1-ca-ctrl-1.guidewire.net","","false"
"3.97.40.128","app.ca-sandbox.ca.dentally.com","","","","","app.ca-sandbox.ca.dentally.com|int-api.ca-sandbox.ca.dentally.com|api.ca-sandbox.ca.dentally.com","","false"
"3.97.40.132","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.40.142","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.97.40.152","stream.ca-central-1.gamma.ats.arg.aws.dev","","","","","stream.ca-central-1.gamma.ats.arg.aws.dev","","false"
"3.97.40.161","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.40.169","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.40.176","matchnode2.makemagento.com","","","","","matchnode2.makemagento.com","","false"
"3.97.40.183","*.orlandotechpubs.com","","","","","*.orlandotechpubs.com|orlandotechpubs.com","","false"
"3.97.40.192","ebs-fips.ca-central-1.amazonaws.com","","","","","ebs-fips.ca-central-1.amazonaws.com|ebs-fips.ca-central-1.api.aws|*.ebs-fips.ca-central-1.vpce.amazonaws.com","","false"
"3.97.40.190","*.idealystapp.com","","","","","*.idealystapp.com","","false"
"3.97.40.196","lambda-fips.ca-central-1.amazonaws.com","","","","","lambda-fips.ca-central-1.amazonaws.com","","false"
"3.97.40.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.40.203","origin.store.torontoweed.io","","","","","origin.store.torontoweed.io","","false"
"3.97.40.219","*.randstad.ca","Randstad Intérim Inc.","CA","Toronto","Ontario","*.randstad.ca|randstad.ca","","false"
"3.97.40.228","2013promo.jensengroup.ca","","","","","2013promo.jensengroup.ca","","false"
"3.97.40.224","*.trainingport.net","","","","","*.trainingport.net","","false"
"3.97.40.226","frontend-fips.ca-central-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.ca-central-1.gamma.kendra.aws.a2z.com","","false"
"3.97.40.232","acquamedical.ca","","","","","acquamedical.ca|www.acquamedical.ca","","false"
"3.97.40.238","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.97.40.255","kube-apiserver","","","","","52ee354e4d6723010cba11eaa5db84ba.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-169-207.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.49|10.0.169.207","false"
"3.97.42.2","*.cobrowse.pega.com","","","","","*.cobrowse.pega.com|cobrowse.pega.com","","false"
"3.97.42.21","hub.clusterpos.com","","","","","b.bigjo.me|backups.clusterpos.com|hub-new.clusterpos.com|hub.clusterpos.com|lb.bigjo.me|livebackups.clusterpos.com|livebackupsxml.clusterpos.com|services.clusterpos.com","","false"
"3.97.42.22","kube-apiserver","","","","","7a5dc7146cd2a0a7b04526242e5b745c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-51-145.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.124.204|172.16.51.145","false"
"3.97.42.31","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.42.33","*.ir9l3b.can-c1.cloudhub.io","","","","","*.internal-ir9l3b.can-c1.cloudhub.io|*.ir9l3b.can-c1.cloudhub.io","","false"
"3.97.42.39","copecalgary.ca","","","","","copecalgary.ca|www.copecalgary.ca","","false"
"3.97.42.47","dev-1.acceler8.tech","","","","","dev-1.acceler8.tech","","false"
"3.97.42.61","localhost","localhost","","","","","","true"
"3.97.42.54","test-http-34.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-34.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.97.42.56","strathcona-orm.ca.enablon.io","","","","","strathcona-orm.ca.enablon.io","","false"
"3.97.42.65","assetmanagergenerator.staging.app.jameo.com","","","","","assetmanagergenerator.staging.app.jameo.com","","false"
"3.97.42.68","aws-fs-ca-central-1-pr-v.pango-internal.com","","","","","aws-fs-ca-central-1-pr-v.pango-internal.com","","false"
"3.97.42.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.42.72","*.sandbox.ca1.controlm.com","","","","","*.sandbox.ca1.controlm.com","","false"
"3.97.42.79","app-dev-srv.combinesettings.com","","","","","app-dev-srv.combinesettings.com","","false"
"3.97.42.95","rouse-development.madhatter.co","","","","","rouse-development.madhatter.co","","false"
"3.97.42.99","*.mtprodca-ent.alationcloud.com","","","","","*.mtprodca-ent.alationcloud.com|*.ca.alationcloud.com|ca.alationcloud.com|mtprodca-ent.alationcloud.com","","false"
"3.97.42.102","my.clippedassist.ca","","","","","my.clippedassist.ca|api.staging.partner.clippedassist.ca|api.clippedassist.ca|api.live.partner.clippedassist.ca|distributor.clippedassist.ca|admin.clippedassist.ca|partner.clippedassist.ca","","false"
"3.97.42.100","*.longshore.io","","","","","*.longshore.io|longshore.io","","false"
"3.97.42.103","legalaidbc.documoose.ca","","","","","legalaidbc.documoose.ca","","false"
"3.97.42.104","kube-apiserver","","","","","6d40be48e3e67380ea926177668157a4.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-189-84.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.181|172.16.189.84","false"
"3.97.42.114","shop.custodia.com","","","","","shop.custodia.com","","false"
"3.97.42.116","kinesisdataanalyticsextensions.ca-central-1.amazonaws.com","","","","","kinesisdataanalyticsextensions.ca-central-1.amazonaws.com|*.kinesisdataanalyticsextensions.ca-central-1.amazonaws.com","","false"
"3.97.42.125","sylvanlk.videomanager.exc.motorolasolutions.com","","","","","sylvanlk.videomanager.exc.motorolasolutions.com","","false"
"3.97.42.129","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"3.97.42.131","assessment.caredove.com","","","","","assessment.caredove.com","","false"
"3.97.42.133","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.97.42.136","bams.sagacitysoft.ca","","","","","bams.sagacitysoft.ca","","false"
"3.97.42.134","*.2nf4rr.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.2nf4rr.can-c1.ca1.cloudhub.io|*.internal-2nf4rr.can-c1.ca1.cloudhub.io","","false"
"3.97.42.140","*.qbit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.qbit.splunkcloud.com|qbit.splunkcloud.com|*.pvt.qbit.splunkcloud.com|http-inputs-qbit.splunkcloud.com|*.http-inputs-qbit.splunkcloud.com|akamai-inputs-qbit.splunkcloud.com|*.akamai-inputs-qbit.splunkcloud.com|http-inputs-ack-qbit.splunkcloud.com|*.http-inputs-ack-qbit.splunkcloud.com|http-inputs-firehose-qbit.splunkcloud.com|*.http-inputs-firehose-qbit.splunkcloud.com|es-qbit.splunkcloud.com|*.es-qbit.splunkcloud.com|pvt.qbit.splunkcloud.com","","false"
"3.97.42.144","*.tvo.org","","","","","*.tvo.org|*.ilc.org|tvo.org|*.tvokids.com|ilc.org|tvompower.com|*.tvompower.com|tvokids.com","","false"
"3.97.42.148","*.firstarrivingdigital.com","","","","","*.firstarrivingdigital.com","","false"
"3.97.42.150","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.42.162","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.42.174","*.rom.on.ca","The Royal Ontario Museum Foundation","CA","Toronto","Ontario","*.rom.on.ca|rom.on.ca|*.rom.ca|rom.ca","","false"
"3.97.42.173","*.apps.dabadu.ai","","","","","*.apps.dabadu.ai|*.dabadu.ai","","false"
"3.97.42.190","appsvr.red61.ca","","","","","appsvr.red61.ca|*.appsvr.red61.ca","","false"
"3.97.42.194","managed-tls-locksvc-p-cc1-c04c5a2b0582.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-locksvc-p-cc1-c04c5a2b0582.cloudos.autodesk.com|nodelockservicelb.locksvc-p-cc1.cloudos.autodesk.com|nodelockservicelb.locksvc-p-cc1-test.cloudos.autodesk.com","","false"
"3.97.42.196","kube-apiserver","","","","","3a4aa3cb704321a1aa7432f817cbeb83.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-58-235.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.227.200|172.16.58.235","false"
"3.97.42.212","sbdyp.ca-central-1.inboundnetwork.dev-pbp-internal.net","","","","","sbdyp.ca-central-1.inboundnetwork.dev-pbp-internal.net","","false"
"3.97.42.218","*.intelcomapi.com","","","","","*.intelcomapi.com","","false"
"3.97.42.223","www.smartstorageguide.com","","","","","dev.smartstorageguide.com|smartstorageguide.com|www.smartstorageguide.com","","false"
"3.97.42.228","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.42.229","stg.mmph-pnc.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","stg.mmph-pnc.adp.com","","false"
"3.97.42.230","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.42.232","certificate2.adp.ca","Automatic Data Processing, Inc.","US","Roseland","New Jersey","certificate2.adp.ca|agateway2.adp.ca|fed2.adp.ca|cgateway2.adp.ca|cr2.adp.ca|forms2.adp.ca|onlineforms2.adp.ca|payconnexion2.adp.ca|pay2.adp.ca|people2.adp.ca|reports2.adp.ca|rw2.adp.ca|service2.adp.ca|totalaccess2.adp.ca|downtime2.adp.ca|rterrdev-int.adp.ca|rterrdev.adp.ca|rterr-int.adp.ca|rterr.adp.ca|registerme2.adp.ca|admin2.adp.ca","","false"
"3.97.42.236","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"3.97.42.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.42.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.42.246","brubash.com","","","","","brubash.com|www.brubash.com","","false"
"3.97.42.254","prod.telemetry.ca-central-1.rdsdata.alameda.aws.dev","","","","","prod.telemetry.ca-central-1.rdsdata.alameda.aws.dev","","false"
"3.97.43.2","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.43.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.43.5","*.hirerio.ai","","","","","*.hirerio.ai","","false"
"3.97.43.8","avetti.ca","","","","","avetti.ca|*.avetti.ca","","false"
"3.97.43.17","*.owlpractice-dev.ca","","","","","*.owlpractice-dev.ca|*.owlpractice-dev.com|*.therapyowl-dev.com|*.zencarepractice-dev.com|*.therapyowl-dev.ca|*.chouettepratique-dev.ca","","false"
"3.97.43.20","kube-apiserver","","","","","6a0285de2ae9db30ebfc874bfea76128.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-42-119.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.243|172.16.42.119","false"
"3.97.43.27","kube-apiserver","","","","","3d0b2b0a6b1c44b2f85442696c762b3e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-40-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.192|172.16.40.138","false"
"3.97.43.30","kube-apiserver","","","","","74cddaecc0279b11a33a7d52d4dfb7f4.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-55-181.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.201.244|172.16.55.181","false"
"3.97.43.147","admin.v2.staging-autzu.com","","","","","admin.v2.staging-autzu.com|*.staging-autzu.com","","false"
"3.97.43.163","az3.yul55.yul.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.yul55.yul.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","false"
"3.97.43.170","*.iei.ca","","","","","*.iei.ca|iei.ca","","false"
"3.97.43.164","production.majorenrol.ca","","","","","*.production.majorenrol.ca|production.majorenrol.ca","","false"
"3.97.43.181","redpundit.com","","","","","redpundit.com|www.redpundit.com","","false"
"3.97.43.186","*.staging.bankonloop.com","","","","","*.staging.bankonloop.com","","false"
"3.97.43.187","kube-apiserver","","","","","0d163ac8ce8aa7dd0294a887af2784b2.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-182-117.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.114|172.16.182.117","false"
"3.97.44.1","kube-apiserver","","","","","fb3e7a85d067fe8a22289735a36f5b47.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-121-170.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.214|10.0.121.170","false"
"3.97.44.24","api.prod.applauzrecognition.com","","","","","api.prod.applauzrecognition.com","","false"
"3.97.44.26","priv.pearsonprd.tech","Pearson PLC","GB","","London","priv.pearsonprd.tech|*.priv.pearsonprd.tech","","false"
"3.97.44.27","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.44.29","id-services-uat.bombardier.com","Bombardier Inc.","CA","Montréal","Quebec","id-services-uat.bombardier.com|www.id-services-uat.bombardier.com","","false"
"3.97.44.34","ca-central-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","","","","ca-central-1-prod.ermine-provisioning.cloudbrowse.aws.dev","","false"
"3.97.44.41","truenorthmortgage.ca","","","","","truenorthmortgage.ca|*.truenorthmortgage.ca","","false"
"3.97.44.44","femtech.myvitalscan.ca","","","","","femtech.myvitalscan.ca","","false"
"3.97.44.47","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.97.44.51","utm.stn100yul.ctr.sophos.com","","","","","utm.stn100yul.ctr.sophos.com","","false"
"3.97.44.62","veristartapis.com","","","","","veristartapis.com","","false"
"3.97.44.63","travelandmotorhomes.ca","","","","","travelandmotorhomes.ca|www.travelandmotorhomes.ca","","false"
"3.97.44.67","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"3.97.44.79","*.wagepoint.ai","","","","","*.wagepoint.ai","","false"
"3.97.44.80","mcstaging.teris.co","Magento Cloud","FR","","","","","true"
"3.97.44.89","*.collisionsciences.ca","","","","","*.collisionsciences.ca","","false"
"3.97.44.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quality.innovacaretech.dev|quality.innovacaretech.dev","","false"
"3.97.44.97","lvss.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.44.99","4rp.ca","","","","","4rp.ca","","false"
"3.97.44.110","staging.api.spexigeo.com","","","","","staging.api.spexigeo.com","","false"
"3.97.44.117","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.97.44.114","wazuh-dit.dependableit.com","","","","","wazuh-dit.dependableit.com","","false"
"3.97.44.113","preprlabs.org","","","","","preprlabs.org|*.preprlabs.org","","false"
"3.97.44.125","*.wada.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wada.splunkcloud.com|wada.splunkcloud.com|*.pvt.wada.splunkcloud.com|http-inputs-wada.splunkcloud.com|*.http-inputs-wada.splunkcloud.com|akamai-inputs-wada.splunkcloud.com|*.akamai-inputs-wada.splunkcloud.com|http-inputs-ack-wada.splunkcloud.com|*.http-inputs-ack-wada.splunkcloud.com|http-inputs-firehose-wada.splunkcloud.com|*.http-inputs-firehose-wada.splunkcloud.com|pvt.wada.splunkcloud.com","","false"
"3.97.44.20","4f06.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|4f06.vpn.sse.cisco.com|an025-4f06.vpn.sse.cisco.com|an026-4f06.vpn.sse.cisco.com|an027-4f06.vpn.sse.cisco.com|an028-4f06.vpn.sse.cisco.com|an029-4f06.vpn.sse.cisco.com|an030-4f06.vpn.sse.cisco.com|an031-4f06.vpn.sse.cisco.com|an032-4f06.vpn.sse.cisco.com|an033-4f06.vpn.sse.cisco.com|an034-4f06.vpn.sse.cisco.com|an035-4f06.vpn.sse.cisco.com|an036-4f06.vpn.sse.cisco.com|an037-4f06.vpn.sse.cisco.com|an038-4f06.vpn.sse.cisco.com|an039-4f06.vpn.sse.cisco.com|an040-4f06.vpn.sse.cisco.com|an041-4f06.vpn.sse.cisco.com|an042-4f06.vpn.sse.cisco.com|an043-4f06.vpn.sse.cisco.com|an044-4f06.vpn.sse.cisco.com|an045-4f06.vpn.sse.cisco.com|an046-4f06.vpn.sse.cisco.com|an047-4f06.vpn.sse.cisco.com|an048-4f06.vpn.sse.cisco.com|an049-4f06.vpn.sse.cisco.com|ca-central-1-4f06.vpn.sse.cisco.com","","false"
"3.97.44.135","sanjeevan.ca","","","","","*.sanjeevan.ca|sanjeevan.ca","","false"
"3.97.44.133","*.integrityadvocateserver.com","","","","","*.integrityadvocateserver.com","","false"
"3.97.44.141","api.prod.infra.plural.art","","","","","api.prod.infra.plural.art","","false"
"3.97.44.138","*.ca.zollonline.com","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.ca.zollonline.com|www.zollonline.ca|zollonline.ca|*.zollonline.ca|www.ca.zollonline.com|ca.zollonline.com","","false"
"3.97.44.158","eiostt.com","","","","","eiostt.com|www.eiostt.com","","false"
"3.97.44.162","kube-apiserver","","","","","2ddbf237139578f2391d67444c105ecd.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-53-240.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.223|172.16.53.240","false"
"3.97.44.183","*.enroll.pca-connector-scep.ca-central-1.api.aws","","","","","*.enroll.pca-connector-scep.ca-central-1.api.aws|*.enroll.pca-connector-scep.ca-central-1.vpce.amazonaws.com","","false"
"3.97.44.182","kminnovations.net","","","","","kminnovations.net|*.kminnovations.net","","false"
"3.97.44.189","kube-apiserver","","","","","ee972c2749ab2804c2906057d8e3b35c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-33-0.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.30.110|172.16.33.0","false"
"3.97.44.195","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.44.200","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.44.206","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.97.44.205","kube-apiserver","","","","","5b335e44e3b6045fd89b601b71b495e1.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-36-47.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.101.161|172.16.36.47","false"
"3.97.44.215","kube-apiserver","","","","","ba7a86f82ec90dd1d3933e7098e8ede8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-116-1.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.198.88|172.16.116.1","false"
"3.97.44.203","3.97.44.203","TitanHQ (build-in)","IE","Galway","Galway","spectech.webtitancloud.com","3.97.44.203|172.31.28.14","false"
"3.97.44.243","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.44.245","api.resources.myjobmatch.ca","","","","","api.resources.myjobmatch.ca","","false"
"3.97.44.247","TRAEFIK DEFAULT CERT","","","","","4febe611a77b5b5bfcb1e484924fadd5.1dd08449ac451c01ff95b709eb6f0d4b.traefik.default","","true"
"3.97.44.192","whmava.globaltechplatform.com","","","","","whmava.globaltechplatform.com","","false"
"3.97.44.254","*.c0.ca-central-1.airflow.amazonaws.com","","","","","*.c0.ca-central-1.airflow.amazonaws.com","","false"
"3.97.44.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.45.1","*.monbureaudevote.ca","","","","","*.monbureaudevote.ca","","false"
"3.97.45.2","*.tmxdatalinx.com","","","","","*.tmxdatalinx.com","","false"
"3.97.45.14","*.lexingtoninnovations.com","","","","","*.lexingtoninnovations.com","","false"
"3.97.45.17","TRAEFIK DEFAULT CERT","","","","","cee77f722ac2c689ca44fb17b841b3c7.92a04f5e77971210bee657a3a780a856.traefik.default","","true"
"3.97.45.27","*.ridehail.app","","","","","*.ridehail.app","","false"
"3.97.45.29","api.detective-fips.ca-central-1.amazonaws.com","","","","","api.detective-fips.ca-central-1.amazonaws.com","","false"
"3.97.45.26","transplus.voipnow.ca","","","","","transplus.voipnow.ca","","false"
"3.97.45.36","all.yul.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.yul.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"3.97.45.45","*.vision-syn-connect.com","","","","","*.vision-syn-connect.com|vision-syn-connect.com","","false"
"3.97.45.54","yesican.ai","","","","","www.yesican.ai|yesican.ai","","false"
"3.97.45.56","disc1.discec2princegeorgetaxiremote.co.uk","","","","","disc1.discec2princegeorgetaxiremote.co.uk","","false"
"3.97.45.80","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"3.97.45.88","*.mealsetup.io","","","","","*.mealsetup.io|halalmeals.ca|*.halalmeals.ca|mealsetup.io","","false"
"3.97.45.91","*.staging-healthprocanada.com","","","","","*.staging-healthprocanada.com","","false"
"3.97.45.100","activities-admin.mlsedigital.com","","","","","activities-admin.mlsedigital.com","","false"
"3.97.45.106","*.farmtrx-development.com","","","","","*.farmtrx-development.com|farmtrx-development.com","","false"
"3.97.45.117","kube-apiserver","","","","","3f6f227adecd0fc03fb9adc23ea2b141.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-38-248.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.34|172.16.38.248","false"
