IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.82.193.45","TRAEFIK DEFAULT CERT","","","","","6675ef11c87e4af27226be1116ec9ece.3bf8ccf86aafaafd0a191b576b07dc90.traefik.default","","true"
"54.82.193.47","*.prod-us.wanna.com","","","","","*.prod-us.wanna.com|prod-us.wanna.com","","false"
"54.82.193.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.82.193.64","*.delphiplatform.io","","","","","*.delphiplatform.io|delphiplatform.io","","false"
"54.82.193.66","lsrcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsrcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.lsrcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.82.193.23","mq-dev-ducktape-dev.psjprocom-dev.centralsquarecloud-dev.com","","","","","mq-dev-ducktape-dev.psjprocom-dev.centralsquarecloud-dev.com","","false"
"54.82.193.74","kube-apiserver","","","","","24d423c150eae76ee6d8c99b8008d64e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.226.84|10.0.37.30","false"
"54.82.193.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.193.82","waterzen.com","","","","","citylibrary.com|ludog.com|recyclezen.com|waterzen.com|www.citylibrary.com|www.ludog.com|www.recyclezen.com|www.waterzen.com","","false"
"54.82.193.88","beehere.net","","","","","beehere.net|*.beehere.net|*.map.beehere.net","","false"
"54.82.193.98","kube-apiserver","","","","","df5aa2854f0286fe751a005b96243566.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaf:d6e6:c1b0::1|2620:121:5040:48::e9db|172.16.59.229","false"
"54.82.193.99","crm.grupoorve.mx","","","","","crm.grupoorve.mx|*.grupoorve.mx","","false"
"54.82.193.102","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.82.193.107","*.dev1.altruistnet.tech","","","","","*.dev1.altruistnet.tech","","false"
"54.82.193.108","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.82.193.119","example.com","","","","","","","true"
"54.82.193.126","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"54.82.193.128","proxy.social.supercell.com","","","","","proxy.social.supercell.com","","false"
"54.82.193.142","playluckbox.com","","","","","playluckbox.com|*.playluckbox.com","","false"
"54.82.193.144","kube-apiserver","","","","","133c84b18017eaf21a8fe64d99dcc9eb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.169.175|10.0.54.75","false"
"54.82.193.155","*.89q3a8icanimk.us-east-1.cs.amazonlightsail.com","","","","","*.89q3a8icanimk.us-east-1.cs.amazonlightsail.com","","false"
"54.82.193.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.193.177","staging.rentsolutionsemail.com","","","","","staging.rentsolutionsemail.com","","false"
"54.82.193.191","*.va.slot1.io","","","","","*.va.slot1.io","","false"
"54.82.193.196","54.82.193.196","","US","","","","","false"
"54.82.193.205","*.openbible-dev.org","","","","","*.openbible-dev.org|openbible-dev.org","","false"
"54.82.193.212","*.e6.run","","","","","*.e6.run|e6.run","","false"
"54.82.193.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.193.220","techtree.biz","","","","","techtree.biz|www.techtree.biz","","false"
"54.82.193.223","modaldigital.io","","","","","modaldigital.io|*.modaldigital.io","","false"
"54.82.193.224","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"54.82.193.237","*.birstapp.prd3.inforcloudsuite.com","","","","","*.birstapp.prd3.inforcloudsuite.com","","false"
"54.82.193.249","kaziatlas.com","","","","","kaziatlas.com|www.kaziatlas.com|api.kaziatlas.com","","false"
"54.82.193.251","k8s.staging-shadowbox.cloud","","","","","k8s.staging-shadowbox.cloud|*.k8s.staging-shadowbox.cloud","","false"
"54.82.194.8","web.rticonnect.net","Global Payments","US","","Georgia","web.rticonnect.net|www.web.rticonnect.net","","false"
"54.82.194.20","localhost","localhost","","","","","","true"
"54.82.194.23","*.aws.luki.io","","","","","*.aws.luki.io","","false"
"54.82.194.29","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"54.82.194.30","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.82.194.47","*.fan.orangelogic.com","","","","","*.fan.orangelogic.com|*.fan.orangelogic.systems","","false"
"54.82.194.50","obyfoto.com","","","","","obyfoto.com|www.obyfoto.com","","false"
"54.82.194.60","ambulancia.pro","","","","","ambulancia.pro|www.ambulancia.pro","","false"
"54.82.194.63","kube-apiserver","","","","","201005ea4a029d14556717e423c0474e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.248|172.16.99.42","false"
"54.82.194.67","tio-patinhas.api.dc.pkds.it","","","","","tio-patinhas.api.dc.pkds.it","","false"
"54.82.194.72","sage.ds.aliya.com","","","","","sage.ds.aliya.com","","false"
"54.82.194.76","slack.com","","","","","*.slack.com|slack.com","","false"
"54.82.194.89","*.geips-amer.com","","","","","*.geips-amer.com|geips-amer.com","","false"
"54.82.194.93","*.qa.milicenciamedica.cl","","","","","*.qa.milicenciamedica.cl","","false"
"54.82.194.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.194.102","go.compuaim.com","","","","","go.compuaim.com","","false"
"54.82.194.113","web02a-prd001.east.aws.allconnect.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|web02a-prd001.east.aws.allconnect.com|web02a-prd001.east.aws.allconnect.com","","true"
"54.82.194.133","api.ai.raborisk.ai","","","","","api.ai.raborisk.ai","","false"
"54.82.194.137","charlotte-russe-staging.diffagency.com","","","","","charlotte-russe-staging.diffagency.com","","false"
"54.82.194.139","kube-apiserver","","","","","37bb9229a0fb7df359329600242fba2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.238.160|172.16.57.82","false"
"54.82.194.146","*.tappengine.com","","","","","*.tappengine.com","","false"
"54.82.194.149","etx-solodar.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-solodar.mla.annapurna.aws.a2z.com","","true"
"54.82.194.155","kube-apiserver","","","","","159d0771f95f704d9833e45620530567.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.156|10.0.113.109","false"
"54.82.194.160","nectarallergy.com","","","","","nectarallergy.com|*.nectarallergy.com","","false"
"54.82.194.167","kube-apiserver","","","","","51d9dbd4dc2168765cac611d27e39f42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.84|172.16.110.245","false"
"54.82.194.168","alb.flashsurveys.com","","","","","alb.flashsurveys.com","","false"
"54.82.194.178","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.82.194.176","dd540444d7b55041df47c428.spokehub.net","","","","","dd540444d7b55041df47c428.spokehub.net","","false"
"54.82.194.187","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"54.82.194.188","kube-apiserver","","","","","a68edfdf4c80204036bb598c69122afa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.101.20|172.16.32.160","false"
"54.82.194.193","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"54.82.194.197","*.etq.com","","","","","*.etq.com","","false"
"54.82.194.203","*.madsense.io","","","","","*.madsense.io","","false"
"54.82.194.208","grafana-mcp-pr.fhrcloud.com","","","","","grafana-mcp-pr.fhrcloud.com","","false"
"54.82.194.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.194.222","signoz-mcpress.10upmanaged.io","","","","","signoz-mcpress.10upmanaged.io|signoz-ingest-external-mcpress.10upmanaged.io|signoz-ingest-mcpress.10upmanaged.io","","false"
"54.82.194.240","*.q8bjs61tip6q8.us-east-1.cs.amazonlightsail.com","","","","","*.q8bjs61tip6q8.us-east-1.cs.amazonlightsail.com","","false"
"54.82.194.247","www.apimocking.com","Hestia Control Panel","US","San Francisco","California","","","true"
"54.82.195.9","us-east-1.orchestration.chicago.emrkamino.aws.dev","","","","","us-east-1.orchestration.chicago.emrkamino.aws.dev","","false"
"54.82.194.145","Fireware web CA","WatchGuard","","","","","","true"
"54.82.195.18","files.eg-america.com","","","","","eg-america.brickftp.com|eg-america.files.com|files.eg-america.com","","false"
"54.82.195.23","*.ht601sb9el4lq.us-east-1.cs.amazonlightsail.com","","","","","*.ht601sb9el4lq.us-east-1.cs.amazonlightsail.com","","false"
"54.82.195.27","*.fragmatic.io","","","","","*.fragmatic.io","","false"
"54.82.195.45","smartdevicelink.com","","","","","smartdevicelink.com|*.smartdevicelink.com","","false"
"54.82.195.48","kube-apiserver","","","","","0a2b1f429c63aa16d78ac2580be2298f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.209|172.16.100.171","false"
"54.82.195.55","justworkflowit.com","","","","","justworkflowit.com|*.justworkflowit.com","","false"
"54.82.195.76","curtain.com","","","","","","","true"
"54.82.195.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.82.195.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.195.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.195.114","tmdesigncodes.uspto.gov","","","","","tmdesigncodes.uspto.gov|dscm-prod-blue.tm-pea.aws.uspto.gov|dscm-prod-green.int.tm-pea.aws.uspto.gov|dscm-prod-blue.int.tm-pea.aws.uspto.gov|dscm-prod.int.tm-pea.aws.uspto.gov|dscm-prod-green.tm-pea.aws.uspto.gov|dscm-prod.tm-pea.aws.uspto.gov|tess2.uspto.gov","","false"
"54.82.195.120","proxy.arcane-refuge-9926.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-refuge-9926.herokuspace.com","","false"
"54.82.195.8","www.classworx.com","","","","","www.classworx.com|classworx.com","","false"
"54.82.195.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.195.149","*.app.truedge-ai.com","","","","","*.app.truedge-ai.com|app.truedge-ai.com","","false"
"54.82.195.163","lxp-dash-dev-3.myhbx.org","","","","","lxp-dash-dev-3.myhbx.org","","false"
"54.82.195.164","legalmind.duckdns.org","","","","","legalmind.duckdns.org","","false"
"54.82.195.165","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"54.82.195.166","b2c.spe.prp.stg.aws.spectralengines.com","","","","","b2c.spe.prp.stg.aws.spectralengines.com","","false"
"54.82.195.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.195.178","kube-apiserver","","","","","bbac7b97145ef35f3f86aa4d6acc49d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.202|172.16.41.117","false"
"54.82.195.182","*.gedaihml.isgsa.com.br","","","","","*.gedaihml.isgsa.com.br|gedaihml.isgsa.com.br","","false"
"54.82.195.192","grafana.rsna.aws.inoc.com","","","","","grafana.rsna.aws.inoc.com","","false"
"54.82.195.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.195.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.195.200","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"54.82.195.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.195.203","*.zeus2.c-4analytics.com","","","","","*.zeus2.c-4analytics.com","","false"
"54.82.195.212","mypledgers-testnet.com","","","","","mypledgers-testnet.com|api.test.mypledgers-testnet.com|dev.mypledgers-testnet.com|api.dev.mypledgers-testnet.com|test.mypledgers-testnet.com","","false"
"54.82.195.223","*.notalvision.com","","","","","*.notalvision.com|notalvision.com","","false"
"54.82.195.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.195.239","*.kiwibit.com","","","","","*.kiwibit.com|kiwibit.com","","false"
"54.82.195.249","*.smartequip.net","","","","","*.smartequip.net","","false"
"54.82.195.254","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.82.196.5","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.82.196.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.196.22","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.82.196.28","*.dev.activatree.com","","","","","*.dev.activatree.com|dev.activatree.com","","false"
"54.82.196.33","*.travcoding.com","","","","","*.travcoding.com","","false"
"54.82.196.35","*.vwdigital.com.ar","VOLKSWAGEN ARGENTINA S.A.","AR","General Pacheco","","*.vwdigital.com.ar|vwdigital.com.ar","","false"
"54.82.196.36","*.docsehr.com","","","","","*.docsehr.com","","false"
"54.82.196.43","kube-apiserver","","","","","f87aea2cd74c6bb41dd9ee06064b0c9c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.178|10.0.115.64","false"
"54.82.196.46","*.nutravel.com","","","","","*.nutravel.com|nutravel.com","","false"
"54.82.196.54","*.app.manifoldsecurity.io","","","","","*.app.manifoldsecurity.io","","false"
"54.82.196.57","hexhwv629-hx-webui-2.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.82.196.59","*.interzoid.com","","","","","*.interzoid.com|interzoid.com","","false"
"54.82.196.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.82.196.94","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.82.196.113","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"54.82.196.115","*.dev.myriad.health","","","","","*.dev.myriad.health","","false"
"54.82.196.117","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.82.196.118","five.app.adoraexperiences.com","","","","","five.app.adoraexperiences.com","","false"
"54.82.196.134","*.b4kx0rfc678tm.us-east-1.cs.amazonlightsail.com","","","","","*.b4kx0rfc678tm.us-east-1.cs.amazonlightsail.com","","false"
"54.82.196.160","*.havanafortuna.com","","","","","*.havanafortuna.com","","false"
"54.82.196.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.82.196.189","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"54.82.196.190","parrilla.rtvc.gov.co","","","","","parrilla.rtvc.gov.co","","false"
"54.82.196.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.196.193","*.47thst.net","","","","","*.47thst.net|47thst.net","","false"
"54.82.196.195","*.staging.lev.com","","","","","*.staging.lev.com|*.lev.com","","false"
"54.82.196.199","*.ue1.stg1.tstaging.com","","","","","*.ue1.stg1.tstaging.com","","false"
"54.82.196.205","eigencompute-testnet.eigenlabshq.net","","","","","eigencompute-testnet.eigenlabshq.net|*.eigencompute-testnet.eigenlabshq.net","","false"
"54.82.196.211","fynite.ai","","","","","fynite.ai|*.fynite.ai","","false"
"54.82.196.216","jenkins.snb.revvitycloud.net","","","","","jenkins.snb.revvitycloud.net","","false"
"54.82.196.217","*.r4wise.com","","","","","*.r4wise.com|r4wise.com","","false"
"54.82.196.223","*.theeye.io","","","","","*.theeye.io|theeye.io","","false"
"54.82.196.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.196.231","tiposi.io","","","","","tiposi.io|www.tiposi.io","","false"
"54.82.196.239","kube-apiserver","","","","","eacd33b1a513b5a8510fb580ab510465.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.4.171|172.16.123.47","false"
"54.82.196.240","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"54.82.196.249","*.hindawi.org","","","","","*.hindawi.org|hindawi.org","","false"
"54.82.197.8","qapod35-erx.qa1.mmicse.com","","","","","qapod35-erx.qa1.mmicse.com","","false"
"54.82.197.16","*.naep.ed.gov","","","","","*.naep.ed.gov|naep.ed.gov","","false"
"54.82.197.21","*.cslplasma.com","CSL Behring L.L.C.","US","King of Prussia","Pennsylvania","*.cslplasma.com|donorapp-api.cslplasma.com|donorapp-apidev.cslplasma.com|donorapp-apiqa.cslplasma.com|donorapp-cdn.cslplasma.com|donorapp-cdndev.cslplasma.com|donorapp-cdnqa.cslplasma.com|donorapp-de-api.cslplasma.com|donorapp-de-apidev.cslplasma.com|donorapp-de-apiqa.cslplasma.com|donorapp-de-cdn.cslplasma.com|donorapp-de-cdndev.cslplasma.com|donorapp-de-cdnqa.cslplasma.com|getinvolved-dev.cslplasma.com|getinvolved-qa.cslplasma.com|getinvolved.cslplasma.com|plasmapals.cslplasma.com|prod08-cms.cslplasma.com|qa08-cms.cslplasma.com|rewards-dev.cslplasma.com|rewards.cslplasma.com|cslplasma.com","","false"
"54.82.197.30","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.82.197.43","infra-shared-doximity.services","","","","","infra-shared-doximity.services|*.infra-shared-doximity.services","","false"
"54.82.197.44","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.82.197.46","adapter.yukti-o4aa.oktademo.app","","","","","adapter.yukti-o4aa.oktademo.app","","false"
"54.82.197.48","workativautomate.com","","","","","workativautomate.com","","false"
"54.82.197.53","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"54.82.197.57","*.otoy.com","OTOY, INC","US","Los Angeles","CA","*.otoy.com|otoy.com","","false"
"54.82.197.71","qa-server-2024-08x-external.lab.inauth.com","","","","","qa-server-2024-08x-external.lab.inauth.com","","false"
"54.82.197.75","alltheapps.org","","","","","alltheapps.org|*.alltheapps.org","","false"
"54.82.197.79","vector.unriddle.ai","","","","","vector.unriddle.ai","","false"
"54.82.197.80","livelikeblast.com","","","","","livelikeblast.com|*.livelikeblast.com","","false"
"54.82.197.86","*.atlanticlng.riskpoynt.com","","","","","*.atlanticlng.riskpoynt.com","","false"
"54.82.197.88","dev.standtogether.org","","","","","dev.standtogether.org|*.dev.standtogether.org","","false"
"54.82.197.96","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"54.82.197.103","lnkam.com","","","","","lnkam.com|*.lnkam.com","","false"
"54.82.197.114","portal.hoyonow.com","","","","","portal.hoyonow.com","","false"
"54.82.197.119","truck-inspection.duckdns.org","","","","","truck-inspection.duckdns.org","","false"
"54.82.197.128","kube-apiserver","","","","","4ac776695579af20ee22e9df9ab7151a.yl4.us-east-1.eks.amazonaws.com|ip-10-0-180-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.37|10.0.180.197","false"
"54.82.197.131","*.spirituallyhungry.life","","","","","*.spirituallyhungry.life|spirituallyhungry.life","","false"
"54.82.197.133","sewp.cykor.com","","","","","sewp.cykor.com","","false"
"54.82.197.140","*.jg2enan9exv2t.us-east-1.cs.amazonlightsail.com","","","","","*.jg2enan9exv2t.us-east-1.cs.amazonlightsail.com","","false"
"54.82.197.156","profiles.agorafinancial.com","","","","","profiles.agorafinancial.com|www.profiles.agorafinancial.com","","false"
"54.82.197.162","*.50347.elluciancloud.com","","","","","*.50347.elluciancloud.com","","false"
"54.82.197.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.197.172","kube-apiserver","","","","","89f96bb1b3e0c93dcfe2b2749dfa9cf2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.180|172.16.96.199","false"
"54.82.197.175","*.jbclhfavf8tqa.us-east-1.cs.amazonlightsail.com","","","","","*.jbclhfavf8tqa.us-east-1.cs.amazonlightsail.com","","false"
"54.82.197.180","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"54.82.197.184","*.jamfcloud.dev.jamfnimbus.cloud","","","","","*.jamfcloud.dev.jamfnimbus.cloud","","false"
"54.82.197.191","*.a100.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a100.verintcloudservices.com","","false"
"54.82.197.192","*.ws1.us-east-1.a.p1.satoricyber.net","","","","","*.ws1.us-east-1.a.p1.satoricyber.net","","false"
"54.82.197.196","aligncode.app","","","","","*.aligncode.app|aligncode.app","","false"
"54.82.197.205","kube-apiserver","","","","","abdb0440fa4819e65ff47d6baf1b0973.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.248.232|172.16.121.137","false"
"54.82.197.213","bc.mbta.com","Massachusetts Bay Transportation Authority","US","Boston","Massachusetts","bc.mbta.com|old.mbta.com","","false"
"54.82.197.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.197.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.197.227","flyforward.aero","","","","","flyforward.aero|*.flyforward.aero","","false"
"54.82.197.231","statusapp.qa.digarc.cloud","","","","","statusapp.qa.digarc.cloud","","false"
"54.82.197.236","*.sandata.com","","","","","*.sandata.com|*.solanapro.com|*.santrax.com","","false"
"54.82.197.239","cmsmessage.newhavensoftware.net","","","","","cmsmessage.newhavensoftware.net|ws.newhavensoftware.net","","false"
"54.82.197.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.197.249","*.grupoliberal.com","","","","","*.grupoliberal.com","","false"
"54.82.197.252","test.audienceservices.com","","","","","test.audienceservices.com|*.test.audienceservices.com","","false"
"54.82.197.253","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.82.198.2","a4.ksit.cl","","","","","a4.ksit.cl","","false"
"54.82.198.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.198.19","*.stage-1.hub-1.bhf-stage.assure.dxc.com","","","","","*.stage-1.hub-1.bhf-stage.assure.dxc.com|stage-1.hub-1.bhf-stage.assure.dxc.com","","false"
"54.82.198.34","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"54.82.198.36","claimsvendors-api.emcins.com","","","","","claimsvendors-api.emcins.com","","false"
"54.82.198.45","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.82.198.51","*.cloudctp.com","","","","","*.cloudctp.com","","false"
"54.82.198.52","kube-apiserver","","","","","166c3331ad68a6f98baade11bfe2ca1e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.18|10.0.188.52","false"
"54.82.198.57","*.vmox.com","","","","","*.vmox.com|vmox.com","","false"
"54.82.198.67","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"54.82.198.68","*.acep.org","","","","","*.acep.org|acep.org","","false"
"54.82.198.69","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"54.82.198.79","example.com","","","","","","","true"
"54.82.198.80","*.stagepro.io","","","","","*.stagepro.io","","false"
"54.82.198.82","us-east-1c.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1c.us-east-1-c0.sandos.lambda.aws.dev","","false"
"54.82.198.98","*.pegasusticketing.com","","","","","*.pegasusticketing.com","","false"
"54.82.198.106","platform-dev.arretado.ai","","","","","platform-dev.arretado.ai|falkordb-dev.arretado.ai|portal-dev.arretado.ai","","false"
"54.82.198.110","eitridb.com","Eitri","UK","Oxford","Oxfordshire","","","true"
"54.82.198.114","www.amicus-ws2-cpanel.embercloud.io","","","","","amicus-ws2-cpanel.embercloud.io|autodiscover.amicus-ws2-cpanel.embercloud.io|cpanel.amicus-ws2-cpanel.embercloud.io|cpcalendars.amicus-ws2-cpanel.embercloud.io|cpcontacts.amicus-ws2-cpanel.embercloud.io|mail.amicus-ws2-cpanel.embercloud.io|webdisk.amicus-ws2-cpanel.embercloud.io|webmail.amicus-ws2-cpanel.embercloud.io|www.amicus-ws2-cpanel.embercloud.io","","false"
"54.82.198.125","build.shiloh.fuuz.app","","","","","build.shiloh.fuuz.app|api.build.shiloh.fuuz.app|sftp.build.shiloh.fuuz.app|inbox.build.shiloh.fuuz.app","","false"
"54.82.198.163","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
