IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.225.205.56","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.225.205.60","*.scopeworker.com","","","","","*.scopeworker.com","","false"
"18.225.205.65","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"18.225.205.68","*.apiguardian.rhapsody.health","","","","","*.apiguardian.rhapsody.health","","false"
"18.225.205.66","*.codehub.ac","","","","","*.codehub.ac|codehub.ac","","false"
"18.225.205.71","aguasclaraseventos.com","","","","","aguasclaraseventos.com|*.aguasclaraseventos.com","","false"
"18.225.205.74","thirdparty.stag.echelonfit.com","","","","","thirdparty.stag.echelonfit.com","","false"
"18.225.205.73","elections.kalshi.com","","","","","elections.kalshi.com|*.elections.kalshi.com","","false"
"18.225.205.79","*.praecipio.com","","","","","*.praecipio.com","","false"
"18.225.205.84","*.poloriz.com","","","","","*.poloriz.com","","false"
"18.225.205.85","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.205.89","*.dev.bitcoinunbound.com","","","","","*.dev.bitcoinunbound.com","","false"
"18.225.205.95","*.jostle.us","","","","","*.jostle.us|jostle.us","","false"
"18.225.205.96","majorrocket.com","","","","","majorrocket.com|*.majorrocket.com","","false"
"18.225.205.101","*.app.getfliff.com","","","","","*.app.getfliff.com","","false"
"18.225.205.102","*.makeship-staging.com","","","","","*.makeship-staging.com","","false"
"18.225.205.104","*.mscaria.personalbaseapis.net","","","","","*.mscaria.personalbaseapis.net","","false"
"18.225.205.105","si.meetmonk.com","","","","","si.meetmonk.com","","false"
"18.225.205.113","agent.us48.app.wiz.io","","","","","agent.us48.app.wiz.io|agent-si.us48.app.wiz.io","","false"
"18.225.205.88","*.cox.xhsyndication.com","Comcast Corporation","US","","Pennsylvania","*.cox.xhsyndication.com","","false"
"18.225.205.117","benfinityonline.com","","","","","benfinityonline.com|*.benfinityonline.net|*.benfinityonline.com|benfinityonline.net","","false"
"18.225.205.122","*.hellosage.com","","","","","*.hellosage.com|*.hlosg.co","","false"
"18.225.205.125","talos-app.io","","","","","talos-app.io|*.tna-us-east-2.talos-app.io|*.talos-app.io|tna-us-east-2.talos-app.io","","false"
"18.225.205.124","api-v2.flixlog.com","","","","","api-v2.flixlog.com","","false"
"18.225.205.130","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.205.131","havocshield.dev","","","","","havocshield.dev|*.havocshield.dev","","false"
"18.225.205.133","api.us-east-2.gamma.draken.glue.aws.dev","","","","","api.us-east-2.gamma.draken.glue.aws.dev","","false"
"18.225.205.136","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.225.205.138","nas-test.synadia.io","","","","","nas-test.synadia.io|*.nas-test.synadia.io","","false"
"18.225.205.142","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"18.225.205.144","flockjay.com","","","","","flockjay.com|*.flockjay.com","","false"
"18.225.205.147","manage-dev.follett.co","","","","","manage-dev.follett.co|controlpanel-dev.willolabs.dev","","false"
"18.225.205.149","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.225.205.148","*.moogsoft.io","","","","","*.moogsoft.io","","false"
"18.225.205.150","*.neoufitness.com","","","","","*.neoufitness.com","","false"
"18.225.205.152","finalsite.saas.chef.io","","","","","finalsite.saas.chef.io","","false"
"18.225.205.162","upstartpower.net","","","","","upstartpower.net|upgen.upstartpower.net|www.upstartpower.net","","false"
"18.225.205.171","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.225.205.177","*.inteqinsights.com","","","","","*.inteqinsights.com|inteqinsights.com","","false"
"18.225.205.180","kube-apiserver","","","","","2a49344dec4d7410eb37234024728499.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.135|10.0.34.156","false"
"18.225.205.179","*.propertyguardian.com","","","","","*.propertyguardian.com","","false"
"18.225.205.181","*.sec502.com","","","","","*.sec502.com","","false"
"18.225.205.185","lighthouse.dev-lineate.celebrationwishes.com","","","","","lighthouse.dev-lineate.celebrationwishes.com","","false"
"18.225.205.186","*.rsmbrasil.com.br","","","","","*.rsmbrasil.com.br","","false"
"18.225.205.187","thinkingbaseball.com","","","","","thinkingbaseball.com|*.thinkingbaseball.com","","false"
"18.225.205.188","class3.us-east-2.prod.le.r7ops.com","","","","","class3.us-east-2.prod.le.r7ops.com|restdbapi.us2.prod.le.r7ops.com","","false"
"18.225.205.191","simplyonce.com","","","","","simplyonce.com","","false"
"18.225.205.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.release-dr.evisort.dev|*.developers.release-dr.evisort.dev|*.release-dr.evisort.dev|*.release.evisort.dev|release-dr.evisort.dev|release.evisort.dev","","false"
"18.225.205.196","*.flytechy.site","","","","","*.flytechy.site","","false"
"18.225.205.198","bluelinkblockchain.com","","","","","bluelinkblockchain.com|*.bluelinkblockchain.com","","false"
"18.225.205.205","services-dev.bill-y.com","","","","","services-dev.bill-y.com|ose-dev.bill-y.com","","false"
"18.225.205.204","*.pdqprod.link","","","","","*.pdqprod.link|*.pdq.app|*.pdq.team","","false"
"18.225.205.206","sandbox.orderwithflavor.com","","","","","sandbox.orderwithflavor.com|*.sandbox.orderwithflavor.com","","false"
"18.225.205.207","qas.auth-bridge.xsalesmobile.com","","","","","qas.auth-bridge.xsalesmobile.com","","false"
"18.225.205.210","sopiux.mx","","","","","sopiux.mx|www.sopiux.mx","","false"
"18.225.205.213","*.engie.cl","Engie Energía Chile S.A.","CL","","Región Metropolitana de Santiago","*.engie.cl|engie.cl","","false"
"18.225.205.216","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.225.205.218","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"18.225.205.223","statefarmgamerhood.com","","","","","statefarmgamerhood.com|*.statefarmgamerhood.com","","false"
"18.225.205.226","*.mpm.metapack.net","","","","","*.mpm.metapack.net","","false"
"18.225.205.230","haichai.shop","","","","","haichai.shop","","false"
"18.225.205.231","*.welhealthsystem.com","","","","","*.welhealthsystem.com|welhealthsystem.com","","false"
"18.225.205.232","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.225.205.238","*.xxpzxc4815cgr.us-east-2.cs.amazonlightsail.com","","","","","*.xxpzxc4815cgr.us-east-2.cs.amazonlightsail.com","","false"
"18.225.205.240","donoficios.com","","","","","donoficios.com|*.donoficios.com","","false"
"18.225.205.251","dee-qa.technology","","","","","dee-qa.technology|*.dee-qa.technology","","false"
"18.225.205.250","birch.ihrailsoftware.com","","","","","birch.ihrailsoftware.com","","false"
"18.225.205.252","riemer.com","","","","","riemer.com|*.riemer.com|beta.riemer.com|*.beta.riemer.com","","false"
"18.225.205.253","kube-apiserver","","","","","3025144ba0bd2386fbb37e06175899ce.sk1.us-east-2.eks.amazonaws.com|ip-10-0-163-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.43.163|10.0.163.38","false"
"18.225.205.254","*.careers.mk-global.audible.amazon.dev","","","","","*.careers.mk-global.audible.amazon.dev","","false"
"18.225.206.1","*.aeroventures.com","","","","","*.aeroventures.com","","false"
"18.225.206.2","my.champlain.edu","Champlain College","US","","Vermont","my.champlain.edu","","false"
"18.225.206.5","devcom.com","","","","","devcom.com|*.devcom.com","","false"
"18.225.206.3","*.87agk1ik5jluu.us-east-2.cs.amazonlightsail.com","","","","","*.87agk1ik5jluu.us-east-2.cs.amazonlightsail.com","","false"
"18.225.206.6","aws-prod.usmobile.com","","","","","aws-prod.usmobile.com|usmobile.com|*.aws-prod.usmobile.com|app.prod.usmobile.com|*.usmobile.com|*.app.prod.usmobile.com","","false"
"18.225.206.7","it.pro.edgerouter.amazon.dev","","","","","it.pro.edgerouter.amazon.dev|sharedtp.it.pro.edgerouter.amazon.dev|search.it.pro.edgerouter.amazon.dev|checkout.it.pro.edgerouter.amazon.dev|cart.it.pro.edgerouter.amazon.dev|homepage.it.pro.edgerouter.amazon.dev","","false"
"18.225.206.8","devamgenbeigenedataentryportal.mresult.com","","","","","devamgenbeigenedataentryportal.mresult.com","","false"
"18.225.206.17","*.dev2.simetrik.com","","","","","*.dev2.simetrik.com","","false"
"18.225.206.20","*.cfh6kgn2bckdc.us-east-2.cs.amazonlightsail.com","","","","","*.cfh6kgn2bckdc.us-east-2.cs.amazonlightsail.com","","false"
"18.225.206.19","sudamerisplaza.com.py","","","","","sudamerisplaza.com.py|*.sudamerisplaza.com.py","","false"
"18.225.206.21","bewizeapp.com","","","","","bewizeapp.com|www.bewizeapp.com|*.bewizeapp.com","","false"
"18.225.206.30","humantech.com","","","","","humantech.com|*.ehs.dev|ehs.dev|*.humantech.com","","false"
"18.225.206.31","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"18.225.206.32","*.paxhealthcoach.com","","","","","*.paxhealthcoach.com|paxhealthcoach.com","","false"
"18.225.206.33","dev.nirvanatech.com","","","","","dev.nirvanatech.com|*.dev.nirvanatech.com|*.training.dev.nirvanatech.com","","false"
"18.225.206.35","aljazeeramubasher.com","","","","","aljazeeramubasher.com|www.aljazeeramubasher.info|aljazeeramubasher.tv|www.aljazeeramubasher.tv|aljazeeramubasher.info|www.aljazeeramubasher.com|aljazeeramubasher.net|www.aljazeeramubasher.net","","false"
"18.225.206.40","*.carruslearn.com","","","","","*.carruslearn.com|carruslearn.com","","false"
"18.225.206.43","backendapicar.hertzmexico.com","","","","","backendapicar.hertzmexico.com","","false"
"18.225.206.44","kube-apiserver","","","","","7cf32784c3ed11a495bcad46fc884bbe.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.186.61|10.0.169.208","false"
"18.225.206.46","*.az.sportsbook.fanduel.com","","","","","*.az.sportsbook.fanduel.com","","false"
"18.225.206.48","*.vna-leah.bdu.hyland.dev","","","","","*.vna-leah.bdu.hyland.dev","","false"
"18.225.206.53","account-linking.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","account-linking.nationwide.com|account-linking.publiccloud.nationwide.com","","false"
"18.225.206.51","docspacepay.com","","","","","docspacepay.com|*.docspacepay.com","","false"
"18.225.206.50","flags.raven.engineering","","","","","flags.raven.engineering","","false"
"18.225.206.58","prod.pf.paylocity.com","","","","","prod.pf.paylocity.com|api.prod.pf.paylocity.com","","false"
"18.225.206.62","*.girasol.pe","","","","","*.girasol.pe","","false"
"18.225.206.61","vendorsim.us-east-2.stage.core.autofi.io","","","","","vendorsim.us-east-2.stage.core.autofi.io|vendorsim.stage.core.autofi.io","","false"
"18.225.206.66","stag-api.mhs.bio","","","","","stag-api.mhs.bio","","false"
"18.225.206.68","action-service.us-east-2.staging.amg.monitoring.aws.dev","","","","","action-service.us-east-2.staging.amg.monitoring.aws.dev","","false"
"18.225.206.67","*.riverscasino.com","","","","","*.riverscasino.com|riverscasino.com","","false"
"18.225.206.69","repairhealthcare.net","","","","","repairhealthcare.net|app.repairhealthcare.net|repair-healthcare.com|www.repairhealthcare.net|www.repair-healthcare.com","","false"
"18.225.206.70","*.voyagertwin.com","","","","","*.voyagertwin.com","","false"
"18.225.206.71","tars-bitbucket.dev.ideasrms.com","","","","","tars-bitbucket.dev.ideasrms.com","","false"
"18.225.206.72","*.stage.rgb.navigacloud.com","","","","","*.stage.rgb.navigacloud.com","","false"
"18.225.206.73","organizer.getbookt.io","","","","","organizer.getbookt.io|www.organizer.getbookt.io","","false"
"18.225.206.74","origin.gbh-uat.lower.k1.m1.brightspot.cloud","","","","","origin.gbh-uat.lower.k1.m1.brightspot.cloud|gbh-uat.lower.k1.m1.brightspot.cloud|verify.cms.gbh-uat.lower.k1.m1.brightspot.cloud|*.origin.gbh-uat.lower.k1.m1.brightspot.cloud|*.gbh-uat.lower.k1.m1.brightspot.cloud|static.gbh-uat.lower.k1.m1.brightspot.cloud|cms.gbh-uat.lower.k1.m1.brightspot.cloud|verify.origin.gbh-uat.lower.k1.m1.brightspot.cloud|*.cms.gbh-uat.lower.k1.m1.brightspot.cloud","","false"
"18.225.206.78","dtinv.net","","","","","dtinv.net","","false"
"18.225.206.76","*.epicommercestore.com","Electronic Payments, Inc.","US","Calverton","New York","*.epicommercestore.com|epicommercestore.com","","false"
"18.225.206.80","dialedapi.evomarketing.co","","","","","dialedapi.evomarketing.co","","false"
"18.225.206.83","*.macmillan.com.mx","","","","","*.macmillan.com.mx","","false"
"18.225.206.87","qa.neology-brobizz.net","","","","","qa.neology-brobizz.net","","false"
"18.225.206.88","dev.backoffice.simplyonce.com","","","","","dev.backoffice.simplyonce.com","","false"
"18.225.206.90","gettinlocal.com","","","","","gettinlocal.com|*.gettinlocal.com","","false"
"18.225.206.92","*.rxa.razormetrics.com","","","","","*.rxa.razormetrics.com|*.api.rxa.razormetrics.com|rxa.razormetrics.com","","false"
"18.225.206.93","alg.wm.zignexlogistics.com","","","","","alg.wm.zignexlogistics.com","","false"
"18.225.206.96","oldcarsltd.com","","","","","oldcarsltd.com|*.oldcarsltd.com","","false"
"18.225.206.98","argo-workflows.stemscopes-v4-qa.ali-platform.com","","","","","argo-workflows.stemscopes-v4-qa.ali-platform.com","","false"
"18.225.206.97","prod.executivehomes.com","","","","","prod.executivehomes.com|executivehomes.com|*.executivehomes.com|*.prod.executivehomes.com","","false"
"18.225.206.100","vsp-nonprod.com","","","","","vsp-nonprod.com|*.test1.us-east-2.vsp-nonprod.com|*.test2.us-east-2.vsp-nonprod.com|*.staging.vsp-nonprod.com|*.develop.vsp-nonprod.com|*.staging.us-east-2.vsp-nonprod.com|*.test2.vsp-nonprod.com|*.test1.vsp-nonprod.com|*.test3.vsp-nonprod.com|*.develop.us-east-2.vsp-nonprod.com|*.test3.us-east-2.vsp-nonprod.com","","false"
"18.225.206.102","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.206.101","prod.frontend.freegift.giftkart.app","","","","","prod.frontend.freegift.giftkart.app","","false"
"18.225.206.103","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.206.105","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"18.225.206.106","zillowgroup.fga.dev","","","","","zillowgroup.fga.dev|api.zillowgroup.fga.dev|*.zillowgroup.fga.dev|api-use2.zillowgroup.fga.dev","","false"
"18.225.206.104","*.pictorycontent.com","","","","","*.pictorycontent.com","","false"
"18.225.206.108","aws-stage.timetopet.com","","","","","aws-stage.timetopet.com|*.aws-stage.timetopet.com","","false"
"18.225.206.111","*.documentflow.ai","","","","","*.documentflow.ai","","false"
"18.225.206.117","cpx-sec.connectedappraisal-np.vauto.app.coxautoinc.com","","","","","cpx-sec.connectedappraisal-np.vauto.app.coxautoinc.com|*.cpx-sec.connectedappraisal-np.vauto.app.coxautoinc.com","","false"
"18.225.206.118","dams-server.apps-dev.data-axle.com","","","","","dams-server.apps-dev.data-axle.com","","false"
"18.225.206.120","*.iteriscloud.com","","","","","*.iteriscloud.com","","false"
"18.225.206.122","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"18.225.206.121","firstmls-development.sso.mlssso.com","","","","","firstmls-development.sso.mlssso.com|galmls-development.sso.mlssso.com","","false"
"18.225.206.123","www.business-class.com","","","","","www.business-class.com|business-class.com","","false"
"18.225.206.125","tracking.carbonatixaudio.com","","","","","tracking.carbonatixaudio.com","","false"
"18.225.206.126","widgets.digitalbga.com","","","","","widgets.digitalbga.com|*.digitalbga.com|*.widgets-staging.digitalbga.com|www.management-api.widgets.digitalbga.com|*.widgets.digitalbga.com|www.api.widgets.digitalbga.com","","false"
"18.225.206.128","*.scale.nextstreet.com","","","","","*.scale.nextstreet.com|*.nextstreet.com","","false"
"18.225.206.131","enovisqas.magnitudeangles.com","","","","","enovisqas.magnitudeangles.com","","false"
"18.225.206.132","defenseofdemocracy.org","","","","","defenseofdemocracy.org|*.defenseofdemocracy.org","","false"
"18.225.206.135","*.ipas-test.com","","","","","*.ipas-test.com","","false"
"18.225.206.136","niteout.co","","","","","niteout.co|www.niteout.co","","false"
"18.225.206.137","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.206.138","api-us.virtuoso.qa","","","","","api-us.virtuoso.qa|autopilot-us.virtuoso.qa|bridge-us.virtuoso.qa|screenshot-us.virtuoso.qa|bridge2-us.virtuoso.qa|app-us.virtuoso.qa|dispatcher-us.virtuoso.qa|ops-us.virtuoso.qa|subscription-us.virtuoso.qa|bot-us.virtuoso.qa","","false"
"18.225.206.143","datahub-dev.mycobi.com","","","","","datahub-dev.mycobi.com|access-dev.mycobi.com|entitlement-dev.mycobi.com|comms-dev.mycobi.com","","false"
"18.225.206.142","catalog-qa.creativegroupinc.com","","","","","catalog-qa.creativegroupinc.com|catalog-uat.creativegroupinc.com|catalog.creativegroupinc.com","","false"
"18.225.206.146","dome.app.myaccesshope.org","","","","","dome.app.myaccesshope.org|chat.dome.app.myaccesshope.org|api.dome.app.myaccesshope.org|mixpanel.dome.app.myaccesshope.org","","false"
"18.225.206.148","*.innobotplatform.com","","","","","*.innobotplatform.com|innobotplatform.com","","false"
"18.225.206.151","api.pc.ayaneo.com","","","","","api.pc.ayaneo.com","","false"
"18.225.206.153","swingby-merchant-api-v2.oceanorth.com","","","","","swingby-merchant-api-v2.oceanorth.com","","false"
"18.225.206.155","golivesport-api.htptv.net","","","","","golivesport-api.htptv.net|www.golivesport-api.htptv.net","","false"
"18.225.206.160","*.vantage.com","","","","","*.vantage.com","","false"
"18.225.206.161","production.ngen.new-gen.ai","","","","","production.ngen.new-gen.ai","","false"
"18.225.206.164","*.4gm4kqtjv9jho.us-east-2.cs.amazonlightsail.com","","","","","*.4gm4kqtjv9jho.us-east-2.cs.amazonlightsail.com","","false"
"18.225.206.169","champaigncountyclerk.com","","","","","champaigncountyclerk.com|*.champaigncountyclerk.com","","false"
"18.225.206.173","*.formassembly.com","","","","","*.formassembly.com","","false"
"18.225.206.175","*.findyourtalent.com","","","","","*.findyourtalent.com|findyourtalent.com","","false"
"18.225.206.176","*.acadia.sysalli.com","","","","","*.acadia.sysalli.com","","false"
"18.225.206.180","qa.server.extensia.cloud","","","","","qa.server.extensia.cloud","","false"
"18.225.206.182","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.225.206.188","fluent.walchem.com","","","","","fluent.walchem.com|*.fluent.walchem.com","","false"
"18.225.206.187","*.beckett.com","","","","","*.beckett.com","","false"
"18.225.206.196","*.thequad.app","","","","","*.thequad.app","","false"
"18.225.206.197","api-v2.insuretrek.com","","","","","api-v2.insuretrek.com","","false"
"18.225.206.199","api.pgedge.com","","","","","api.pgedge.com","","false"
"18.225.206.200","*.fuelcloud.com","","","","","*.fuelcloud.com","","false"
"18.225.206.201","api.loanmedium.com","","","","","api.loanmedium.com|*.loanmedium.com","","false"
"18.225.206.205","na3.ehssrisk.com","","","","","na3.ehssrisk.com","","false"
"18.225.206.208","ags-8d75cb7400a64297a.us-east-2.prod.agamotto.security.aws.dev","","","","","ags-8d75cb7400a64297a.us-east-2.prod.agamotto.security.aws.dev|search.ags-8d75cb7400a64297a.us-east-2.prod.agamotto.security.aws.dev","","false"
"18.225.206.207","spoken-app.com","","","","","spoken-app.com|*.spoken-app.com","","false"
"18.225.206.209","delta-anywhere.bdincada.net","","","","","delta-anywhere.bdincada.net|*.delta-anywhere.bdincada.net","","false"
"18.225.206.210","gitlab.cloud.fleetdm.com","","","","","gitlab.cloud.fleetdm.com","","false"
"18.225.206.212","*.lap-dev.xyz","","","","","*.lap-dev.xyz","","false"
"18.225.206.221","clientcare.zelh.com","","","","","clientcare.zelh.com|*.clientcare.zelh.com","","false"
"18.225.206.222","*.supportingstrategies.com","","","","","*.supportingstrategies.com|supportingstrategies.com","","false"
"18.225.206.224","*.test.tds-np.foc.zone","","","","","*.test.tds-np.foc.zone","","false"
"18.225.206.226","*.dev.donorthreesixty.com","","","","","*.dev.donorthreesixty.com|dev.donorthreesixty.com","","false"
"18.225.206.231","kube-apiserver","","","","","d49b42c6f5feca15e8d4f49b8006988b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.35.100|172.16.181.80","false"
"18.225.206.234","v2.biotriagem-api.com.br","","","","","v2.biotriagem-api.com.br","","false"
"18.225.206.235","ketryx.net","","","","","ketryx.net|*.ketryx.net","","false"
"18.225.206.236","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"18.225.206.243","edgexservicedetai.g25x1iob.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.g25x1iob.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexservicedetai.g25x1iob.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.225.206.233","dfm-admin-dev.follett.co","","","","","dfm-admin-dev.follett.co","","false"
"18.225.206.238","api-vsoft-ia.vsoft.cl","","","","","api-vsoft-ia.vsoft.cl","","false"
"18.225.206.240","*.vahy6zmzecvpc.us-east-2.cs.amazonlightsail.com","","","","","*.vahy6zmzecvpc.us-east-2.cs.amazonlightsail.com","","false"
"18.225.206.247","kube-apiserver","","","","","14b643b4677ecb0ecf94350b37c1760e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.40|172.16.45.42","false"
"18.225.206.248","*.kontxtvoice.com","RealNetworks LLC","US","Seattle","Washington","*.kontxtvoice.com","","false"
"18.225.206.250","*.immerse.com","","","","","*.immerse.com|*.immerse.online","","false"
"18.225.206.252","3c9909a2-0588-4a87-8119-df10ce97adcb.customer.divvycloud.com","","","","","3c9909a2-0588-4a87-8119-df10ce97adcb.customer.divvycloud.com","","false"
"18.225.206.253","*.indyclover.com","","","","","*.indyclover.com","","false"
"18.225.207.1","tools-us-east-2.novaonehealth.blue","","","","","tools-us-east-2.novaonehealth.blue|*.tools-us-east-2.novaonehealth.blue","","false"
"18.225.207.3","*.atrivia.net","","","","","*.atrivia.net|atrivia.net","","false"
"18.225.207.9","*.honestsparrow.obp.outerbounds.com","","","","","*.honestsparrow.obp.outerbounds.com","","false"
"18.225.207.5","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"18.225.207.8","api.marketplace.alphatrend.ai","","","","","api.marketplace.alphatrend.ai","","false"
"18.225.207.7","wsp.lab.juvare.com","","","","","wsp.lab.juvare.com","","false"
"18.225.207.10","drive.velona.ai","","","","","drive.velona.ai|*.drive.velona.ai","","false"
"18.225.207.14","signal.staging.chartnote.com","","","","","signal.staging.chartnote.com","","false"
"18.225.207.19","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.207.23","moretransfer.com","","","","","moretransfer.com|*.moretransfer.com","","false"
"18.225.207.18","cardinalgroups.com","","","","","cardinalgroups.com|*.cardinalgroups.com","","false"
"18.225.207.22","dev.fintroninvest.com","","","","","dev.fintroninvest.com","","false"
"18.225.207.33","reporting.arrowpos.com","","","","","reporting.arrowpos.com","","false"
"18.225.207.35","fastapi-interaction.dev.aws.roxai.dev","","","","","fastapi-interaction.dev.aws.roxai.dev","","false"
"18.225.207.38","*.cluster.aurorasolutionskk.com","","","","","*.cluster.aurorasolutionskk.com|cluster.aurorasolutionskk.com","","false"
"18.225.207.41","app.movanix.com","","","","","app.movanix.com","","false"
"18.225.207.42","raretomatoseeds.ca","","","","","raretomatoseeds.ca|www.raretomatoseeds.ca","","false"
"18.225.207.47","*.underwriting-development.homedata.exchange","","","","","*.underwriting-development.homedata.exchange","","false"
"18.225.207.49","*.dfa.arkansas.gov","","","","","*.dfa.arkansas.gov","","false"
"18.225.207.58","*.clinics.staging.devspaces.top","","","","","*.clinics.staging.devspaces.top","","false"
"18.225.207.53","optimalpsi-dev.3dsurgical.com","","","","","optimalpsi-dev.3dsurgical.com","","false"
"18.225.207.57","thetravelcompany.dev","","","","","thetravelcompany.dev|*.thetravelcompany.dev","","false"
"18.225.207.55","lacorsa.club","","","","","lacorsa.club|*.lacorsa.club","","false"
"18.225.207.61","cloudsnapdrprod.com","","","","","cloudsnapdrprod.com|*.cloudsnapdrprod.com","","false"
"18.225.207.60","*.1o35tdh5l5lnm.us-east-2.cs.amazonlightsail.com","","","","","*.1o35tdh5l5lnm.us-east-2.cs.amazonlightsail.com","","false"
"18.225.207.59","us-east-2.delegation.cortex.aws.dev","","","","","us-east-2.delegation.cortex.aws.dev","","false"
"18.225.207.65","airecho.app","","","","","airecho.app","","false"
"18.225.207.64","prod.services.nurucongo.cloud","","","","","prod.services.nurucongo.cloud|*.prod.services.nurucongo.cloud","","false"
"18.225.207.67","*.qat.din.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.qat.din.aws.tpd-soe.com","","false"
"18.225.207.71","*.bellgrp.com","","","","","*.bellgrp.com","","false"
"18.225.207.70","kube-apiserver","","","","","0ca89a4d5f22449065dbf8ee6a5582cf.sk1.us-east-2.eks.amazonaws.com|ip-172-16-106-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.51|172.16.106.230","false"
"18.225.207.74","api.bango.com","","","","","api.bango.com|*.api.bango.com","","false"
"18.225.207.83","healthdataselect.com","","","","","healthdataselect.com","","false"
"18.225.207.87","api.closfr.dev","","","","","api.closfr.dev","","false"
"18.225.207.89","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"18.225.207.94","*.lw.iog.io","","","","","*.lw.iog.io","","false"
"18.225.207.93","sweetrush.app","","","","","sweetrush.app|*.sweetrush.app","","false"
"18.225.207.96","qa-vynetrellis.com","","","","","qa-vynetrellis.com|*.qa-vynetrellis.com","","false"
"18.225.207.99","*.8dbniruq866jm.us-east-2.cs.amazonlightsail.com","","","","","*.8dbniruq866jm.us-east-2.cs.amazonlightsail.com","","false"
"18.225.207.103","*.prod.aws.zoteccloud.com","","","","","*.prod.aws.zoteccloud.com|prod.aws.zoteccloud.com","","false"
"18.225.207.106","api.vaults.fyi","","","","","api.vaults.fyi","","false"
"18.225.207.107","apachelab-bancodelbajio.mimlab.io","Venafi, Inc.","US","Grant","Florida","","","true"
"18.225.207.112","*.buk.pe","","","","","*.buk.pe","","false"
"18.225.207.114","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"18.225.207.120","www.leeaws.com","","","","","www.leeaws.com|stl.leeaws.com|leecdn.leeaws.com|tuc.leeaws.com|nwzvu.com|leeaws.com","","false"
