IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.50.74.104","oslotannlegesenter.onepixcloud.com","","","","","oslotannlegesenter.onepixcloud.com","","false"
"13.50.74.77","*.enovateas.com","","","","","*.enovateas.com","","false"
"13.50.74.78","cell03.eu-north-1.co.toledo.dbs.aws.dev","","","","","cell03.eu-north-1.co.toledo.dbs.aws.dev","","false"
"13.50.74.89","production.cube.iceaccess.com","","","","","production.cube.iceaccess.com|*.production.cube.iceaccess.com","","false"
"13.50.74.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sydneycoupons.com|sydneycoupons.com","","false"
"13.50.74.132","stada.platflow.cloud","","","","","stada.platflow.cloud","","false"
"13.50.74.136","arn52.c1.prod.farps.fargate.aws.a2z.com","","","","","arn52.c1.prod.farps.fargate.aws.a2z.com","","false"
"13.50.74.166","crmapi.payspin.dev","","","","","crmapi.payspin.dev","","false"
"13.50.74.150","athena-webservice-gamma.eu-north-1.api.aws","","","","","athena-webservice-gamma.eu-north-1.api.aws","","false"
"13.50.74.152","*.foretagsakademin.se","","","","","*.foretagsakademin.se","","false"
"13.50.74.172","api.payli.in","","","","","api.payli.in|api-worker.payli.in|api-sh-commerce-worker.payli.in|api-staging-sh-commerce.payli.in|api-staging.payli.in|api-sh-commerce.payli.in|api-dev-sh-commerce.payli.in|api-dev.payli.in","","false"
"13.50.74.180","*.c3.jjmhdskubc.click","","","","","*.c3.jjmhdskubc.click","","false"
"13.50.74.174","surgicalendar.com","","","","","surgicalendar.com|devpreview.surgicalendar.com|www.surgicalendar.com","","false"
"13.50.74.187","dispatcher-pod02.eu-north-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.eu-north-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.eu-north-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-north-1.amazonaws.com|*.pipes-data.eu-north-1.vpce.amazonaws.com","","false"
"13.50.74.179","kube-apiserver","","","","","81b556cd7210342aab21b20b78bf48ce.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-126-119.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.10.157|172.16.126.119","false"
"13.50.74.195","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.74.183","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.50.74.199","*.eu-north-1.prod.ccs.eks.aws.dev","","","","","*.eu-north-1.prod.ccs.eks.aws.dev","","false"
"13.50.74.211","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"13.50.74.227","googlemeet.courses","","","","","googlemeet.courses","","false"
"13.50.74.226","kube-apiserver","","","","","7191169c14de610a78a3d942fd693489.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-115-24.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.219|10.0.115.24","false"
"13.50.75.35","dilne.se","","","","","dilne.se|www.dilne.se","","false"
"13.50.75.27","*.gtc-income-taxes.api.platform.lucanet.cloud","","","","","*.gtc-income-taxes.api.platform.lucanet.cloud","","false"
"13.50.75.54","*.sandbox.releasefinans.net","","","","","*.sandbox.releasefinans.net|sandbox.releasefinans.net","","false"
"13.50.75.73","*.hybel.no","","","","","*.hybel.no|hybel.no","","false"
"13.50.75.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.75.47","kube-apiserver","","","","","6419a1ebe52a910a273cfd58d95468ea.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-97-111.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.104.97|10.0.97.111","false"
"13.50.75.77","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.75.121","*.sandbox.enode.io","","","","","*.sandbox.enode.io","","false"
"13.50.75.123","*.prod.eu-north-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.eu-north-1.xksproxyservice.kms.aws.dev","","false"
"13.50.75.120","*.hmpp85ev85gks.eu-north-1.cs.amazonlightsail.com","","","","","*.hmpp85ev85gks.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.75.122","kube-apiserver","","","","","665bb0de7504a4b47e437e70f5862886.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-165-217.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.64|172.16.165.217","false"
"13.50.75.124","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.75.125","kube-apiserver","","","","","7259eec3f86ce21e1803404f5ac4e48d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-189-154.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.157|172.16.189.154","false"
"13.50.75.129","traffic.maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.maps.hereapi.com","","false"
"13.50.75.149","*.ibricks.no","","","","","*.ibricks.no","","false"
"13.50.75.154","scim.eu4.test.wiz.io","","","","","scim.eu4.test.wiz.io","","false"
"13.50.75.144","dispatcher-pod02.eu-north-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.eu-north-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.eu-north-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-north-1.amazonaws.com|*.pipes-data.eu-north-1.vpce.amazonaws.com","","false"
"13.50.75.164","cell01.eu-north-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-north-1.communication.gamma.toledo.dbs.aws.dev","","false"
"13.50.75.175","dev.orahi.com","","","","","*.dev.orahi.com|dev.orahi.com","","false"
"13.50.75.181","balena.srcful.dev","","","","","*.balena.srcful.dev|balena.srcful.dev","","false"
"13.50.75.198","awx.dev.doctorly-demo.com","","","","","awx.dev.doctorly-demo.com","","false"
"13.50.75.211","api.poingit.com","","","","","api.poingit.com","","false"
"13.50.75.216","*.queendoli.com","","","","","*.queendoli.com|queendoli.com","","false"
"13.50.75.218","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.75.228","*.scubatravel.se","","","","","*.scubatravel.se|scubatravel.se","","false"
"13.50.75.236","*.eika.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eika.splunkcloud.com|eika.splunkcloud.com|*.pvt.eika.splunkcloud.com|http-inputs-eika.splunkcloud.com|*.http-inputs-eika.splunkcloud.com|akamai-inputs-eika.splunkcloud.com|*.akamai-inputs-eika.splunkcloud.com|http-inputs-ack-eika.splunkcloud.com|*.http-inputs-ack-eika.splunkcloud.com|http-inputs-firehose-eika.splunkcloud.com|*.http-inputs-firehose-eika.splunkcloud.com|idm-eika.splunkcloud.com|*.idm-eika.splunkcloud.com|pvt.eika.splunkcloud.com","","false"
"13.50.76.9","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.76.10","*.dkr.ecr.eu-north-1.amazonaws.com","","","","","*.dkr.ecr.eu-north-1.amazonaws.com|*.dkr.ecr.eu-north-1.vpce.amazonaws.com|*.dkr-ecr.eu-north-1.on.aws","","false"
"13.50.76.43","pfSense-6513a3337a947","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6513a3337a947","","true"
"13.50.75.239","amendo.app","","","","","*.amendo.app|amendo.app","","false"
"13.50.76.26","*.se-prod1.axs.com","","","","","*.se-prod1.axs.com","","false"
"13.50.75.233","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.76.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.75.251","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.76.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.76.50","webdav.a-ware.dev","","","","","webdav.a-ware.dev","","false"
"13.50.76.52","auth.x.folderit.com","","","","","auth.x.folderit.com","","false"
"13.50.76.61","shop.carlsbergpartner.com","","","","","shop.carlsbergpartner.com|www.shop.carlsbergpartner.com","","false"
"13.50.76.63","safetrak.co.za","","","","","safetrak.co.za|www.safetrak.co.za","","false"
"13.50.76.68","kube-apiserver","","","","","151dd21cc9e9a4fa54208ae809e23578.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-50-107.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.119|172.16.50.107","false"
"13.50.76.58","kube-apiserver","","","","","cb179a78986f40d7f079ad85b1e9b9fc.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-182-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.254|10.0.182.109","false"
"13.50.76.72","*.indeone.app","","","","","*.indeone.app|indeone.app","","false"
"13.50.76.90","iam-dev.kaskotoimii.fi","","","","","iam-dev.kaskotoimii.fi|*.iam-dev.kaskotoimii.fi","","false"
"13.50.76.100","dashboard.universalpaymentsolution.co.in","","","","","dashboard.universalpaymentsolution.co.in|payment.universalpaymentsolution.co.in|universalpaymentsolution.co.in","","false"
"13.50.76.85","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.76.98","asiointivaltuudet.test.suomi.fi","","","","","asiointivaltuudet.test.suomi.fi|virkailija.test.suomi.fi|asiointivaltuustarkastus.test.suomi.fi|vare.asiakastesti.valtuudet.cloud.dvv.fi|soap-service.asiakastesti.valtuudet.cloud.dvv.fi","","false"
"13.50.76.121","aviation.insyte.space","","","","","aviation.insyte.space","","false"
"13.50.76.111","*.invoice.azets.com","","","","","*.invoice.azets.com","","false"
"13.50.76.101","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.50.76.144","lonelys.sandbox.visma.net","","","","","lonelys.sandbox.visma.net|*.lonelys.sandbox.visma.net","","false"
"13.50.76.145","mcprod.diodhuset.se","Magento Cloud","FR","","","","","true"
"13.50.76.177","api.eu23.app.wiz.io","","","","","api.eu23.app.wiz.io","","false"
"13.50.76.165","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.76.163","*.grandid.com","","","","","*.grandid.com","","false"
"13.50.76.169","magicinfo.monshaat-eg.com","","","","","magicinfo.monshaat-eg.com","","false"
"13.50.76.191","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.50.76.193","ia1d6c.qa-rapididentity.com","","","","","ia1d6c.qa-rapididentity.com|ia1d6c.eu001.ia.eu001-rapididentity.com|ia1d6cd66e11064ddfa47cc3529db18e1c.eu001.ia.eu001-rapididentity.com|ia1d6cd66e11064ddfa47cc3529db18e1c.eu001-rapididentity.com|ia1d6c.eu001-rapididentity.com","","false"
"13.50.76.141","pre-prod.northladder.link","","","","","pre-prod.northladder.link|*.pre-prod.northladder.link","","false"
"13.50.76.213","id.foxid.eu","","","","","id.foxid.eu","","false"
"13.50.76.210","api.election26.a2d.tv","","","","","api.election26.a2d.tv","","false"
"13.50.76.236","api.readysocial.live","","","","","api.readysocial.live","","false"
"13.50.76.225","*.telldus.com","","","","","*.telldus.com|telldus.com","","false"
"13.50.76.240","demo-api.maintract.com","","","","","demo-api.maintract.com","","false"
"13.50.76.246","*.midchains.com","","","","","*.midchains.com|midchains.com","","false"
"13.50.78.3","*.tg3ds.com","","","","","*.tg3ds.com|tg3ds.com","","false"
"13.50.78.16","flowt.africa","","","","","flowt.africa|*.flowt.africa","","false"
"13.50.78.23","miles.raceid.com","","","","","miles.raceid.com","","false"
"13.50.78.18","bo.lipr.io","","","","","bo.lipr.io","","false"
"13.50.78.51","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.78.52","ueb.no","","","","","*.ueb.no|ueb.no","","false"
"13.50.78.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.78.60","cell01.eu-north-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-north-1.communication.gamma.toledo.dbs.aws.dev","","false"
"13.50.78.58","n8n.klinoi.com","","","","","n8n.klinoi.com","","false"
"13.50.78.87","dev-api-chroninvest.reviewtestlink.com","","","","","dev-api-chroninvest.reviewtestlink.com","","false"
"13.50.78.105","cdn.mxdata.se","","","","","cdn.mxdata.se","","false"
"13.50.78.119","weshare.khebedev.cloud","","","","","weshare.khebedev.cloud","","false"
"13.50.78.120","easylink.easydas.it","","","","","easylink.easydas.it|*.easylink.easydas.it|*.operation.easylink.easydas.it","","false"
"13.50.78.140","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.78.136","satamatieto.com","","","","","satamatieto.com|*.satamatieto.com","","false"
"13.50.78.169","*.iot.eu-north-1.amazonaws.com","","","","","*.iot.eu-north-1.amazonaws.com|iot.eu-north-1.amazonaws.com","","false"
"13.50.78.167","dev.pitchster.ai","","","","","dev.pitchster.ai|devadmin.pitchster.ai","","false"
"13.50.78.166","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.78.175","13.50.78.175","","","","","","","false"
"13.50.78.184","*.devstack.poweredbybridge.com","","","","","*.devstack.poweredbybridge.com","","false"
"13.50.78.206","associates-online.wockhardthospitals.com","","","","","associates-online.wockhardthospitals.com","","false"
"13.50.78.195","*.yukistaging.com","","","","","*.yukistaging.com","","false"
"13.50.78.200","parallel-api-prod.inparallelplatform.com","","","","","parallel-api-prod.inparallelplatform.com","","false"
"13.50.78.179","ccc.cccvizrt.click","","","","","ccc.cccvizrt.click","","false"
"13.50.78.215","solarplanner.eu","","","","","solarplanner.eu|*.solarplanner.eu","","false"
"13.50.78.232","develop.qrm.cloud.lumenradio.com","","","","","develop.qrm.cloud.lumenradio.com","","false"
"13.50.78.233","gateway.eu-north-1.prd.osc.no","","","","","gateway.eu-north-1.prd.osc.no","","false"
"13.50.78.251","*.rvzf3803y2yzt.eu-north-1.cs.amazonlightsail.com","","","","","*.rvzf3803y2yzt.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.78.250","cell02.eu-north-1.routing.toledo.dbs.aws.dev","","","","","cell02.eu-north-1.routing.toledo.dbs.aws.dev","","false"
"13.50.79.26","finalrentals.ag","","","","","finalrentals.ag|www.finalrentals.ag","","false"
"13.50.79.28","reagena-prelive.novarumcloud.com","","","","","reagena-prelive.novarumcloud.com","","false"
"13.50.79.41","*.se-prod1.axs.com","","","","","*.se-prod1.axs.com","","false"
"13.50.79.39","*.fsj5tnsijhskc.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.fsj5tnsijhskc.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.50.79.48","13.50.79.48","Internet Widgits Pty Ltd","BJ","CALAVI","Some-State","","","true"
"13.50.79.46","getschedex.com","","","","","getschedex.com|*.getschedex.com","","false"
"13.50.79.66","*.liteforex.com","","","","","*.liteforex.com|liteforex.com","","false"
"13.50.79.79","app.shopify-eushipments.com","","","","","app.shopify-eushipments.com","","false"
"13.50.79.80","*.sentup.io","","","","","*.sentup.io","","false"
"13.50.79.81","*.dev.enode.com","","","","","*.dev.enode.com","","false"
"13.50.79.100","*.ifiske.dev","","","","","*.ifiske.dev","","false"
"13.50.79.101","kube-apiserver","","","","","99a0b9f9fa90d5e3447e5d9ebe1806a7.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-177-8.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.46|10.0.177.8","false"
"13.50.79.117","kube-apiserver","","","","","e1a9d1e6f93bddb484f4c69327e8c69a.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-111-124.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.178.78.24|10.0.111.124","false"
"13.50.79.139","dashboard.emr-serverless-gamma.eu-north-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.eu-north-1.amazonaws.com|*.dashboard.emr-serverless-gamma.eu-north-1.amazonaws.com|*.dashboard.emr-serverless-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.50.79.166","vault.eu-north-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.eu-north-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"13.50.79.128","silicomania.com","","","","","silicomania.com|www.silicomania.com","","false"
"13.50.79.146","staging.warematic.com","","","","","staging.warematic.com","","false"
"13.50.79.130","*.hgzzy202c9rfy.eu-north-1.cs.amazonlightsail.com","","","","","*.hgzzy202c9rfy.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.79.150","test-https-6.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-6.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.50.79.158","*.diagramgroup.it","","","","","*.diagramgroup.it","","false"
"13.50.79.173","kphaukkuvat.fi","","","","","kphaukkuvat.fi|www.kphaukkuvat.fi","","false"
"13.50.79.167","wptoots.social","","","","","wptoots.social","","false"
"13.50.79.205","behemoth.api.savr.com","","","","","behemoth.api.savr.com","","false"
"13.50.79.214","api-dev.shopmarketing.site","","","","","api-dev.shopmarketing.site","","false"
"13.50.79.207","*.twt0nfznr2p8e.eu-north-1.cs.amazonlightsail.com","","","","","*.twt0nfznr2p8e.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.79.222","api.miuuv.com","","","","","api-test.miuuv.com|api.miuuv.com","","false"
"13.50.79.233","gamma.eu-north-1.cp.codenotification.aws.a2z.com","","","","","gamma.eu-north-1.cp.codenotification.aws.a2z.com","","false"
"13.50.79.246","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.79.248","*.terminaloil.dev","","","","","*.terminaloil.dev","","false"
"13.50.79.245","stagingapi.carbonbeasts.com","","","","","staging.carbonbeasts.com|stagingapi.carbonbeasts.com","","false"
"13.50.79.249","staging.upseeksmedia.com","","","","","staging-api.upseeksmedia.com|staging.upseeksmedia.com","","false"
"13.50.79.252","app.c-web.dk","","","","","app.c-web.dk|staging.c-web.dk|dev.c-web.dk|*.c-web.dk","","false"
"13.50.79.239","sl-intune-prod-mobile.certificate-service-delivery-network.com","Logica SE IM Certificate Service","","","","sl-intune-prod-mobile.certificate-service-delivery-network.com","","false"
"13.50.79.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.50.80.14","kube-apiserver","","","","","6f555a1b34c026b02140cdadf796061e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-58-83.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.159.234|10.0.58.83","false"
"13.50.80.20","c.pinnino.nl","","","","","c.pinnino.nl","","false"
"13.50.80.16","nexus2.api.savr.com","","","","","nexus2.api.savr.com","","false"
"13.50.80.26","loadbalancerbw.click","","","","","loadbalancerbw.click","","false"
"13.50.80.44","app.dalialabs.ai","","","","","app.dalialabs.ai","","false"
"13.50.80.52","abvmachine.com","","","","","abvmachine.com|www.abvmachine.com","","false"
"13.50.80.60","bedrock-api.launch.sourceful.dev","","","","","bedrock-api.launch.sourceful.dev","","false"
"13.50.80.65","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.80.66","*.gocloud.dk","","","","","*.gocloud.dk|gocloud.dk","","false"
"13.50.80.64","*.stage.vdp.vaisala.com","","","","","*.stage.vdp.vaisala.com","","false"
"13.50.80.87","api.marsara.emulator.wtf","","","","","api.marsara.emulator.wtf","","false"
"13.50.80.97","kube-apiserver","","","","","5c17120996a73e96d1c6ff459259e975.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-178-119.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.196.187|172.16.178.119","false"
"13.50.80.91","kube-apiserver","","","","","dc9c2e0b71f28c855e9768f455969cf3.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-123-197.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.178|172.16.123.197","false"
"13.50.80.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teamgate.com|teamgate.com","","false"
"13.50.80.100","prod.retriever.cloud","","","","","prod.retriever.cloud|*.prod.retriever.cloud","","false"
"13.50.80.77","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.50.80.98","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.80.118","assistant.komo.ai","","","","","assistant.komo.ai","","false"
"13.50.80.110","nsc-svg-slurm-1-jxszgupt.kaproxy.dgxc-lepton.nvidia.com","","","","","localhost|nsc-svg-slurm-1-jxszgupt.kaproxy.dgxc-lepton.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"13.50.80.95","gh-fleet-api.greenwheels.africa","","","","","gh-fleet-api.greenwheels.africa|www.gh-fleet-api.greenwheels.africa","","false"
"13.50.80.128","kollektiv.datorsystemdrift.se","","","","","kollektiv.datorsystemdrift.se","","false"
"13.50.80.132","kube-apiserver","","","","","e2070e7e4653a2793e289fd727fc21d1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-166-207.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.217|172.16.166.207","false"
"13.50.80.139","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.50.80.129","*.groweo.com","","","","","*.groweo.com|www.groweo.com|groweo.com","","false"
"13.50.80.136","*.transporter.cloud.signiant.com","","","","","*.transporter.cloud.signiant.com|transporter.cloud.signiant.com","","false"
"13.50.80.150","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.80.161","evamillerlingerie.com","","","","","evamillerlingerie.com|www.evamillerlingerie.com","","false"
"13.50.80.157","descriptionwise.ai","","","","","*.descriptionwise.ai|descriptionwise.ai","","false"
"13.50.80.159","*.salmonvision.org","","","","","*.salmonvision.org|*.salmonvision.ai","","false"
"13.50.80.178","tools.kaskotoimii.fi","","","","","tools.kaskotoimii.fi|*.tools.kaskotoimii.fi","","false"
"13.50.81.11","kube-apiserver","","","","","d2845c557f3e5fee2a5a71904551dcc5.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-57-24.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.11.54|172.16.57.24","false"
"13.50.81.12","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.50.80.197","do-d4d33cb374584dcd9e67e1c5d8edc2e1.ecs.eu-north-1.on.aws","","","","","do-d4d33cb374584dcd9e67e1c5d8edc2e1.ecs.eu-north-1.on.aws","","false"
"13.50.80.253","api-test.kaskotoimii.fi","","","","","api-test.kaskotoimii.fi|*.api-test.kaskotoimii.fi","","false"
"13.50.80.190","ville-dev.xsign.fi","","","","","ville-dev.xsign.fi","","false"
"13.50.80.213","*.transporter.cloud.signiant.com","","","","","*.transporter.cloud.signiant.com|transporter.cloud.signiant.com","","false"
"13.50.80.196","dev.sympheny.com","","","","","dev.sympheny.com|*.dev.sympheny.com","","false"
"13.50.81.40","*.dev.vdp.vaisala.com","","","","","*.dev.vdp.vaisala.com","","false"
"13.50.81.37","test.puhkaeestis.ee","","","","","test.puhkaeestis.ee|test.visitestonia.com|*.test.visitestonia.com|*.test.puhkaeestis.ee","","false"
"13.50.81.14","test.skillur.se","","","","","test.skillur.se","","false"
"13.50.81.50","bundly.com","","","","","bundly.com|*.bundly.com","","false"
"13.50.81.95","kube-apiserver","","","","","dff532202f50dcee32241621e21cbf95.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-44-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.211|172.16.44.17","false"
"13.50.81.92","groupcaliber.io","","","","","groupcaliber.io|*.groupcaliber.io","","false"
"13.50.81.90","coffeescout.bradfry.com","","","","","coffeescout.bradfry.com","","false"
"13.50.81.52","kartta.varsinais-suomi.fi","Varsinais-Suomen liitto - Egentliga Finlands förbund","FI","","Varsinais-Suomi","kartta.varsinais-suomi.fi","","false"
"13.50.81.140","staging.amadeo.vetfamily.com","","","","","staging.amadeo.vetfamily.com|*.staging.amadeo.vetfamily.com","","false"
"13.50.80.236","*.vk.com","","","","","*.vk.com|vk.com|*.vk.ru|vk.ru|*.vk.design|vk.design|*.m.vk.com|m.vk.com|*.vkvideo.ru|vkvideo.ru|*.m.vk.ru|m.vk.ru|*.vk.me|vk.me|*.vk.link|vk.link|*.vk.cc|vk.cc|*.vk-portal.ru|vk-portal.ru|*.api.vk.com|api.vk.com|*.api.vk.ru|api.vk.ru|*.vkontakte.ru|vkontakte.ru|*.vkontakte.com|vkontakte.com|*.m.vkvideo.ru|m.vkvideo.ru|stats.vk-portal.net","","false"
"13.50.81.157","kube-apiserver","","","","","5e8d2adab152fcbb2f07c18d02d85bce.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-57-120.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.173|172.16.57.120","false"
"13.50.81.168","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.81.151","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.81.217","s.synoint.com","","","","","s.synoint.com","","false"
"13.50.81.199","afoody.app","","","","","afoody.app|www.afoody.app","","false"
"13.50.81.193","api.clinicalsuite.nxtrial.com","","","","","api.clinicalsuite.merillife.com|api.clinicalsuite.nxtrial.com","","false"
"13.50.81.202","kube-apiserver","","","","","3afb97d37a1e809a791789180d87986c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-182-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.193|172.16.182.251","false"
"13.50.81.226","*.eu.orolabs.ai","","","","","*.eu.orolabs.ai","","false"
