IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.215.222.97","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"34.215.222.98","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"34.215.222.112","*.omadahealth.com","","","","","*.omadahealth.com|omadahealth.com","","false"
"34.215.222.119","api.us-west-2.gamma.network-location.networking.aws.dev","","","","","api.us-west-2.gamma.network-location.networking.aws.dev","","false"
"34.215.222.131","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.imp-prod-usw2.cs7o.p3.openshiftapps.com|api.imp-prod-usw2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.215.222.140","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"34.215.222.142","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"34.215.222.157","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"34.215.222.174","feeds.contenthub.aol.com","AOL Inc.","US","Dulles","Virginia","feeds.contenthub.aol.com|stage.feeds.contenthub.aol.com","","false"
"34.215.222.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.222.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.222.186","*.nshe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nshe.splunkcloud.com|nshe.splunkcloud.com|*.pvt.nshe.splunkcloud.com|http-inputs-nshe.splunkcloud.com|*.http-inputs-nshe.splunkcloud.com|akamai-inputs-nshe.splunkcloud.com|*.akamai-inputs-nshe.splunkcloud.com|http-inputs-ack-nshe.splunkcloud.com|*.http-inputs-ack-nshe.splunkcloud.com|http-inputs-firehose-nshe.splunkcloud.com|*.http-inputs-firehose-nshe.splunkcloud.com|pvt.nshe.splunkcloud.com","","false"
"34.215.222.192","user-objects-prod.ind7f52b.eas.morningstar.com","","","","","user-objects-prod.ind7f52b.eas.morningstar.com|user-objects-prod-us-west-2.ind7f52b.eas.morningstar.com","","false"
"34.215.222.194","*.mullen-group.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mullen-group.splunkcloud.com|mullen-group.splunkcloud.com|*.pvt.mullen-group.splunkcloud.com|http-inputs-mullen-group.splunkcloud.com|*.http-inputs-mullen-group.splunkcloud.com|akamai-inputs-mullen-group.splunkcloud.com|*.akamai-inputs-mullen-group.splunkcloud.com|http-inputs-ack-mullen-group.splunkcloud.com|*.http-inputs-ack-mullen-group.splunkcloud.com|http-inputs-firehose-mullen-group.splunkcloud.com|*.http-inputs-firehose-mullen-group.splunkcloud.com|pvt.mullen-group.splunkcloud.com","","false"
"34.215.222.200","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"34.215.222.205","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.215.222.222","*.lid1rha1qf5pq.us-west-2.cs.amazonlightsail.com","","","","","*.lid1rha1qf5pq.us-west-2.cs.amazonlightsail.com","","false"
"34.215.222.236","platformsplatdevqa25.mcafee.com","McAfee, LLC","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"34.215.222.235","*.zcloudcat.com","","","","","*.zcloudcat.com","","false"
"34.215.222.243","*.customerqauat.idscloud.io","","","","","*.customerqauat.idscloud.io|*.idscloud.io","","false"
"34.215.222.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.222.255","*.7n8i7ron8qf3m.us-west-2.cs.amazonlightsail.com","","","","","*.7n8i7ron8qf3m.us-west-2.cs.amazonlightsail.com","","false"
"34.215.223.7","*.oaiworkplace.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oaiworkplace.splunkcloud.com|oaiworkplace.splunkcloud.com|*.pvt.oaiworkplace.splunkcloud.com|http-inputs-oaiworkplace.splunkcloud.com|*.http-inputs-oaiworkplace.splunkcloud.com|akamai-inputs-oaiworkplace.splunkcloud.com|*.akamai-inputs-oaiworkplace.splunkcloud.com|http-inputs-ack-oaiworkplace.splunkcloud.com|*.http-inputs-ack-oaiworkplace.splunkcloud.com|http-inputs-firehose-oaiworkplace.splunkcloud.com|*.http-inputs-firehose-oaiworkplace.splunkcloud.com|pvt.oaiworkplace.splunkcloud.com","","false"
"34.215.223.9","","","","","","a2g-tmapigw-prod1.prd4115.prod10.us-west-2.pub-tktm.io|*.prd4115.prod10.us-west-2.pub-tktm.io","","false"
"34.215.223.21","kube-apiserver","","","","","7c50709b5b20a9adbfd7e745ab1d1f86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.202.6|172.16.169.229","false"
"34.215.223.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.223.40","*.c31.airflow.us-west-2.on.aws","","","","","*.c31.airflow.us-west-2.on.aws","","false"
"34.215.223.48","dwrr.org","","","","","dwrr.org|www.dwrr.org","","false"
"34.215.223.86","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"34.215.223.97","*.zsenie.com","","","","","*.zsenie.com|zsenie.com","","false"
"34.215.223.103","*.kika-backend.com","","","","","*.kika-backend.com","","false"
"34.215.223.121","di-data-pipeline-api.strongmind.com","","","","","di-data-pipeline-api.strongmind.com","","false"
"34.215.223.125","personalize-gamma.us-west-2.amazonaws.com","","","","","personalize-gamma.us-west-2.amazonaws.com|preprod.personalize-events-gamma.us-west-2.amazonaws.com|personalize-events-gamma.us-west-2.amazonaws.com|preprod.personalize-runtime-gamma.us-west-2.amazonaws.com|personalize-runtime-gamma.us-west-2.amazonaws.com|preprod.personalize-gamma.us-west-2.amazonaws.com","","false"
"34.215.223.130","api-goco-ocr.com","","","","","api-goco-ocr.com","","false"
"34.215.223.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.223.152","kube-apiserver","","","","","9af3de7823b871fd67a836bfb7b66434.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.72.185|172.16.125.247","false"
"34.215.223.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.223.161","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"34.215.223.173","*.sosafeapp.com","","","","","*.sosafeapp.com","","false"
"34.215.223.180","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"34.215.223.187","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"34.215.223.190","relay-pdx.sentry.insops.net","","","","","relay-pdx.sentry.insops.net","","false"
"34.215.223.199","cloud-stage.webgility.com","","","","","cloud-stage.webgility.com|*.webgility.com|my-stage.webgility.com","","false"
"34.215.223.205","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"34.215.223.241","byu-oit-mobileapp-dev.amazon.byu.edu","","","","","byu-oit-mobileapp-dev.amazon.byu.edu|*.byu-oit-mobileapp-dev.amazon.byu.edu","","false"
"34.215.223.247","demo.redpocketmobile.com","RPM","US","","CA","demo.redpocketmobile.com","","false"
"34.215.224.2","kube-apiserver","","","","","4b6a8af70fc3e690eecf6f811141bb86.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.179.211|10.0.126.224","false"
"34.215.224.4","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"34.215.224.7","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"34.215.224.9","","Skedool it","US","San Jose","CA","","","true"
"34.215.224.15","*.trimbleoutdoors.com","","","","","*.trimbleoutdoors.com|trimbleoutdoors.com","","false"
"34.215.224.24","*.prod.ndustrial.io","","","","","*.prod.ndustrial.io","","false"
"34.215.224.35","ces-admissionssupport-dev.amazon.byu.edu","","","","","ces-admissionssupport-dev.amazon.byu.edu|*.ces-admissionssupport-dev.amazon.byu.edu","","false"
"34.215.224.38","erin-test.vidvita.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.215.224.51","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.215.224.86","hl-msg-events-subscriber-service.us-1.staginghealtheintent.com","","","","","hl-msg-events-subscriber-service.us-1.staginghealtheintent.com|*.hl-msg-events-subscriber-service.us-1.staginghealtheintent.com","","false"
"34.215.224.85","*.stg.dm.nvidia.com","","","","","*.stg.dm.nvidia.com|*.tools.stg.dm.nvidia.com|*.staging.deepmap.com","","false"
"34.215.224.92","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.215.224.106","ouropretopadrao.com","","","","","ouropretopadrao.com|*.ouropretopadrao.com","","false"
"34.215.224.108","*.workloadmgr.intel.com","Intel Corporation","US","","California","*.workloadmgr.intel.com|workloadmgr.intel.com","","false"
"34.215.224.130","*.segment.build","","","","","*.segment.build|segment.build","","false"
"34.215.224.141","*.o11y-playground-us1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.o11y-playground-us1.splunkcloud.com|o11y-playground-us1.splunkcloud.com|*.pvt.o11y-playground-us1.splunkcloud.com|http-inputs-o11y-playground-us1.splunkcloud.com|*.http-inputs-o11y-playground-us1.splunkcloud.com|akamai-inputs-o11y-playground-us1.splunkcloud.com|*.akamai-inputs-o11y-playground-us1.splunkcloud.com|http-inputs-ack-o11y-playground-us1.splunkcloud.com|*.http-inputs-ack-o11y-playground-us1.splunkcloud.com|http-inputs-firehose-o11y-playground-us1.splunkcloud.com|*.http-inputs-firehose-o11y-playground-us1.splunkcloud.com|pvt.o11y-playground-us1.splunkcloud.com","","false"
"34.215.224.145","us-west-2-alpha.6jqzeqfab996c8.create-burner.aws.dev","","","","","us-west-2-alpha.6jqzeqfab996c8.create-burner.aws.dev|alpha.6jqzeqfab996c8.create-burner.aws.dev","","false"
"34.215.224.148","*.intsmarthub.com","Juhaokan Technology Co., Ltd.","CN","Qingdao","Shandong","*.intsmarthub.com|intsmarthub.com","","false"
"34.215.224.164","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"34.215.224.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.215.224.174","*.pss.koresoftware.com","","","","","*.pss.koresoftware.com","","false"
"34.215.224.196","*.bpmg9qvp4gptg.us-west-2.cs.amazonlightsail.com","","","","","*.bpmg9qvp4gptg.us-west-2.cs.amazonlightsail.com","","false"
"34.215.224.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.224.221","ip-172-31-111-119.awscloud.c2b","Unspecified","US","","","ip-172-31-111-119.awscloud.c2b","","false"
"34.215.224.230","brainrocketstagingsite.org","","","","","brainrocketstagingsite.org|www.brainrocketstagingsite.org","","false"
"34.215.224.238","connector.qa.ecm.network","","","","","connector.qa.ecm.network","","false"
"34.215.224.246","*.ylopo-api.com","","","","","*.ylopo-api.com","","false"
"34.215.224.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.225.3","aem.registrarcorp.com","","","","","aem.registrarcorp.com","","false"
"34.215.225.24","infocus.com","","","","","infocus.com|*.assets.infocus.com|*.cdn.infocus.com|*.api.infocus.com|*.chatbot.infocus.com|*.infocus.com","","false"
"34.215.225.26","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"34.215.225.30","*.api.getgo.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.api.getgo.com|api.getgo.com|*.api-test.getgo.com|api-test.getgo.com","","false"
"34.215.225.31","graphite.dev","","","","","graphite.dev|*.review.cursor.com|*.graphite.dev|*.graphite.com|graphite.com|review.cursor.com","","false"
"34.215.225.44","*.prod.studiio.io","","","","","*.prod.studiio.io|api.studiio.io","","false"
"34.215.225.72","banarpan.fdas.us-west-2.alpha.api.ketchup.aws.dev","","","","","banarpan.fdas.us-west-2.alpha.api.ketchup.aws.dev","","false"
"34.215.225.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.225.111","api.clusters.signadot.com","Signadot","US","","CA","api.clusters.signadot.com","127.0.0.1","false"
"34.215.225.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.225.119","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.215.225.132","play.megaleomedia.com","","","","","play.megaleomedia.com|*.play.megaleomedia.com","","false"
"34.215.225.135","alb.us-west-2.eripasq.alpha.atv.marketing.aws.dev","","","","","alb.us-west-2.eripasq.alpha.atv.marketing.aws.dev|demo.us-west-2.eripasq.alpha.atv.marketing.aws.dev|eripasq.alpha.atv.marketing.aws.dev","","false"
"34.215.225.150","*.nexon.io","","","","","*.nexon.io|nexon.io","","false"
"34.215.225.154","example.com","","","","","","","true"
"34.215.225.155","34.215.225.155","Uplevel Systems Inc","US","","Oregon","34.215.225.155","34.215.225.155","false"
"34.215.225.159","app.fleetwaze.com","","","","","app.fleetwaze.com|brokerapp.fleetwaze.com|application.fleetwaze.com|customer.fleetwaze.com|www.fleetwaze.com|fleetwaze.com","","false"
"34.215.225.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.225.193","*.webassessor.com","","","","","*.webassessor.com|webassessor.com","","false"
"34.215.225.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.225.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.215.225.211","ces.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ces.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.215.225.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.225.230","ip-172-31-41-127.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-127.us-west-2.compute.internal","","false"
"34.215.225.246","commonpaths.org","","","","","commonpaths.org|*.commonpaths.org","","false"
"34.215.225.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.226.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.226.15","patient-portal.pbnstaging.com","","","","","patient-portal.pbnstaging.com","","false"
"34.215.226.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.226.24","pruthissrui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","pruthissrui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.215.226.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.226.42","beta.bugsnag.goodreads.amazon.dev","","","","","beta.bugsnag.goodreads.amazon.dev|*.beta.bugsnag.goodreads.amazon.dev","","false"
"34.215.226.44","*.soxdev.com","","","","","*.soxdev.com","","false"
"34.215.226.48","kube-apiserver","","","","","2b2b661d0ea16e8029823f3d5e3ba843.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.104|10.0.101.134","false"
"34.215.226.55","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"34.215.226.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.226.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.226.84","*.cld-kvedzwag2qa8i5bj.b6lqub.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b6lqub.s.anyscale-test.com","","false"
"34.215.226.92","case-usa.org","","","","","case-usa.org|www.case-usa.org","","false"
"34.215.226.94","*.pxp2.preview.paminfra.com","","","","","*.pxp2.preview.paminfra.com|*.gold.primary.pxp2.preview.paminfra.com|*.active.primary.pxp2.preview.paminfra.com|*.red.primary.pxp2.preview.paminfra.com|*.primary.pxp2.preview.paminfra.com","","false"
"34.215.226.106","fusioncenter-competent-ago-g2rsaro.cribl.cloud","","","","","fusioncenter-competent-ago-g2rsaro.cribl.cloud|default.fusioncenter.competent-ago-g2rsaro.cribl.cloud|in.fusioncenter-default-competent-ago-g2rsaro.cribl.cloud|*.fusioncenter.competent-ago-g2rsaro.cribl.cloud","","false"
"34.215.226.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.226.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.215.226.130","*.idx.us","","","","","*.idx.us|*.ci.admin.idx.us|*.services.idx.us|*.ci.app.idx.us|*.try.idx.us|*.api.idx.us|*.ci.services.idx.us|*.app.idx.us|*.ci.api.idx.us|*.admin.idx.us","","false"
"34.215.226.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.226.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.226.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.226.153","*.streaming.appstream2-integ.us-west-2.on.aws","","","","","*.streaming.appstream2-integ.us-west-2.on.aws|*.us-west-2.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-integ.amazonappstream.com|*.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-integ.amazonaws.com|*.streaming.us-west-2.appstream2-integ-fips.amazonaws.com|*.streaming.appstream2-integ-fips.us-west-2.on.aws","","false"
"34.215.226.163","*.ddcplatform.dealer.com","","","","","*.ddcplatform.dealer.com","","false"
"34.215.226.166","*.stage.brightcloud.com","","","","","*.stage.brightcloud.com","","false"
"34.215.226.168","*.w2.mtgarena.com","","","","","*.w2.mtgarena.com","","false"
"34.215.226.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.226.175","nextline.mx","","","","","*.nextline.mx|nextline.mx","","false"
"34.215.226.191","*.everyware.com","","","","","*.everyware.com|everyware.com","","false"
"34.215.226.224","a.api.programmapper.ws","","","","","a.api.programmapper.ws","","false"
"34.215.226.226","ssco.accenture.com","Accenture LLP","US","CHICAGO","Illinois","ssco.accenture.com","","false"
"34.215.226.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.227.31","thirstypiranha.com","","","","","thirstypiranha.com|www.thirstypiranha.com","","false"
"34.215.227.42","*.us-west-2.test.galactus.jihm.amazon.dev","","","","","*.us-west-2.test.galactus.jihm.amazon.dev|*.us-west-2.test.ihmgalactus.ihm.a2z.com|tstpdx.us-west-2.test.galactus.jihm.amazon.dev","","false"
"34.215.227.47","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.215.227.58","*.heartbeam.com","","","","","*.heartbeam.com","","false"
"34.215.227.61","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"34.215.227.63","*.soundful.us","","","","","*.soundful.us|soundful.us","","false"
"34.215.227.80","teamvision.us","","","","","teamvision.us","","false"
"34.215.227.90","kube-apiserver","","","","","fc9e96f3d4fc3b3977f43cbcc9354826.beta.us-west-2.wesley.amazonaws.com|ip-172-16-43-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.218|172.16.43.3","false"
"34.215.227.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.227.98","irriwatch-pipelines-prod.hydrosat.com","","","","","irriwatch-pipelines-prod.hydrosat.com|*.irriwatch-pipelines-prod.hydrosat.com","","false"
"34.215.227.113","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"34.215.227.121","kube-apiserver","","","","","1f8cff353c00ef01b15e69725b473411.beta.us-west-2.wesley.amazonaws.com|ip-172-16-109-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.210|172.16.109.206","false"
"34.215.227.136","survey.vovici.com","","","","","survey.vovici.com","","false"
"34.215.227.156","www.example.com","Bitnami","","","","","","true"
"34.215.227.159","*.ebvqpu.usa-w2.cloudhub.io","","","","","*.ebvqpu.usa-w2.cloudhub.io|*.internal-ebvqpu.usa-w2.cloudhub.io","","false"
"34.215.227.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.227.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.227.193","*.oberd.com","","","","","*.oberd.com|oberd.com","","false"
"34.215.227.195","www.rockymountainwaterside.co","","","","","rockymountainwaterside.co|www.rockymountainwaterside.co","","false"
"34.215.227.215","*.homedesignsystems.com","","","","","*.homedesignsystems.com|homedesignsystems.com","","false"
"34.215.227.223","kube-apiserver","","","","","4db3e9e0dab1a494b7757df62c5148d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.70.93|172.16.181.97","false"
"34.215.227.221","citadel-api.t6r-ai.dev","","","","","citadel-api.t6r-ai.dev","","false"
"34.215.227.226","*.krafton-ai.com","","","","","*.krafton-ai.com","","false"
"34.215.227.227","*.api.demand-iq.com","","","","","*.api.demand-iq.com|api.demand-iq.com","","false"
"34.215.227.232","*.saferkid.com","","","","","*.saferkid.com|saferkid.com","","false"
"34.215.227.233","aidash.biz","","","","","aidash.biz|*.aidash.biz","","false"
"34.215.227.237","*.rxinform.tools","","","","","*.rxinform.tools","","false"
"34.215.228.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.228.14","kube-apiserver","","","","","02b742fd69184f50146aa13e403fa557.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.156.84|172.16.47.143","false"
"34.215.228.19","energyai-ws.com","","","","","energyai-ws.com|www.energyai-ws.com","","false"
"34.215.228.26","cdo-cisco-mimoriar.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-mimoriar.app.us.cdo.cisco.com","","false"
"34.215.228.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.228.41","*.manufacturing-uavionix.com","","","","","*.manufacturing-uavionix.com|manufacturing-uavionix.com","","false"
"34.215.228.46","*.qwick.com","","","","","*.qwick.com","","false"
"34.215.228.67","looker-stage.clarityhs.com","","","","","looker-stage.clarityhs.com","","false"
"34.215.228.77","www.aiqdev.net","","","","","aiqdev.net|build.aiqdev.net|npm.aiqdev.net|www.aiqdev.net","","false"
"34.215.228.93","kube-apiserver","","","","","200d8f75f6f14108c07ae5040f7a3f6c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.189.70|172.16.57.254","false"
"34.215.228.109","ip-172-26-8-11","","","","","ip-172-26-8-11","","true"
"34.215.228.115","kube-apiserver","","","","","65aa3dbe4aa11d867ad2392e698ea115.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.185.43|10.0.41.104","false"
"34.215.228.119","kube-apiserver","","","","","7201f7408875f0fc59c438b2dd54812f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.12|172.16.40.53","false"
"34.215.228.125","*.ateam-ads.com","","","","","*.ateam-ads.com","","false"
"34.215.228.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.228.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.228.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.228.157","*.hm0.orangelogic.com","","","","","*.hm0.orangelogic.com|*.hm0.orangelogic.systems","","false"
"34.215.228.160","*.yotepresto.com","","","","","*.yotepresto.com|yotepresto.com","","false"
"34.215.228.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.228.174","*.lib.asu.edu","Arizona State University","US","","Arizona","*.lib.asu.edu","","false"
"34.215.228.218","admin.hairyyeti.com","","","","","admin.hairyyeti.com|api.catbot.io","","false"
"34.215.228.225","verifume.com","","","","","verifume.com","","false"
"34.215.228.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
