IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.83.252.130","34.83.252.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.252.130|10.44.0.1|10.138.0.2|34.169.9.181|34.169.88.215","false"
"34.83.252.116","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.252.165","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.252.164","rapid.api.kolect.ai","","","","","rapid.api.kolect.ai","","false"
"34.83.252.167","34.83.252.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.252.167|10.201.8.1|10.201.0.130|34.19.92.251|35.252.178.155","false"
"34.83.252.188","themarchgroup.com","","","","","themarchgroup.com|www.themarchgroup.com","","false"
"34.83.252.209","api.what-to-wear.uk","","","","","api.what-to-wear.uk","","false"
"34.83.252.212","34.169.40.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fd5ddbebe6b64344a4c0.us-west1-a.cloud-gke.goog","34.169.40.161|10.35.240.1|10.138.0.9|8.229.129.243","false"
"34.83.252.247","34.83.146.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.146.78|34.118.224.1|10.48.184.2|34.83.252.247|34.105.110.128","false"
"34.83.252.255","mamallama.raspberryip.com","","","","","mamallama.raspberryip.com","","false"
"34.83.253.2","*.cluster-4q7m7y6szjduitb6eet6pf36ig.cloudworkstations.dev","","","","","*.cluster-4q7m7y6szjduitb6eet6pf36ig.cloudworkstations.dev","","false"
"34.83.253.23","34.83.253.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.253.23|10.44.0.1|10.138.0.2|35.247.113.135","false"
"34.83.253.24","34.83.152.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.152.194|10.51.16.1|10.138.0.92|34.82.152.153|8.231.176.94|34.53.74.124","false"
"34.83.253.31","136.117.10.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.117.10.67|10.1.0.1|10.10.10.2|35.247.6.246|34.127.51.226","false"
"34.83.253.45","34.169.22.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.22.206|10.200.8.1|10.200.0.130|136.117.78.177|34.83.253.45","false"
"34.83.253.46","*.cluster-yizstatud5atiuljvj6fujpcry.cloudworkstations.dev","","","","","*.cluster-yizstatud5atiuljvj6fujpcry.cloudworkstations.dev","","false"
"34.83.253.75","34.169.194.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.194.104|34.118.224.1|10.0.100.3|136.117.71.244","false"
"34.83.253.94","34.83.253.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.253.94|34.118.224.1|10.138.0.22|35.252.251.91|8.231.233.169","false"
"34.83.253.92","liive.org","","","","","liive.org|www.liive.org","","false"
"34.83.253.122","34.168.69.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.69.250|10.52.16.1|10.138.0.111|35.233.148.202|34.169.216.129|34.83.253.122","false"
"34.83.253.128","*.internal.looker.com","","","","","*.internal.looker.com|*.dev.looker.com|*.lookersandbox.com","","false"
"34.83.253.133","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.253.137","34.83.253.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.253.137|34.118.224.1|10.0.106.2|8.231.218.225|136.117.18.219","false"
"34.83.253.144","34.83.253.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.253.144|192.168.128.1|192.168.127.242|34.187.135.113|34.19.126.219","false"
"34.83.253.159","*.bstocksolutions.com","","","","","*.bstocksolutions.com|bstocksolutions.com","","false"
"34.83.253.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.253.207","noche3.twilightparadox.com","","","","","noche3.twilightparadox.com","","false"
"34.83.253.211","34.83.253.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.253.211|10.3.0.1|192.168.1.2|34.169.217.14","false"
"34.83.253.241","34.169.20.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.20.110|34.118.224.1|10.101.206.2|34.83.253.241|34.127.112.51","false"
"34.83.254.11","*.cluster-4alcz2osunfu6sx7cg2ox2zg4s.cloudworkstations.dev","","","","","*.cluster-4alcz2osunfu6sx7cg2ox2zg4s.cloudworkstations.dev","","false"
"34.83.253.252","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.254.36","retellfusion.sandwichai.com","","","","","retellfusion.sandwichai.com","","false"
"34.83.254.41","mail.cqj.jp","","","","","api.cqj.jp|mail.cqj.jp|www.cqj.jp","","false"
"34.83.254.62","136.117.42.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.117.42.47|10.8.0.1|10.0.0.4|136.118.205.81|35.230.57.180","false"
"34.83.254.69","34.82.112.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.112.169|172.18.0.1|172.19.0.2|34.169.77.87|34.19.18.68","false"
"34.83.254.67","backend-instance-group-producer-us-w1-z13p","","","","","backend-instance-group-producer-us-w1-z13p.c.l7psc-xlb-gcp-billing-prober.internal","","true"
"34.83.254.64","yato.dev","","","","","yato.dev","","false"
"34.83.254.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.254.112","34.105.30.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.20|10.88.16.1|10.88.0.32|35.252.175.65|136.109.80.96","false"
"34.83.254.120","34.83.179.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.179.83|10.2.0.1|10.0.0.2|8.231.163.69|35.252.74.49","false"
"34.83.254.136","ezybzy.info","","","","","*.ezybzy.info|ezybzy.info","","false"
"34.83.254.147","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.83.254.148","34.82.124.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.124.142|10.48.0.1|10.138.0.2|34.82.148.64|35.252.235.24","false"
"34.83.254.152","34.83.254.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.254.152|34.118.224.1|10.107.72.2|34.82.99.74|34.182.108.106","false"
"34.83.254.158","34.83.254.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.254.158|34.118.224.1|10.114.244.2|136.109.94.30|136.109.122.76","false"
"34.83.254.189","35.227.191.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.191.54|10.123.32.1|192.135.0.2|34.83.254.189|35.203.170.83","false"
"34.83.254.220","*.cluster-pzaa53j2nnhbktzxrsynrzcswq.cloudworkstations.dev","","","","","*.cluster-pzaa53j2nnhbktzxrsynrzcswq.cloudworkstations.dev","","false"
"34.83.254.223","samsonweb.com","","","","","funkymechanic.samsonweb.com|samsonweb.com","","false"
"34.83.254.233","34.83.185.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.100|10.185.80.1|10.18.232.2|8.235.95.119","false"
"34.83.254.241","34.83.254.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.254.241|10.61.224.1|192.168.66.194|35.233.141.242|34.105.19.232","false"
"34.83.254.245","34.83.254.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.254.245|10.3.0.1|172.16.0.13","false"
"34.83.254.246","34.82.176.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.176.224|34.118.224.1|172.20.0.2|34.169.92.14|34.168.83.33|34.182.9.36","false"
"34.83.254.238","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.255.30","34.83.255.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.255.30|34.118.224.1|10.138.0.2|8.231.212.245|35.233.199.120","false"
"34.83.255.21","34.83.255.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.255.21|34.118.224.1|10.138.0.30|34.182.71.110","false"
"34.83.255.15","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.255.56","34.83.255.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.255.56|34.118.224.1|10.138.0.3|136.117.231.85|8.231.242.1","false"
"34.83.255.76","35.197.27.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.27.148|34.118.224.1|10.0.0.2|34.19.87.10|34.83.255.76|8.235.93.188","false"
"34.83.255.78","34.83.255.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.255.78|10.84.0.1|10.138.0.2|34.168.73.204|34.168.119.218","false"
"34.83.255.52","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.255.98","104.196.227.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.227.215|10.119.0.1|10.138.0.66|8.231.237.242|34.177.112.233","false"
"34.83.255.100","34.83.255.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.255.100|34.118.224.1|10.78.88.2|34.169.216.194","false"
"34.83.255.136","34.82.157.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.157.205|34.118.224.1|10.0.0.2|136.109.231.229|35.252.130.41","false"
"34.83.255.139","crm.gbh.ae","","","","","crm.gbh.ae","","false"
"34.83.255.145","34.11.172.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.11.172.5|34.118.224.1|10.138.0.2|136.118.219.69|35.247.16.103","false"
"34.83.255.148","35.230.62.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.62.236|10.112.224.1|10.112.192.2|8.231.227.15|136.109.162.104","false"
"34.83.255.163","34.127.114.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.114.216|10.97.128.1|10.138.0.2|34.53.33.225|34.83.255.163","false"
"34.83.255.164","34.145.55.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.55.7|10.1.16.1|172.16.200.18|35.230.49.139|34.83.255.164","false"
"34.83.255.162","*.cluster-5lu4oln2v5eh6t2s6zpgtkjxqu.cloudworkstations.dev","","","","","*.cluster-5lu4oln2v5eh6t2s6zpgtkjxqu.cloudworkstations.dev","","false"
"34.83.255.151","987963.xyz","","","","","987963.xyz","","false"
"34.83.255.174","tailr-api.gapt.vn","","","","","tailr-api.gapt.vn","","false"
"34.83.255.186","34.83.255.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.255.186|10.208.0.1|10.0.15.211|136.109.56.202|136.118.35.201","false"
"34.83.255.209","8.229.33.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.229.33.19|34.118.224.1|10.38.14.2|34.83.255.209|34.19.5.160","false"
"34.83.255.225","34.168.193.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.193.104|34.118.224.1|10.138.0.27|34.168.244.109","false"
"34.83.255.241","anuj-apc.success.astronomer-sandbox.io","","","","","*.anuj-apc.success.astronomer-sandbox.io|anuj-apc.success.astronomer-sandbox.io","","false"
"34.83.255.244","cloudflare.mayhem.security","","","","","cloudflare.mayhem.security","","false"
"34.83.255.252","34.83.255.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.255.252|34.118.224.1|10.138.0.2|8.235.64.38|8.228.255.56","false"
"34.85.0.0","worldlifemapping.com","","","","","worldlifemapping.com|www.worldlifemapping.com","","false"
"34.85.3.97","34.85.3.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.3.97|10.54.0.1|10.146.0.2|136.110.66.195|34.104.143.188|34.104.203.255","false"
"34.85.0.79","34.85.0.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.0.79|34.118.224.1|10.146.0.82|34.146.232.88|34.153.208.36","false"
"34.85.3.150","godo-payment-stg","Unspecified","US","","","godo-payment-stg","","false"
"34.85.3.163","35.243.95.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.95.116|192.168.31.1|192.168.31.130|34.85.3.163|35.189.148.145","false"
"34.85.3.130","104.198.116.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.116.202|34.118.224.1|10.0.1.59|34.104.167.129|34.146.207.188|34.84.120.127","false"
"34.85.3.94","34.84.223.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.223.35|10.36.48.1|10.6.188.2|35.189.134.1","false"
"34.85.3.226","lbhmapp01.torohm.toyota","","","","","lbhmapp01.torohm.toyota","","false"
"34.85.0.22","34.85.0.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.0.22|10.104.128.1|10.146.0.77|35.221.107.40|34.146.193.183","false"
"34.85.0.48","*.matrix.easebar.com","","","","","*.matrix.easebar.com|matrix.easebar.com","","false"
"34.85.3.125","34.146.50.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|937a9400434642569778.asia-northeast1-a.cloud-gke.goog","34.146.50.18|10.105.0.1|10.146.15.219|34.146.205.25","false"
"34.85.3.104","34.85.3.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.3.104|34.118.224.1|10.101.26.2|35.221.69.223|34.104.216.184","false"
"34.85.3.143","34.85.3.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.3.143|34.118.224.1|10.83.108.2|34.84.44.102|34.84.149.46","false"
"34.85.0.153","34.104.240.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.104.240.246|34.118.224.1|10.27.70.2|34.84.115.10|34.85.0.153","false"
"34.85.3.112","www.fishing-guide-japan.com","株式会社田中三次郎商店","JP","小郡市","福岡県","www.fishing-guide-japan.com","","false"
"34.85.3.156","34.84.238.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.238.232|192.168.91.1|192.168.91.130|34.85.3.156|34.146.111.121","false"
"34.85.3.122","34.85.3.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.3.122|10.100.0.1|10.146.0.5|35.221.108.119|35.200.31.9","false"
"34.85.0.35","*.cluster-k2ydoeajuje5kxmgckoyv6f6xw.cloudworkstations.dev","","","","","*.cluster-k2ydoeajuje5kxmgckoyv6f6xw.cloudworkstations.dev","","false"
"34.85.3.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.0.1","*.eco-stars.com","","","","","*.eco-stars.com|eco-stars.com","","false"
"34.85.0.36","*.payroll.sapsf.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.payroll.sapsf.com|payroll.sapsf.com","","false"
"34.85.0.132","aeonapp2-cms-web01-dev-exp-rocky8-production","Unspecified","US","","","aeonapp2-cms-web01-dev-exp-rocky8-production","","false"
"34.85.1.24","35.243.80.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f16106937626423aaa1c.asia-northeast1-b.cloud-gke.goog","35.243.80.118|10.16.0.1|10.146.15.218|34.104.253.112","false"
"34.85.0.78","34.85.0.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.0.78|34.118.224.1|10.31.66.2|34.104.228.210|34.104.204.199","false"
"34.85.0.101","34.85.0.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.0.101|34.118.224.1|10.95.48.2|34.146.68.215|34.146.163.151","false"
"34.85.0.61","www.simplexasset.com","Simplex Asset Management Co., Ltd.","JP","Chiyoda-ku","Tokyo","www.simplexasset.com","","false"
"34.85.0.33","*.bearrobotics.ai","Bear Robotics, Inc.","US","","California","*.bearrobotics.ai|bearrobotics.ai","","false"
"34.85.3.224","*.isb.co.jp","ISB CORPORATION","JP","Minato-ku","Tokyo","*.isb.co.jp|isb.co.jp|exjp-go-db.ex.isb.co.jp|isb-ekisp.ex.isb.co.jp|www.smc.isb.co.jp|www.chc.isb.co.jp","","false"
"34.85.1.123","coco-recommend-api.com","","","","","coco-recommend-api.com","","false"
"34.85.1.46","sv.area-crs.com","","","","","sv.area-crs.com","","false"
"34.85.3.165","35.200.122.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.122.109|34.118.224.1|10.49.6.2|136.110.80.24|34.85.3.165","false"
"34.85.0.213","tarsier.cloudshell.svc","","","","","","","false"
"34.85.0.180","35.200.10.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.10.234|10.208.0.1|10.146.0.7|34.84.204.40","false"
"34.85.0.149","34.85.0.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.0.149|172.25.0.1|192.168.0.2|34.84.184.101","false"
"34.85.3.201","www.vstats.jp","","","","","www.vstats.jp","","false"
"34.85.0.207","34.180.110.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.180.110.130|10.45.51.1|172.16.0.66|34.104.201.57|34.104.191.237","false"
"34.85.1.85","34.85.1.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.1.85|10.100.0.1|10.146.0.51|35.200.54.124","false"
"34.85.0.139","34.85.0.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.0.139|34.118.224.1|10.146.0.9|34.104.211.64|34.104.153.228","false"
"34.85.0.110","35.200.38.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.38.160|10.4.0.1|172.16.0.2|34.104.188.80|34.180.104.124","false"
"34.85.0.119","main-rsa","Bogus","US","","MA","","","false"
"34.85.1.31","34.85.1.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|61825bc642b54d668da6.asia-northeast1-c.cloud-gke.goog","34.85.1.31|10.21.128.1|10.20.0.31|34.146.71.70","false"
"34.85.0.247","34.85.34.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.34.170|10.30.0.1|10.10.0.2|34.85.10.178|35.200.96.67","false"
"34.85.0.114","server-20230925.hairlog.jp","","","","","server-20230925.hairlog.jp","","true"
"34.85.3.123","34.85.3.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.3.123|34.118.224.1|10.20.16.2|34.104.223.91|35.221.121.80","false"
"34.85.1.78","34.84.178.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.178.94|34.118.224.1|10.41.196.2|34.85.1.78|34.146.205.224","false"
"34.85.0.154","35.194.126.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.126.26|34.118.224.1|10.109.154.2|34.146.153.9|34.85.0.154","false"
"34.85.1.15","136.110.117.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.110.117.161|34.118.224.1|10.146.0.38|34.84.40.20|34.85.47.240","false"
"34.85.1.181","meeting.telemedicine.dct.ncc.go.jp","","","","","meeting.telemedicine.dct.ncc.go.jp","","false"
"34.85.1.58","34.104.151.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.104.151.50|34.118.224.1|10.146.0.8|34.85.91.174|34.146.82.197","false"
"34.85.1.23","*.17app.co","","","","","*.17app.co|17app.co","","false"
"34.85.2.88","34.85.2.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.2.88|10.67.32.1|10.67.28.2|35.200.44.31","false"
"34.85.1.239","34.85.60.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cdd50faed6c24a5eac00.asia-northeast1-c.cloud-gke.goog","34.85.60.115|10.69.0.1|10.146.0.35|35.243.125.210","false"
"34.85.1.127","hcns.online","","","","","hcns.online|www.hcns.online","","false"
"34.85.1.240","34.85.1.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.1.240|10.255.208.1|10.255.204.60|34.104.130.86","false"
"34.85.1.159","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"34.85.1.252","35.187.195.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.195.146|172.18.0.1|172.19.0.2|34.85.107.116|34.153.206.211","false"
"34.85.1.255","34.85.1.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.1.255|34.118.224.1|10.88.128.2|35.243.77.32|34.146.213.56","false"
"34.85.1.34","*.stream-works.biz","","","","","*.stream-works.biz|stream-works.biz","","false"
"34.85.2.98","34.85.2.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.2.98|34.118.224.1|10.0.96.2|34.153.192.56|34.104.246.212","false"
"34.85.1.224","34.84.64.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.64.51|34.118.224.1|10.101.68.2|34.84.53.99|34.85.1.224","false"
"34.85.1.191","*.taito-olcg.com","","","","","*.taito-olcg.com|taito-olcg.com","","false"
"34.85.1.130","34.85.1.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.1.130|10.124.0.1|10.146.0.23|35.189.144.255","false"
"34.85.1.139","*.easebar.com","","","","","*.easebar.com|easebar.com","","false"
"34.85.2.113","34.146.161.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.161.166|10.201.0.1|10.0.0.41|34.180.77.96|34.180.97.21","false"
"34.85.1.219","34.85.1.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|98a12b59b39a4fc1ae63.asia-northeast1-a.cloud-gke.goog","34.85.1.219|10.16.0.1|10.146.15.234|34.180.85.24","false"
"34.85.2.41","staging.map.loogia-api.tech","","","","","staging.map.loogia-api.tech","","false"
"34.85.2.181","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.85.2.84","34.146.45.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.45.199|172.19.0.1|172.16.0.86|34.84.140.78|34.104.172.136","false"
"34.85.2.224","34.84.155.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.155.30|10.180.13.1|172.16.16.210|34.85.2.224|34.84.252.58","false"
"34.85.3.33","34.85.3.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.3.33|10.0.16.1|10.0.0.13|34.146.19.97|34.146.151.132","false"
"34.85.2.148","34.85.2.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.2.148|10.4.64.1|10.146.0.90|136.110.91.231|35.200.35.93","false"
"34.85.2.10","xim.fmdock.jp","","","","","xim.fmdock.jp","","false"
"34.85.2.225","35.194.124.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.124.247|10.80.0.1|10.148.0.59|34.146.141.16","false"
