IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.48.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.48.187","*.neopost.com","Neopost USA Inc.","US","Milford","Connecticut","*.neopost.com|neopost.com","","false"
"35.162.48.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.48.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.48.201","test.crystallizeit.ca","","","","","test.crystallizeit.ca","","false"
"35.162.48.214","*.printeron.net","","","","","*.printeron.net|printeron.net","","false"
"35.162.48.219","rtmui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.rtmui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.162.48.234","accountablecareorganizations.us-1.healtheintent.com","","","","","accountablecareorganizations.us-1.healtheintent.com|*.accountablecareorganizations.us-1.healtheintent.com","","false"
"35.162.48.238","kube-apiserver","","","","","c39c16d14707b3fa6e43891977395859.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.52.130|172.16.44.32","false"
"35.162.48.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.48.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.49.0","*.chkjtb.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.chkjtb.usa-w2.test1.cloudhub.io|*.internal-chkjtb.usa-w2.test1.cloudhub.io","","false"
"35.162.49.20","*.coreviva.com","","","","","*.coreviva.com|coreviva.com","","false"
"35.162.49.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.49.40","carlburnstein.com","","","","","*.carlburnstein.com|carlburnstein.com","","false"
"35.162.49.45","api.staging.aghazinvest.com","","","","","api.staging.aghazinvest.com","","false"
"35.162.49.48","*.test2-poc-usw2.dexcare.engineering","","","","","*.test2-poc-usw2.dexcare.engineering|test2-poc-usw2.dexcare.engineering","","false"
"35.162.49.50","mcstaging2.e2accessories.com","Magento Cloud","FR","","","","","true"
"35.162.49.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.49.64","*.test.iam.arizona.edu","","","","","*.test.iam.arizona.edu","","false"
"35.162.49.76","peakadvisory.ca","","","","","peakadvisory.ca|www.peakadvisory.ca","","false"
"35.162.49.80","classroom-alb.beastacademy.com","","","","","classroom-alb.beastacademy.com","","false"
"35.162.49.79","library-v2.us-west-2.na1-cdf-prod.cvent.cloud","","","","","library-v2.us-west-2.na1-cdf-prod.cvent.cloud","","false"
"35.162.49.77","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"35.162.49.96","tfe.refarch.wbx2.com","Cisco Systems Inc.","US","San Jose","California","ghe.refarch.wbx2.com|jfa.refarch.wbx2.com|tfe.refarch.wbx2.com|jenkins.refarch.wbx2.com","","false"
"35.162.49.108","*.jverugtir35hi.us-west-2.cs.amazonlightsail.com","","","","","*.jverugtir35hi.us-west-2.cs.amazonlightsail.com","","false"
"35.162.49.107","kube-apiserver","","","","","1b9f2a8438269f299bbfc48ffa2b8f4c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.36.184|172.16.116.142","false"
"35.162.49.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.49.117","*.proxxi.tech","","","","","*.proxxi.tech|*.proxxi.co","","false"
"35.162.49.120","*.rw3332ajmw4w0.us-west-2.cs.amazonlightsail.com","","","","","*.rw3332ajmw4w0.us-west-2.cs.amazonlightsail.com","","false"
"35.162.49.126","beta.mds.jp.mataveri.amazon.dev","","","","","beta.mds.jp.mataveri.amazon.dev","","false"
"35.162.49.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.49.148","eopsf-itg.hpcloud.hp.com","HP Inc","US","Palo Alto","California","eopsf-itg.hpcloud.hp.com|g8w01360a.corp.hpicloud.net|g8w01361a.corp.hpicloud.net","","false"
"35.162.49.171","api-sbs.sbc369.ai","","","","","api-sbs.sbc369.ai","","false"
"35.162.49.175","*.zeppelin-beta.us-west-2.amazonaws.com","","","","","*.zeppelin-beta.us-west-2.amazonaws.com|zeppelin-beta.us-west-2.amazonaws.com|zeppelin-beta.us-west-2.api.aws|*.zeppelin-beta.us-west-2.vpce.amazonaws.com","","false"
"35.162.49.179","buchananbuilding.com","","","","","buchananbuilding.com|*.buchananbuilding.com","","false"
"35.162.49.180","staging.hyperdraive.io","HyperDraive Dev","","","","staging.hyperdraive.io|*.staging.hyperdraive.io","","true"
"35.162.49.185","kube-apiserver","","","","","cf23dede1deaebdb13ef401d6152bc91.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.6.0.1|10.1.159.216|172.16.45.207","false"
"35.162.49.188","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|*.atr.utility.tabint.net","","false"
"35.162.49.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.49.202","paranshu.capi.us-west-2.promenad.alameda.aws.dev","","","","","paranshu.capi.us-west-2.promenad.alameda.aws.dev","","false"
"35.162.49.209","*.navigahub.com","","","","","*.navigahub.com","","false"
"35.162.49.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.49.211","*.securityeco.com","","","","","*.securityeco.com","","false"
"35.162.49.216","*.4v9uovmlqoi4m.us-west-2.cs.amazonlightsail.com","","","","","*.4v9uovmlqoi4m.us-west-2.cs.amazonlightsail.com","","false"
"35.162.49.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.49.222","*.hdnrc52mn2g6e.us-west-2.cs.amazonlightsail.com","","","","","*.hdnrc52mn2g6e.us-west-2.cs.amazonlightsail.com","","false"
"35.162.49.221","*.komodohealth.com","","","","","*.komodohealth.com","","false"
"35.162.49.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.49.224","stage.cardinalpay.stanford.edu","","","","","stage.cardinalpay.stanford.edu","","false"
"35.162.49.225","reporting.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.162.49.231","*.redivus.com","","","","","*.redivus.com","","false"
"35.162.49.242","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"35.162.49.251","descovy.ca","Gilead Sciences Inc.","US","Foster City","California","descovy.ca|wwwg.descovy.ca|www.descovy.ca|testg.descovy.ca|devg.descovy.ca|test.descovy.ca|dev.descovy.ca","","false"
"35.162.49.250","domains.maestrosb.twdc.com","","","","","domains.maestrosb.twdc.com|*.geo.hosted.maestrosb.twdc.com|*.us-east-1.internal.maestrosb.twdc.com|*.us-west-2.internal.maestrosb.twdc.com|*.internal.maestrosb.twdc.com|*.us-west-2.aws.hosted.maestrosb.twdc.com|*.maestrosb.twdc.com|maestrosb.twdc.com","","false"
"35.162.50.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.50.15","*.checkout51.com","","","","","*.checkout51.com|checkout51.com","","false"
"35.162.50.20","q360-v2-5.inspireandperform.com","","","","","q360-v2-5.inspireandperform.com","","false"
"35.162.50.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.50.29","*.illuminateed.io","","","","","*.illuminateed.io|illuminateed.io","","false"
"35.162.50.57","*.perminova.com","","","","","*.perminova.com|perminova.com","","false"
"35.162.50.69","mva.sl.e.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","mva.sl.e.verizon.com|t.mva.sl.e.verizon.com|m.mva.sl.e.verizon.com|res.mva.sl.e.verizon.com","","false"
"35.162.50.73","kube-apiserver","","","","","f5184c7df3b486ebeca420346ea4c642.gr7.us-west-2.eks.amazonaws.com|ip-172-17-126-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.133.69|172.17.126.122","false"
"35.162.50.83","roadie.chat","","","","","roadie.chat","","false"
"35.162.50.92","*.interguardsoftware.com","","","","","*.interguardsoftware.com|interguardsoftware.com","","false"
"35.162.50.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.50.104","netscan-canary","","","","","","","true"
"35.162.50.117","*.heatmap.com","","","","","*.heatmap.com","","false"
"35.162.50.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.50.122","reporting.insightrdm.com","","","","","reporting.insightrdm.com","","false"
"35.162.50.131","dev.bench.deepsync.com","","","","","dev.bench.deepsync.com","","false"
"35.162.50.138","*.vortexcloud.com","","","","","*.vortexcloud.com|*.subscribe.vortexcloud.com|*.proxy.vortexcloud.com|*.backend.vortexcloud.com|*.reseller.vortexcloud.com|*.proxy2.vortexcloud.com|*.cloudsight.marchnetworks.com","","false"
"35.162.50.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.50.144","it-staging.doordash.red","","","","","it-staging.doordash.red|*.it-staging.doordash.red","","false"
"35.162.50.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.50.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.50.159","*.tvlinc.com","Corpay, Inc.","US","","Georgia","*.tvlinc.com","","false"
"35.162.50.165","*.sanyprod.idscloud.io","","","","","*.sanyprod.idscloud.io|*.idscloud.io","","false"
"35.162.50.166","*.linktech.com.mx","","","","","*.linktech.com.mx|linktech.com.mx","","false"
"35.162.50.177","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"35.162.50.178","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.162.50.180","www.easyfarm.com","Vertical Solutions","US","Minot","North Dakota","www.easyfarm.com|easyfarm.com","","false"
"35.162.50.181","auditfile.com","AuditFile, Inc.","US","Walnut Creek","California","auditfile.com|www.auditfile.com","","false"
"35.162.50.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.50.198","kube-apiserver","","","","","42e681935361182ffa3d60236abeabe6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.10|172.16.51.210","false"
"35.162.50.207","025409.3cx.emvs.us","","","","","025409.3cx.emvs.us","","false"
"35.162.50.208","*.aiq-trial.appvance.dev","","","","","*.aiq-trial.appvance.dev","","false"
"35.162.50.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.50.229","simple-cts.com","","","","","simple-cts.com|www.simple-cts.com","","false"
"35.162.50.233","kube-apiserver","","","","","01814f072e064c182c2e00c3ee6e382b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.2.209|10.0.44.135","false"
"35.162.50.245","*.compligo.com","","","","","*.compligo.com|compligo.com","","false"
"35.162.50.244","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.162.50.249","console-reports.opbdigital.net","","","","","console-reports.opbdigital.net","","false"
"35.162.50.250","*.twistdna.com","","","","","*.twistdna.com","","false"
"35.162.50.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.12","landingpages.cloud.aws.apps.fireeye.com","","","","","landingpages.cloud.aws.apps.fireeye.com","","false"
"35.162.51.18","*.gabriel.com.br","","","","","*.gabriel.com.br|gabriel.com.br","","false"
"35.162.51.20","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"35.162.51.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.31","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"35.162.51.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.39","*.d3op.io","","","","","*.d3op.io|d3op.io","","false"
"35.162.51.42","*.augustasportswear.com","","","","","*.augustasportswear.com","","false"
"35.162.51.45","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.51.48","or-prd-fmt.getty.edu","The J Paul Getty Trust","US","","California","or-prd-fmt.getty.edu|fmweb.getty.edu|fmwebtest.getty.edu","","false"
"35.162.51.60","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.162.51.61","goto.security.amazon.dev","","","","","goto.security.amazon.dev","","false"
"35.162.51.73","main-youthful-marandola-amzxt8o.cribl.cloud","","","","","main-youthful-marandola-amzxt8o.cribl.cloud|default.main.youthful-marandola-amzxt8o.cribl.cloud|in.main-default-youthful-marandola-amzxt8o.cribl.cloud|*.main.youthful-marandola-amzxt8o.cribl.cloud","","false"
"35.162.51.74","*.estoreautomate.com","","","","","*.estoreautomate.com|estoreautomate.com","","false"
"35.162.51.78","kube-apiserver","","","","","57f282ef47688c9ec2928c47bb252a4a.beta.us-west-2.wesley.amazonaws.com|ip-10-0-165-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.9|10.0.165.75","false"
"35.162.51.79","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.162.51.101","kube-apiserver","","","","","7a37ca96ab3cdfb748f95d386810efe8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.180.133|172.16.119.118","false"
"35.162.51.112","*.charger.dev","","","","","*.charger.dev|charger.dev","","false"
"35.162.51.128","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"35.162.51.153","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"35.162.51.169","qa2-c.orchestra.us-west-2.aurpatch.alameda.aws.dev","","","","","qa2-c.orchestra.us-west-2.aurpatch.alameda.aws.dev","","false"
"35.162.51.178","","OPNsense","NL","Middelharnis","Zuid-Holland","","","true"
"35.162.51.182","*.welocalize.com","","","","","*.welocalize.com","","false"
"35.162.51.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.51.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.51.201","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.162.51.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.206","kube-apiserver","","","","","74538165ab2dc6e41e12709f8bd01c8c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.242|172.16.164.120","false"
"35.162.51.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.216","*.fcmrktplace.com","","","","","*.fcmrktplace.com|fcmrktplace.com","","false"
"35.162.51.218","*.tecnsec.app","","","","","*.tecnsec.app|tecnsec.app","","false"
"35.162.51.226","*.spydra.app","","","","","*.spydra.app","","false"
"35.162.51.229","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|*.usw2.prd.api.discomax.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|prd.api.max.com|*.prod.api.discomax.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"35.162.51.237","saichiru-oxo.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","saichiru-oxo.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"35.162.51.240","api.telemetry.confluent.cloud","","","","","api.telemetry.confluent.cloud|green.api.telemetry.aws.confluent.cloud|bluegreen.api.telemetry.aws.confluent.cloud|blue.api.telemetry.aws.confluent.cloud","","false"
"35.162.51.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.51.252","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.162.52.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.52.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.52.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.52.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.52.49","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.162.52.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.52.63","beta.camelflow.cldk.alexa.amazon.dev","","","","","beta.camelflow.cldk.alexa.amazon.dev","","false"
"35.162.52.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.52.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.52.84","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.162.52.85","ssodev.caa.com","","","","","ssodev.caa.com","","false"
"35.162.52.89","lnw.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lnw.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.162.52.93","*.eteamsponsor.com","","","","","*.eteamsponsor.com","","false"
"35.162.52.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.52.102","*.fansure.com","","","","","*.fansure.com","","false"
"35.162.52.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.52.121","*.staging-1463337490.us-west-2.convox.site","","","","","*.staging-1463337490.us-west-2.convox.site","","false"
"35.162.52.120","delivery.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","delivery.here.com|*.delivery.here.com","","false"
"35.162.52.127","*.portoakland.voicebrain.ai","","","","","*.portoakland.voicebrain.ai","","false"
"35.162.52.129","*.myanimelist.net","","","","","*.myanimelist.net|myanimelist.net","","false"
"35.162.52.135","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.162.52.153","asvcs.reniwa.people.amazon.dev","","","","","asvcs.reniwa.people.amazon.dev","","false"
"35.162.52.155","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.162.52.166","api.chatbot.internal-wovn.io","","","","","api.chatbot.internal-wovn.io","","false"
"35.162.52.165","opswire.ai","","","","","opswire.ai|*.opswire.ai","","false"
"35.162.52.167","beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","beekeeper.io|aromat.aroma.ch|*.beekeeper.io|*.ch.beekeeper.io|*.de.beekeeper.io|*.us.beekeeper.io|*.internal.beekeeper.io|*.services.beekeeper.io","","false"
"35.162.52.170","activation.datasync-fips.us-west-2.amazonaws.com","","","","","activation.datasync-fips.us-west-2.amazonaws.com","","false"
"35.162.52.176","*.q-zt.nextcloud.aero","","","","","*.q-zt.nextcloud.aero|testautomation-gateway.q-zt.nextcloud.aero","","false"
"35.162.52.180","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.162.52.181","magnolia-sbx.vsp.com","","","","","magnolia-sbx.vsp.com|magnolia-insecure.sbx.pub.vsp.com|magnolia-public.sbx.pub.vsp.com|magnolia-author.sbx.pub.vsp.com","","false"
"35.162.52.191","talmud.clarizen.cloud","","","","","talmud.clarizen.cloud","","false"
"35.162.52.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.52.197","*.dms.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.usw2.ficoanalyticcloud.com|dms.usw2.ficoanalyticcloud.com","","false"
"35.162.52.206","*.a7jq3blkfn102.us-west-2.cs.amazonlightsail.com","","","","","*.a7jq3blkfn102.us-west-2.cs.amazonlightsail.com","","false"
"35.162.52.213","kube-apiserver","","","","","454ad371deb36766223eaf5756d23525.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.109|10.0.36.41","false"
"35.162.52.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.52.224","whm.majestic-quartz.com","","","","","whm.majestic-quartz.com","","false"
"35.162.52.234","kube-apiserver","","","","","b6143128e54bbbad1f85a00fe3648d69.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.23.6|172.16.167.245","false"
"35.162.52.241","glaciermap.com","","","","","glaciermap.com|*.glaciermap.com","","false"
"35.162.52.252","*.msdev.sugarcrm.com","","","","","*.msdev.sugarcrm.com","","false"
"35.162.52.253","fico-x.stanford.edu","","","","","fico-x.stanford.edu|*.fico-x.stanford.edu","","false"
"35.162.53.10","*.scuba.engineering","","","","","*.scuba.engineering","","false"
"35.162.53.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.53.24","*.jnpr-genai.com","","","","","*.jnpr-genai.com","","false"
"35.162.53.25","tfalsone-oke.dev.agreement-approval.marketplace.aws.dev","","","","","tfalsone-oke.dev.agreement-approval.marketplace.aws.dev","","false"
"35.162.53.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.53.41","pdx2.prod.elara.ec2.aws.dev","","","","","pdx2.prod.elara.ec2.aws.dev","","false"
"35.162.53.40","*.grpc.dplat-d129-eks.dplat-d129.dev.tmv.aws.clarivate.net","","","","","*.grpc.dplat-d129-eks.dplat-d129.dev.tmv.aws.clarivate.net","","false"
"35.162.53.42","mcstaging.masbodegaonline.com.mx","Magento Cloud","FR","","","","","true"
"35.162.53.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.53.56","usw2.primrose.procareconnect.com","","","","","usw2.primrose.procareconnect.com|*.usw2.primrose.procareconnect.com","","false"
"35.162.53.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.53.59","*.carpenters.org","United Brotherhood of Carpenters and Joiners of America","US","Washington","District of Columbia","*.carpenters.org|carpenters.org","","false"
"35.162.53.65","sevi.aicure.io","","","","","sevi.aicure.io","","false"
"35.162.53.73","bhandit.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","bhandit.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"35.162.53.72","lcmsplus.com","","","","","lcmsplus.com|*.lcmsplus.com","","false"
"35.162.53.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.53.82","staging.micromanage.ca","","","","","staging.micromanage.ca|micromanage.ca","","false"
"35.162.53.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.53.89","*.gpp.krafton.io","","","","","*.gpp.krafton.io|gpp.krafton.io","","false"
"35.162.53.90","keycloaknonfips.uam.ui.iamrbac.com","","","","","keycloaknonfips.uam.ui.iamrbac.com","","false"
"35.162.53.87","cisco-pseudoco-523--t90pz.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-523--t90pz.app.us.cdo.cisco.com|cisco-pseudoco-523--t90pzq.app.us.cdo.cisco.com","","false"
"35.162.53.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
