IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.41.207","helloparts.com","","","","","helloparts.com","","false"
"3.124.41.210","cruxofcapitalism.com","","","","","cruxofcapitalism.com|*.cruxofcapitalism.com","","false"
"3.124.41.206","kube-apiserver","","","","","dd88ec612914a0688d5a877343a9f80d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.96|172.16.104.24","false"
"3.124.41.213","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"3.124.41.214","*.genwizardsd-utkm.com","","","","","*.genwizardsd-utkm.com","","false"
"3.124.41.229","dels.cloud.wholesaleservices.de","","","","","dels.cloud.wholesaleservices.de","","false"
"3.124.41.253","review-5.pmx.int.bayer.com","","","","","review-5.pmx.int.bayer.com|*.private.review-5.pmx.int.bayer.com|*.review-5.pmx.int.bayer.com","","false"
"3.124.42.7","*.inio-test.com","","","","","*.inio-test.com","","false"
"3.124.42.22","*.n0jfras61p6va.eu-central-1.cs.amazonlightsail.com","","","","","*.n0jfras61p6va.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.42.17","*.iclusterinsight.com","","","","","*.iclusterinsight.com|iclusterinsight.com","","false"
"3.124.42.19","waf-2.bectrmgtssilver.alzp.tgscloud.net","","","","","waf-2.bectrmgtssilver.alzp.tgscloud.net|dashboard.bectrmgtssilver.alzp.tgscloud.net|bectrmgtssilver.alzp.tgscloud.net","","false"
"3.124.42.15","showdown.me","","","","","showdown.me|api.showdown.me","","false"
"3.124.42.46","effegi.testportale.be","","","","","effegi.testportale.be","","false"
"3.124.42.16","int.ecm.energy","","","","","int.ecm.energy|*.int.ecm.energy","","false"
"3.124.42.36","*.aws.alsscloud.com","","","","","*.aws.alsscloud.com","","false"
"3.124.42.12","api.fitlinq.softwaredoes.com","","","","","api.fitlinq.softwaredoes.com","","false"
"3.124.42.35","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"3.124.42.45","*.eu4.contactengine.com","","","","","*.eu4.contactengine.com","","false"
"3.124.42.86","*.onmats.com","Netcall PLC","GB","Bedford","Bedfordshire","*.onmats.com|onmats.com","","false"
"3.124.42.91","*.sardlab.io","","","","","*.sardlab.io|sardlab.io","","false"
"3.124.42.63","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.124.42.41","msteams.imagicle.cloud","","","","","ac-msteams.imagicle.cloud|msteams-public.imagicle.cloud|msteams.imagicle.cloud","","false"
"3.124.42.73","kube-apiserver","","","","","9e605c923208e6103ff63a9f0f92467c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.21.158|172.16.120.175","false"
"3.124.42.83","dentaltwin.com","","","","","dentaltwin.com|docs.dentaltwin.com|registration.dentaltwin.com|backend.dentaltwin.com|mails.dentaltwin.com|files.dentaltwin.com|auth.dentaltwin.com|backoffice.dentaltwin.com|portal.dentaltwin.com","","false"
"3.124.42.80","flohr.clmde.de","","","","","flohr.clmde.de","","false"
"3.124.42.60","deployment.arangodb-platform-dev.svc","ArangoDB","","","","deployment.arangodb-platform-dev.svc|deployment-gateways-keema95b.deployment-int.arangodb-platform-dev.svc|deployment-gateways-keema95b.arangodb-platform-dev.svc|deployment-gateways-keema95b","172.20.202.245","false"
"3.124.42.117","knowledgebase.dev.roclub.io","","","","","knowledgebase.dev.roclub.io|origin-knowledgebase.dev.roclub.io","","false"
"3.124.42.51","*.document-hub-prod.c12r.io","","","","","*.document-hub-prod.c12r.io","","false"
"3.124.42.114","kube-apiserver","","","","","f9106cade42eab91e2b75450dce90dcb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.18.245|10.0.181.198","false"
"3.124.42.81","*.lxp-sandbox.de","","","","","*.lxp-sandbox.de|lxp-sandbox.de|api.lxp-sandbox.de|*.api.lxp-sandbox.de","","false"
"3.124.42.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.42.44","","Amazon","US","","Arizona","","","true"
"3.124.42.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.42.136","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"3.124.42.143","kube-apiserver","","","","","7bd07f2f417e5b170a2f56c90aad25e4.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-100-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.2.71|10.0.100.170","false"
"3.124.42.132","*.dev-ws.saz.com","","","","","*.dev-ws.saz.com","","false"
"3.124.42.150","*.unicusano.it","","","","","*.unicusano.it|unicusano.it","","false"
"3.124.42.154","apiable-elb2.apiable.io","","","","","apiable-elb2.apiable.io|*.apiable.io","","false"
"3.124.42.138","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.124.41.175","api-stock.bindersocial.com","","","","","api-admin.bindersocial.com|api-client.bindersocial.com|api-partner.bindersocial.com|api-stock.bindersocial.com","","false"
"3.124.42.164","memo.tools","","","","","memo.tools|www.memo.tools","","false"
"3.124.42.170","eu-cen-1.prod.live.boston-consulting-group.psdops.com","","","","","eu-cen-1.prod.live.boston-consulting-group.psdops.com|*.eu-cen-1.prod.live.boston-consulting-group.psdops.com","","false"
"3.124.42.171","*.schaffrath-digital.de","","","","","*.schaffrath-digital.de|schaffrath-digital.de","","false"
"3.124.42.189","sprdrctm.com","","","","","sprdrctm.com","","false"
"3.124.42.188","eks-prod.doforce.work","","","","","*.eks-prod.doforce.work|eks-prod.doforce.work","","false"
"3.124.42.165","*.namirialarchive.com","","","","","*.namirialarchive.com|namirialarchive.com","","false"
"3.124.42.176","shopfit-group.com","","","","","shopfit-group.com|www.shopfit-group.com","","false"
"3.124.42.163","graphqltest.opptimeslot.mydelfort.com","","","","","graphqltest.opptimeslot.mydelfort.com|test.opptimeslot.mydelfort.com","","false"
"3.124.42.158","connect.tycomonitor.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","connect.tycomonitor.com|bentel.tycomonitor.com|dsc.tycomonitor.com|inviolavel-guaratuba.tycomonitor.com|link.tycomonitor.com|pmbrasil.tycomonitor.com|repo-02.tycomonitor.com|visonic.tycomonitor.com|adc.tycomonitor.com","","false"
"3.124.42.221","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.124.42.219","*.vhs-test.alpaque.net","","","","","*.vhs-test.alpaque.net","","false"
"3.124.42.220","kube-apiserver","","","","","e518dd7f4b5657233023f685f3db1340.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.73.17|172.16.34.19","false"
"3.124.42.235","api.eu.aquira.rcsworks.com","","","","","api.eu.aquira.rcsworks.com","","false"
"3.124.42.210","*.jioc-prod.aws.atjepp.com","","","","","*.jioc-prod.aws.atjepp.com","","false"
"3.124.42.250","kube-apiserver","","","","","50374c0749c891c12f2441ae690bf336.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.18|10.0.32.115","false"
"3.124.43.2","data.entitlement.theplatform.eu","","","","","data.entitlement.theplatform.eu|bskyb.data.entitlement.theplatform.eu|data.entitlement.ade-eks-1.eks.ade.theplatform.com|bt.data.entitlement.theplatform.eu|vp.data.entitlement.theplatform.eu","","false"
"3.124.43.3","swdev-schenckprocess.com","","","","","swdev-schenckprocess.com|*.swdev-schenckprocess.com","","false"
"3.124.43.10","ewi-kraken.energy","","","","","ewi-kraken.energy|*.ewi-kraken.energy","","false"
"3.124.43.9","*.ff-services.de","","","","","*.ff-services.de","","false"
"3.124.43.34","emea-mobilepurchase-broker.prod-de.aws.gilbarco.com","Gilbarco, Inc","US","GSO","NC","mobilepurchasebroker-prod.insite360.gilbarco.com|mobilepurchasebroker.prod-de.insite360.gilbarco.com|mobilepurchasebroker.prod.insite360.gilbarco.com|mobilepurchasebroker.insite360.gilbarco.com|emea-mobilepurchase-broker.prod-de.aws.gilbarco.com","","false"
"3.124.43.40","n8n.shelf-io.com","","","","","n8n.shelf-io.com|*.n8n.shelf-io.com","","false"
"3.124.43.37","kube-apiserver","","","","","c77d5d48525965ace312bbf0773b8140.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.32|172.16.48.99","false"
"3.124.43.43","kube-apiserver","","","","","5143876ca4f0cb97c7c8fac1ea63ebe4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.3.87|10.0.54.248","false"
"3.124.43.46","identity-stage.aptardigitalhealth.com","","","","","identity-stage.aptardigitalhealth.com|*.identity-stage.aptardigitalhealth.com","","false"
"3.124.43.48","*.etteplan-ccms.ixiasoft.net","","","","","*.etteplan-ccms.ixiasoft.net|etteplan-ccms.ixiasoft.net","","false"
"3.124.43.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.43.51","fw-stg.mediamond.dotandsales.com","","","","","fw-stg.mediamond.dotandsales.com","","false"
"3.124.43.58","cbs.dev.paynovus.com","","","","","cbs.dev.paynovus.com","","false"
"3.124.43.59","*.12h4.sealsystems.cloud","","","","","*.12h4.sealsystems.cloud","","false"
"3.124.43.65","playground2.runtime.dev.compatibl.com","","","","","playground2.runtime.dev.compatibl.com","","false"
"3.124.43.71","wpms.master-fb.com","","","","","alanfordcaffe.wpms.master-fb.com|dokumentacija.wpms.master-fb.com|formfb.wpms.master-fb.com|studiopokret.wpms.master-fb.com|wpms.master-fb.com","","false"
"3.124.43.69","sunrise-test-1.egardia.info","","","","","sunrise-test-1.egardia.info","","false"
"3.124.43.74","argocd.nexxt.experienceone.com","","","","","argocd.nexxt.experienceone.com","","false"
"3.124.43.83","ipensii.ro","","","","","ipensii.ro|*.ipensii.ro","","false"
"3.124.43.75","development.stap.service.myneva.cloud","","","","","development.stap.service.myneva.cloud|*.development.stap.service.myneva.cloud","","false"
"3.124.43.73","*.ephemeral.test.bh.mehilainen.care","","","","","*.ephemeral.test.bh.mehilainen.care","","false"
"3.124.43.84","gericht.test.glaeubigerinformation.de","","","","","gericht.test.glaeubigerinformation.de","","false"
"3.124.43.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.43.95","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.124.43.100","fuse.telerion.com","","","","","fuse.telerion.com|fusedemo.telerion.com|uniqademo.telerion.com","","false"
"3.124.43.97","git.mnrv.net","","","","","git.mnrv.net","","false"
"3.124.43.119","test.system.somias.cz","","","","","test.nabidka.somisystem.cz|test.system.somias.cz","","false"
"3.124.43.135","streamlit-launcher.pubfac.com","","","","","streamlit-launcher.pubfac.com","","false"
"3.124.43.140","*.ah8s5r5a7vqar.eu-central-1.cs.amazonlightsail.com","","","","","*.ah8s5r5a7vqar.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.43.142","*.rklegal.pl","","","","","*.rklegal.pl","","false"
"3.124.43.146","*.optibook.net","","","","","*.optibook.net","","false"
"3.124.43.158","*.instashop.dev","","","","","*.instashop.dev|instashop.dev|www.instashop.dev","","false"
"3.124.43.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pikayou.online|pikayou.online","","false"
"3.124.43.160","mcp-grafana.sb6.mainsb6.com","","","","","mcp-grafana.sb6.mainsb6.com","","false"
"3.124.43.170","*.kontentino.com","","","","","*.kontentino.com|*.kontentino.it","","false"
"3.124.43.149","*.aem-modules-dev.awsnprd.external.telenet.be","","","","","*.aem-modules-dev.awsnprd.external.telenet.be","","false"
"3.124.43.173","*.sharedservices-deployment.api.ifap.de","","","","","*.sharedservices-deployment.api.ifap.de","","false"
"3.124.43.178","cloud-vehicle-test.eu.lotuscars.com","AD4","EU","Frankfurt","Frankfurt","","","false"
"3.124.43.177","mcprod.fujifilm.com","Magento Cloud","FR","","","","","true"
"3.124.43.188","sandbox-eu.nexure.cloud","","","","","sandbox-eu.nexure.cloud","","false"
"3.124.43.207","*.icedb.com","","","","","*.icedb.com","","false"
"3.124.43.197","*.lakeformation.eu-central-1.vpce.amazonaws.com","","","","","*.lakeformation.eu-central-1.vpce.amazonaws.com|lakeformation.eu-central-1.amazonaws.com|lakeformation.eu-central-1.api.aws","","false"
"3.124.43.215","mcprod-f5b7dllfrkfly.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.124.43.218","*.flightright.net","","","","","*.flightright.net|*.blitzerberater.de|*.allright.de|*.flightright.no|*.flightright.de|*.flightright.be|*.prod.allright.de|*.flugrecht.de|*.intern.flightright.de|*.refundmore.com|*.flugrecht.com|*.flightright.it|*.flyhjaelp.dk|*.flightright.fr|*.flightright.es|*.gofreem.de|*.flightright.se|*.flightright.at|*.flightright.co.uk|*.flightright.com|*.flyhjelp.no|*.kanzlei-chevalier.de|*.flyghjalp.se|*.lentoapu.fi","","false"
"3.124.43.217","*.dev.veheri.com","","","","","*.dev.veheri.com","","false"
"3.124.43.225","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.43.214","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.124.43.232","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.dl-db5e7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-db5e7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-db5e7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-db5e7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-db5e7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-db5e7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-db5e7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-db5e7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-db5e7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-db5e7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-db5e7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-db5e7-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.43.185","onefor.com","","","","","onefor.com","","false"
"3.124.43.255","cloud.skillqube.com","","","","","cloud.skillqube.com","","false"
"3.124.44.22","ws-mobileverification.roche.com","","","","","ws-mobileverification.roche.com","","false"
"3.124.44.28","velthuysemulder.3cx.eu","","","","","velthuysemulder.3cx.eu","","false"
"3.124.44.16","mq.fcst-int.vus.tbinter.net","","","","","mq.fcst-int.vus.tbinter.net","","false"
"3.124.44.21","kube-apiserver","","","","","ecd4405d5eb849305e4596777172c84d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.53.23|172.16.183.205","false"
"3.124.44.23","*.3iay11.deu-c1.cloudhub.io","","","","","*.3iay11.deu-c1.cloudhub.io|*.internal-3iay11.deu-c1.cloudhub.io","","false"
"3.124.44.30","*.nzz-tech.ch","","","","","*.nzz-tech.ch|nzz-tech.ch","","false"
"3.124.44.18","kube-apiserver","","","","","42c89e9e626715bad097279d60f59688.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.96|172.16.110.62","false"
"3.124.44.31","igusdev.igus.de","","","","","igusdev.igus.de|*.igusdev.igus.de","","false"
"3.124.44.45","wbs-api.trustsoft.eu","","","","","wbs-api.trustsoft.eu","","false"
"3.124.44.33","kube-apiserver","","","","","e2c2dee64919e6a132c60f4559ce734d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.4.25|172.16.112.187","false"
"3.124.44.37","*.3ogt72.deu-c1.eu1.cloudhub.io","","","","","*.3ogt72.deu-c1.eu1.cloudhub.io|*.internal-3ogt72.deu-c1.eu1.cloudhub.io","","false"
"3.124.44.62","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.124.44.40","api.thisismatter.com","","","","","api.thisismatter.com|*.thisismatter.com","","false"
"3.124.44.57","pay-proxy.neue7.com","","","","","pay-proxy.neue7.com","","false"
"3.124.44.66","*.dev.eduteams.org","","","","","*.dev.eduteams.org|dev.eduteams.org","","false"
"3.124.44.75","*.bookassist.com","","","","","*.bookassist.com","","false"
"3.124.44.85","*.lastsaviorsvc.com","","","","","*.lastsaviorsvc.com","","false"
"3.124.44.84","bdu.syngenta.com","Syngenta Crop Protection AG","CH","Basel","","bdu.syngenta.com","","false"
"3.124.44.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.44.99","ebs.eu-central-1.amazonaws.com","","","","","ebs.eu-central-1.amazonaws.com|ebs.eu-central-1.api.aws|*.ebs.eu-central-1.vpce.amazonaws.com","","false"
"3.124.44.101","*.hsqozn.deu-c1.eu1.cloudhub.io","","","","","*.hsqozn.deu-c1.eu1.cloudhub.io|*.internal-hsqozn.deu-c1.eu1.cloudhub.io","","false"
"3.124.44.102","tuiprjuat.fi","TUI AG","DE","Hannover","","tuiprjuat.fi|*.tuiprjuat.fi|*.cloud.tuiprjuat.fi","","false"
"3.124.44.113","*.i4gyl2-2.deu-c1.stgx.cloudhub.io","","","","","*.i4gyl2-2.deu-c1.stgx.cloudhub.io|*.internal-i4gyl2-2.deu-c1.stgx.cloudhub.io","","false"
"3.124.44.124","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"3.124.44.133","aaufxzmost.com","","","","","aaufxzmost.com|*.aaufxzmost.com","","false"
"3.124.44.135","webapp-ita.doctrine-staging.tech","","","","","webapp-ita.doctrine-staging.tech|www.webapp-ita.doctrine-staging.tech","","false"
"3.124.44.129","cow.finance","","","","","cow.finance|*.explorer.cow.finance|*.api.cow.finance|*.dev.cow.finance|*.swap.cow.finance|*.barn.cow.finance|*.cow.finance","","false"
"3.124.44.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.44.136","kube-apiserver","","","","","c276daefb3b7f586a34cb60a74573084.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.59|10.0.168.114","false"
"3.124.44.130","*.monitor.guava.blue","","","","","*.monitor.guava.blue|monitor.guava.blue","","false"
"3.124.44.143","*.tadarab.com","","","","","*.tadarab.com","","false"
"3.124.44.161","*.mama.ventures","","","","","*.mama.ventures","","false"
"3.124.44.112","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.44.168","masterhandlerapi.dev.spectruminsights.net","","","","","masterhandlerapi.dev.spectruminsights.net","","false"
"3.124.44.179","*.softprom.com","","","","","*.softprom.com|softprom.com","","false"
"3.124.44.184","*.westfalenfahrplan.de","","","","","*.westfalenfahrplan.de|westfalenfahrplan.de|*.test.westfalenfahrplan.de|*.ems.westfalenfahrplan.de","","false"
"3.124.44.187","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.124.44.188","*.smartee.cn","正雅齿科科技（上海）有限公司","CN","","上海市","*.smartee.cn|smartee.cn","","false"
"3.124.44.198","billomat.com","","","","","billomat.com|join.billomat.com","","false"
"3.124.44.200","staging.platform.symmetrian.org","","","","","staging.platform.symmetrian.org","","false"
"3.124.44.204","connect.makerverse.com","","","","","connect.makerverse.com|playground.connect.makerverse.com","","false"
"3.124.44.201","*.smartwatering.rs","","","","","*.smartwatering.rs|smartwatering.rs","","false"
"3.124.44.210","merge.sk-robot.com","","","","","merge.sk-robot.com","","false"
"3.124.44.221","*.nav-obs-euc1-pja22.euc1.dev.observability.navify.com","","","","","*.nav-obs-euc1-pja22.euc1.dev.observability.navify.com","","false"
"3.124.44.206","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.124.44.224","space.ge","","","","","space.ge|*.space.ge|*.spacebank.ge|spacebank.ge","","false"
"3.124.44.230","s.rohde.fleet-trac.net","","","","","s.rohde.fleet-trac.net|v.rohde.fleet-trac.net","","false"
"3.124.44.229","preview.penckspace.penckhoteldresden.de","","","","","preview.penckspace.penckhoteldresden.de","","false"
"3.124.44.240","bookme.pprnd.co","","","","","bookme.pprnd.co","","false"
"3.124.44.228","olympus.cluster.staging.oramacore.com","","","","","olympus.cluster.staging.oramacore.com","","false"
"3.124.44.236","bsh.api-containeryard.smartopt.com.tr","","","","","bsh.api-containeryard.smartopt.com.tr","","false"
"3.124.44.242","eu-central-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","eu-central-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"3.124.44.254","adwiyah.com","","","","","adwiyah.com|tinker.development.adwiyah.com|invofund.com|api.adwiyah.com|api.development.adwiyah.com|tinker.adwiyah.com|alchemist.adwiyah.com|rubick.adwiyah.com|alchemist.development.adwiyah.com","","false"
"3.124.45.17","platinum.hr","","","","","platinum.hr|www.platinum.hr","","false"
"3.124.45.42","digital.koyal.pk","","","","","digital.koyal.pk","","false"
"3.124.45.12","cms.jrhisse.com","","","","","cms.jrhisse.com","","false"
"3.124.45.2","sharemagazines-dev.de","","","","","sharemagazines-dev.de|*.sharemagazines-dev.de","","false"
"3.124.45.37","*.sam.nepcloud.nl","","","","","*.sam.nepcloud.nl","","false"
"3.124.45.15","prometheus.eu.mainnet.walletconnect.network","","","","","prometheus.eu.mainnet.walletconnect.network","","false"
"3.124.45.30","apps-ingress.nimmsta.com","","","","","apps-ingress.nimmsta.com","","false"
"3.124.45.58","mangopay.com","","","","","mangopay.com|*.mangopay.com","","false"
"3.124.45.43","prd-rdgw.vonagecct.net","Vonage America LLC","US","Holmdel","New Jersey","prd-rdgw.vonagecct.net","","false"
"3.124.45.46","WMSvc-SHA2-EC2AMAZ-GQQPJNT","","","","","","","true"
"3.124.45.32","kube-apiserver","","","","","a0235cce5fd72c54a687216558a3f9d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.14.228|172.16.186.54","false"
"3.124.45.50","dashboard.10xdna.com","","","","","dashboard-api.10xdna.com|dashboard-api.teq.capital|dashboard.10xdna.com|dashboard.teq.capital","","false"
"3.124.45.1","api.smartpocket.app","","","","","api.smartpocket.app","","false"
"3.124.45.59","app.stockmate.eu","","","","","app.stockmate.eu|*.app.stockmate.eu","","false"
"3.124.45.100","appnext.bigtincan.co.uk","","","","","appnext.bigtincan.co.uk|*.appnext.bigtincan.co.uk","","false"
"3.124.45.80","www.dispatcher.compcar.post.ch","","","","","www.dispatcher.compcar.post.ch|dispatcher.compcar.post.ch","","false"
"3.124.45.75","*.staging.back.ee","","","","","*.staging.back.ee","","false"
