IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"47.128.200.93","47.128.200.93","","","","","47.128.200.93","","false"
"47.128.200.108","qa-in.api.cropwise-smartagro.syndpe.com","","","","","qa-in.api.cropwise-smartagro.syndpe.com|qa-in.api.cropwise-smartagro-notifications.syndpe.com|qa-in.api.cropwise-smartagro-mobile.syndpe.com|qa-in.api.cropwise-smartagro-bff-web.syndpe.com","","false"
"47.128.200.113","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","azure.microsoft.com|dialtone.azure.microsoft.com","","false"
"47.128.200.136","wsnew.bo5w.com","","","","","wsnew.bo5w.com","","false"
"47.128.200.141","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"47.128.200.138","kube-apiserver","","","","","66f6a22d8a0290a7053e7b0e38c7074e.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.39.226|10.0.38.162","false"
"47.128.200.150","*.blueplanet.com.mm","","","","","*.blueplanet.com.mm","","false"
"47.128.200.158","*.nfsm.ea.com","","","","","*.nfsm.ea.com","","false"
"47.128.200.183","devcrm.gccdev.mom.gov.sg","NEC","SG","SG","SG","devcrm.gccdev.mom.gov.sg|dis.intranet.momnec.gov.sg|auth.intranet.momnec.gov.sg|defaultorg.intranet.momnec.gov.sg|devcrm.intranet.momnec.gov.sg|devcrm1.intranet.momnec.gov.sg|devcrm2.intranet.momnec.gov.sg|devcrm3.intranet.momnec.gov.sg|devpacs.intranet.momnec.gov.sg|devpacs1.intranet.momnec.gov.sg|devpacs2.intranet.momnec.gov.sg|devpacs3.intranet.momnec.gov.sg","","false"
"47.128.200.189","18.136.81.251","","","","","","18.136.81.251|13.213.212.76|13.214.13.11|13.214.236.215|13.214.57.202|13.228.10.85|13.228.62.145|13.250.162.233|13.251.235.232|13.251.67.38|175.41.152.23|175.41.190.57|18.139.134.56|18.139.58.223|18.140.150.96|18.140.164.142|18.140.73.118|18.143.233.190|3.0.136.70|3.0.232.229|3.1.151.220|47.128.193.44|52.220.249.152|52.221.10.100|52.76.222.36|52.77.154.186|54.169.157.32|54.169.183.43|54.179.11.151|54.254.162.129","false"
"47.128.200.197","*.nceonline.com.sg","","","","","*.nceonline.com.sg","","false"
"47.128.200.196","*.vinaweb.app","","","","","*.vinaweb.app","","false"
"47.128.200.200","*.iconnhrm.io","","","","","*.iconnhrm.io","","false"
"47.128.200.195","prd.ap-southeast-1.ms-teams-meetings.brightspace.com","","","","","prd.ap-southeast-1.ms-teams-meetings.brightspace.com","","false"
"47.128.200.205","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"47.128.200.206","sp-prod.propertyfinderdata.com","","","","","sp-prod.propertyfinderdata.com","","false"
"47.128.200.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.200.230","support.kowdtech.com","","","","","support.kowdtech.com","","false"
"47.128.200.236","stg.fenrir.capichiapp.com","","","","","stg.fenrir.capichiapp.com","","false"
"47.128.200.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blockin.pub","","false"
"47.128.201.1","*.boplive.net","","","","","*.boplive.net","","false"
"47.128.201.13","*.agky42.sgp-s1.cloudhub.io","","","","","*.agky42.sgp-s1.cloudhub.io|*.internal-agky42.sgp-s1.cloudhub.io","","false"
"47.128.201.19","erpstaging.tim-corp.com.vn","","","","","erpstaging.tim-corp.com.vn","","false"
"47.128.201.23","*.6brgqml9mp7tc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6brgqml9mp7tc.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.128.201.26","18.138.99.40","","","","","","18.138.99.40|13.213.124.215|13.214.55.97|13.215.109.219|13.228.119.50|13.228.81.213|13.229.1.165|13.229.173.244|13.251.9.197|18.136.0.50|18.138.106.56|18.138.151.124|18.139.11.183|18.140.119.204|18.141.241.185|18.142.150.192|18.143.11.59|18.143.210.133|18.143.217.34|3.0.125.122|3.0.137.0|3.0.143.187|3.1.255.145|47.128.167.6|47.128.183.3|47.128.201.26|52.74.146.7|52.74.182.167|54.151.140.58|54.254.237.81","false"
"47.128.201.28","educationpro.3cx.com.au","","","","","educationpro.3cx.com.au","","false"
"47.128.201.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.201.41","*.alphacanteen.com","","","","","*.alphacanteen.com|alphacanteen.com","","false"
"47.128.201.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninjaslot88.com|ninjaslot88.com","","false"
"47.128.201.70","*.xtremax.com","Xtremax Pte Ltd","SG","Singapore","","*.xtremax.com|xtremax.com","","false"
"47.128.201.65","www.kinto-th.com","","","","","www.kinto-th.com|dealerportal.kinto-th.com|idpproxy.kinto-th.com|share.kinto-th.com|systemmaintenance.kinto-th.com|tripsabuy.kinto-th.com|value.kinto-th.com|www.gurumalist.com|www.tripsabuy.com","","false"
"47.128.201.83","*.xt.com","","","","","*.xt.com|xt.com","","false"
"47.128.201.88","kube-apiserver","","","","","ebeb4e68325d40014b083ea73ac15214.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.32.231|172.16.123.173","false"
"47.128.201.84","help.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"47.128.201.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.201.118","inventory.sophicauto.net","","","","","inventory.sophicauto.net","","false"
"47.128.201.137","ibcmauritius.org","","","","","ibcmauritius.org|www.ibcmauritius.org","","false"
"47.128.201.144","kube-apiserver","","","","","64a0dbcb8f1cf2e87689ebf1a6f7c2ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.142|10.0.108.203","false"
"47.128.201.141","staging-api.my-innovate.com","","","","","staging-api.my-innovate.com|api.my-innovate.com|app.my-innovate.com|staging-app.my-innovate.com","","false"
"47.128.201.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.201.164","taiwantrade.com","Taiwan External Trade Development Council","TW","","Taipei","taiwantrade.com|*.ar.taiwantrade.com|*.ar.ttstaging.com.tw|*.cn.taiwantrade.com|*.cn.ttstaging.com.tw|*.de.taiwantrade.com|*.de.ttstaging.com.tw|*.en.taiwantrade.com|*.en.ttstaging.com.tw|*.es.taiwantrade.com|*.es.ttstaging.com.tw|*.fr.taiwantrade.com|*.fr.ttstaging.com.tw|*.id.taiwantrade.com|*.id.ttstaging.com.tw|*.itaiwantrade.com|*.jp.taiwantrade.com|*.jp.ttstaging.com.tw|*.pt.taiwantrade.com|*.pt.ttstaging.com.tw|*.ru.taiwantrade.com|*.ru.ttstaging.com.tw|*.taiwantrade.com|*.taiwantrade.com.tw|*.th.taiwantrade.com|*.th.ttstaging.com.tw|*.tr.taiwantrade.com|*.tr.ttstaging.com.tw|*.ttstaging.com.tw|*.tw.taiwantrade.com|*.tw.ttstaging.com.tw|*.vi.taiwantrade.com|*.vi.ttstaging.com.tw","","false"
"47.128.201.179","www.google.com","","","","","www.google.com","","false"
"47.128.201.184","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"47.128.201.218","kis-skw.com","","","","","kis-skw.com","","false"
"47.128.201.216","*.ax-stg.logique.co.id","","","","","*.ax-stg.logique.co.id","","false"
"47.128.201.217","stg.appraiser.gov.sg","","","","","stg.appraiser.gov.sg","","false"
"47.128.201.222","*.sg-gsh.ap-southeast-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.sg-gsh.ap-southeast-1.aws.snowflakecomputing.com|*.sg-gsh.ap-southeast-1.snowflakecomputing.com|*.awsapsoutheast1gsh.snowflake.app|*.snowflakecomputing.com|*.global.snowflakecomputing.com|sg-gsh.ap-southeast-1.aws.snowflakecomputing.com|sg-gsh.ap-southeast-1.snowflakecomputing.com|awsapsoutheast1gsh.snowflake.app|snowflakecomputing.com|global.snowflakecomputing.com","","false"
"47.128.201.239","staff.gatewayarts.sg","","","","","staff.gatewayarts.sg","","false"
"47.128.201.236","*.spotvnow.com","","","","","*.spotvnow.com","","false"
"47.128.201.249","kube-apiserver","","","","","472e3d7fd23037a14ee7b6cc932191da.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.20.131|172.16.181.212","false"
"47.128.201.251","kube-apiserver","","","","","73db397ed27b63fc6e8475e981d4cedb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.142|10.0.111.63","false"
"47.128.201.255","*.enzymic.co","","","","","*.enzymic.co|ads.adzymic.co|*.creativeads.media","","false"
"47.128.202.17","www.top1markets.com","","","","","www.top1markets.com|top1markets.com","","false"
"47.128.202.44","kube-apiserver","","","","","ecb638510c41cab844e70c5769d25268.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-191.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.137|172.16.176.191","false"
"47.128.202.51","kube-apiserver","","","","","de9f01bf45178763f137e0d1cc42e525.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.249|10.0.189.4","false"
"47.128.202.50","kube-apiserver","","","","","580b160c7c0b81f73523aaf48641949a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.115.76|172.16.32.172","false"
"47.128.202.57","*.dev.rts2cpf.com","","","","","*.dev.rts2cpf.com|*.ope.rts2cpf.com|*.rts2cpf.com|*.team.rts2cpf.com","","false"
"47.128.202.59","dominozkings.com","","","","","dominozkings.com|*.dominozkings.com","","false"
"47.128.202.92","*.jzreader.com","","","","","*.jzreader.com|jzreader.com","","false"
"47.128.202.120","kube-apiserver","","","","","ecb001a520b8b690b1cea28018a257b6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.206|172.16.35.2","false"
"47.128.202.131","srrck.com","","","","","srrck.com|*.srrck.com|www.srrck.com","","false"
"47.128.202.144","*.paynamics.net","","","","","*.paynamics.net","","false"
"47.128.202.147","treg.tech","","","","","treg.tech|*.treg.tech","","false"
"47.128.202.168","cft2-uat.gdscft.govtechstack.sg","","","","","cft2-uat.gdscft.govtechstack.sg|*.cft2-uat.gdscft.govtechstack.sg","","false"
"47.128.202.178","cloudmembership.net","","","","","cloudmembership.net","","false"
"47.128.202.177","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.128.202.180","*.coin-store.link","","","","","*.coin-store.link","","false"
"47.128.202.185","onebox-knowledge.ap-southeast-1.prod.internal.clover.aws.dev","","","","","onebox-knowledge.ap-southeast-1.prod.internal.clover.aws.dev","","false"
"47.128.202.187","campaign-module.stockfeel.com.tw","","","","","campaign-module.stockfeel.com.tw","","false"
"47.128.202.203","*.game1testing.com","","","","","*.game1testing.com","","false"
"47.128.202.204","*.hhfhombppk8qc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hhfhombppk8qc.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.128.202.224","*.devops.depthcon1.com","","","","","*.devops.depthcon1.com","","false"
"47.128.202.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.128.202.234","repconexis-dev.scgc.digital","","","","","repconexis-dev.scgc.digital","","false"
"47.128.202.240","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","azure.microsoft.com|dialtone.azure.microsoft.com","","false"
"47.128.202.249","*.fpms99.me","","","","","*.fpms99.me","","false"
"47.128.203.4","seek-select.dev.outfra.xyz","","","","","seek-select.dev.outfra.xyz","","false"
"47.128.203.21","justice.cloudora.net","","","","","justice.cloudora.net","","false"
"47.128.203.29","server-new.minopharma.vn","","","","","server-new.minopharma.vn","","false"
"47.128.203.34","kube-apiserver","","","","","fb1c3eaf2f969e9d8aefeca23eb4d1df.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.53.13|172.16.62.200","false"
"47.128.203.50","kiosk.api-laos-culture.org","","","","","kiosk.api-laos-culture.org","","false"
"47.128.203.60","kube-apiserver","","","","","8862ae06409e0bbd132b1984296daf0c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.140.117|10.0.191.131","false"
"47.128.203.77","api-dev-quizmania.fanfarebd.com","","","","","api-dev-quizmania.fanfarebd.com","","false"
"47.128.203.73","*.bewen.me","","","","","*.bewen.me","","false"
"47.128.203.81","kube-apiserver","","","","","7a78785d7de234f1c6ccdc911fe2b900.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.248|172.16.100.56","false"
"47.128.203.88","mantle.xyz","","","","","mantle.xyz|*.mantle.xyz","","false"
"47.128.203.96","*.island.io","","","","","*.island.io","","false"
"47.128.203.97","suratplus.com","","","","","suratplus.com|www.suratplus.com","","false"
"47.128.203.113","bmp.ada-asia.com","","","","","bmp.ada-asia.com|bmpapi.ada-asia.com|*.bmpapi.ada-asia.com|*.bmp.ada-asia.com","","false"
"47.128.203.139","*.kakaogames.io","","","","","*.kakaogames.io","","false"
"47.128.203.133","52.74.190.94","","","","","","52.74.190.94|13.214.116.178|13.215.231.67|13.228.35.3|13.251.153.63|13.251.216.44|13.251.24.78|18.138.16.11|18.139.41.40|18.139.89.207|18.141.39.76|18.142.151.65|18.143.121.64|18.143.251.16|3.0.162.33|3.0.210.152|3.0.244.58|47.128.203.133|52.221.49.159|52.74.143.197|52.74.42.166|52.74.90.8|54.169.126.159|54.179.144.181|54.179.244.250|54.179.62.100|54.179.80.66|54.251.197.178|54.251.221.188|54.255.119.187","false"
"47.128.203.137","qp8c.mqadtx.top","","","","","qp8c.mqadtx.top","","false"
"47.128.203.136","*.cgapp.me","","","","","*.cgapp.me","","false"
"47.128.203.134","*.terasekone.com","","","","","*.terasekone.com","","false"
"47.128.203.150","kube-apiserver","","","","","1d629ac00decb3e2cfa348abb88c97ba.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.252|10.0.111.255","false"
"47.128.203.163","kube-apiserver","","","","","8f894fa7c0217d3d680030cb22bd1f89.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.96.51.55|10.0.99.137","false"
"47.128.203.161","*.ghlapps.com","","","","","*.ghlapps.com|ghlapps.com","","false"
"47.128.203.160","ip-172-31-22-116.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-22-116.ap-southeast-1.compute.internal","","false"
"47.128.203.166","jtc-robotics-prod.com","","","","","jtc-robotics-prod.com|*.jtc-robotics-prod.com","","false"
"47.128.203.172","secretsmanager-donor.ap-southeast-7.amazonaws.com","","","","","secretsmanager-donor.ap-southeast-7.amazonaws.com|*.secretsmanager.ap-southeast-7.vpce.amazonaws.com|secretsmanager.ap-southeast-7.amazonaws.com","","false"
"47.128.203.178","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"47.128.203.186","localhost","Kong","US","San Francisco","California","","","true"
"47.128.203.202","*.supersports.co.th","CRC SPORTS Co., Ltd.","TH","BANG RAK","Bangkok","*.supersports.co.th|supersports.co.th","","false"
"47.128.203.213","api-testnet.brine.finance","","","","","api-testnet.brine.finance","","false"
"47.128.203.228","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.128.203.230","collibra.paymaya.com","","","","","collibra.paymaya.com","","false"
"47.128.203.234","*.ufreight.com","","","","","*.ufreight.com|wos-yl.ufreight.com|service.ufreight.com|wos.ufreight.com|www-u2.ufreight.com|cas01.ufreight.com|www-u3.ufreight.com|wms.ufreight.com|edi-p02.ufreight.com|edi-p01.ufreight.com","","false"
"47.128.203.240","*.px4.prod.paminfra.com","","","","","*.px4.prod.paminfra.com|*.gold.secondary.px4.prod.paminfra.com|*.red.secondary.px4.prod.paminfra.com|*.secondary.px4.prod.paminfra.com","","false"
"47.128.203.242","*.prdws.com","","","","","*.prdws.com","","false"
"47.128.203.246","*.kig.codes","","","","","*.kig.codes|*.dev-ph.kig.codes|*.staging-ph.kig.codes|*.sit-ph.kig.codes","","false"
"47.128.203.252","staging.finblox.com","","","","","staging.finblox.com|*.staging.finblox.com","","false"
"47.128.204.0","EC2AMAZ-5R8R1KB","","","","","EC2AMAZ-5R8R1KB","","true"
"47.128.204.13","healthcheck.data.carsome.com","","","","","healthcheck.data.carsome.com","","false"
"47.128.204.18","prod.zig.systems","","","","","prod.zig.systems|*.internal.eks.sg.prod.zig.systems|*.s3.sg.prod.zig.systems|*.prod-1-30.eks.sg.prod.zig.systems|*.eks.sg.prod.zig.systems|*.api.sg.prod.zig.systems|*.internal.prod-1-30.eks.sg.prod.zig.systems|*.lb.sg.prod.zig.systems|*.apps.sg.prod.zig.systems","","false"
"47.128.204.22","*.tolastraining.com","","","","","*.tolastraining.com","","false"
"47.128.204.23","*.vigo777.com","","","","","*.vigo777.com","","false"
"47.128.204.24","*.df91mj.sgp-s1.cloudhub.io","","","","","*.df91mj.sgp-s1.cloudhub.io|*.internal-df91mj.sgp-s1.cloudhub.io","","false"
"47.128.204.28","kube-apiserver","","","","","76d88924ec2b8fa2736c66bd72af22c6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.3.211|172.16.175.52","false"
"47.128.204.33","momos.io","","","","","momos.io|*.momos.io","","false"
"47.128.204.36","*.samitivejhospitals.com","","","","","*.samitivejhospitals.com|samitivejhospitals.com","","false"
"47.128.204.48","mylexus-cms.lexus.com.ph","","","","","mylexus-cms.lexus.com.ph|mylexus-api.lexus.com.ph","","false"
"47.128.204.43","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"47.128.204.50","cat-system.info","","","","","cat-system.info|*.cat-system.info","","false"
"47.128.204.52","*.vinwonders.com","","","","","*.vinwonders.com","","false"
"47.128.204.61","webprofolio.online","","","","","webprofolio.online","","false"
"47.128.204.66","cloud.chamlion.com","","","","","cloud.chamlion.com","","false"
"47.128.204.75","kube-apiserver","","","","","08c11b3c4ec7e9d66017f40a0a8d7540.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.223|10.0.103.60","false"
"47.128.204.77","*.client88.me","","","","","*.client88.me","","false"
"47.128.204.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.durex.world|durex.world","","false"
"47.128.204.84","kube-apiserver","","","","","73cf68fc06bd1d6dfc941a308754f646.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.41.216|172.16.114.182","false"
"47.128.204.88","bane.aero","","","","","bane.aero|www.bane.aero","","false"
"47.128.204.99","*.staging.vyond.org","","","","","*.staging.vyond.org","","false"
"47.128.204.98","dev.trueguest.tech","","","","","dev.trueguest.tech|*.dev.trueguest.tech","","false"
"47.128.204.113","escc.io","","","","","escc.io|*.escc.io","","false"
"47.128.204.122","*.coin8.ai","","","","","*.coin8.ai|coin8.ai|www.coin8.ai","","false"
"47.128.204.123","18.139.103.215","","","","","","18.139.103.215|13.212.28.175|13.213.145.59|13.215.105.240|13.215.165.209|13.215.166.16|13.228.115.233|13.229.30.148|13.251.48.166|18.138.25.212|18.138.41.45|18.142.78.177|18.143.213.86|3.0.122.227|3.1.93.246|47.128.204.123|52.220.102.176|52.220.140.150|52.220.49.8|52.220.59.109|52.221.152.136|52.74.20.207|52.76.159.106|52.76.160.187|52.76.165.107|52.77.35.110|54.151.251.71|54.169.166.76|54.179.188.153|54.255.51.71","false"
"47.128.204.130","*.qtbi3dr4f6abq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qtbi3dr4f6abq.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.128.204.132","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"47.128.204.135","api.joyuhani.com","","","","","api.joyuhani.com","","false"
"47.128.204.152","bs.serving-sys.com","","","","","bs.serving-sys.com","","false"
"47.128.204.153","kube-apiserver","","","","","87b80739256258929596b8d84d6a2b07.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.56|10.0.190.96","false"
"47.128.204.159","*.tnex.com.vn","TNEX DIGITAL FINANCE PLATFORM AND SERVICES JOINT STOCK COMPANY","VN","Hanoi","Hanoi","*.tnex.com.vn|tnex.com.vn","","false"
"47.128.204.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"47.128.204.174","ccg.webist.my","","","","","ccg.webist.my|ccg.webist.name|smartrental.webist.name","","false"
"47.128.204.207","cv-uat-837627232.ap-southeast-1.elb.clubvistara.com","","","","","cv-uat-837627232.ap-southeast-1.elb.clubvistara.com|www.cv-uat-837627232.ap-southeast-1.elb.clubvistara.com","","false"
"47.128.204.227","cea-stg.lhubsg.com","","","","","cea-stg.lhubsg.com|cea-dev.lhubsg.com","","false"
"47.128.204.231","kube-apiserver","","","","","b087dce4e2b20c5948bfcfb3f4ae97a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.177.224|172.16.35.186","false"
"47.128.204.240","*.helixleisure.net","","","","","*.helixleisure.net","","false"
"47.128.204.245","*.101ai.vip","","","","","*.101ai.vip","","false"
"47.128.204.246","*.chatmonster.io","","","","","*.chatmonster.io","","false"
"47.128.204.250","*.api.apeironnft.com","","","","","*.api.apeironnft.com","","false"
"47.128.204.253","*.hazdemos.co","","","","","*.hazdemos.co","","false"
"47.128.205.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"47.128.205.8","loptel.com","","","","","loptel.com|www.loptel.com","","false"
"47.128.205.9","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"47.128.205.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.128.205.17","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"47.128.205.30","loopthailand.3cx.asia","","","","","loopthailand.3cx.asia","","false"
"47.128.205.28","*.tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Hanoi","Hanoi","*.tcbs.com.vn|tcbs.com.vn","","false"
"47.128.205.31","test.dasun.online","","","","","test.dasun.online","","false"
"47.128.205.38","payments.ielts.idp.com","","","","","payments.ielts.idp.com","","false"
"47.128.205.43","api.kkcar.laosmartmobility.com","","","","","api.kkcar.laosmartmobility.com|*.api.kkcar.laosmartmobility.com","","false"
"47.128.205.54","cms.letsbee.co.kr","","","","","cms.letsbee.co.kr","","false"
"47.128.205.50","*.ap-southeast-1.balanced-teal.dp.deliveryhero.io","","","","","*.ap-southeast-1.balanced-teal.dp.deliveryhero.io","","false"
"47.128.205.67","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"47.128.205.70","zhuo88.com","","","","","zhuo88.com|*.zhuo88.com","","false"
"47.128.205.77","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"47.128.205.78","api.radium-aesthetics.com","","","","","api.radium-aesthetics.com","","false"
"47.128.205.79","*.vsms.co.id","","","","","*.vsms.co.id|vsms.co.id","","false"
"47.128.205.81","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"47.128.205.80","symphonie-stranding.org","","","","","crowdfunding.symphonie-stranding.org|housekeeping.symphonie-stranding.org|incubator.symphonie-stranding.org|studio.symphonie-stranding.org|symphonie-stranding.org|workshop.symphonie-stranding.org|www.symphonie-stranding.org","","false"
"47.128.205.85","superex.com","","","","","*.superex.com|superex.com","","false"
"47.128.205.87","cloudsites.pw","","","","","cloudsites.pw|www.cloudsites.pw","","false"
"47.128.205.91","*.dmcservices.cc","","","","","*.dmcservices.cc|dmcservices.cc","","false"
"47.128.205.94","kube-apiserver","","","","","9715a897f08752d805833832f2cb9dfd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.61|172.16.181.69","false"
"47.128.205.106","kube-apiserver","","","","","4763c93777da8a30d7acf4169182894e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.2.128|172.16.114.30","false"
