IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.221.14","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.34.221.13","*.1i8hvfbb5rtee.ap-northeast-2.cs.amazonlightsail.com","","","","","*.1i8hvfbb5rtee.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.221.5","univ.me","","","","","univ.me|*.univ.me","","false"
"3.34.221.22","*.comento.info","","","","","*.comento.info|comento.info","","false"
"3.34.221.25","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.221.28","*.shoeprize.com","","","","","*.shoeprize.com|shoeprize.com","","false"
"3.34.221.27","*.logme.kr","","","","","*.logme.kr|logme.kr","","false"
"3.34.221.36","*.mardi-erp.com","","","","","*.mardi-erp.com|mardi-erp.com","","false"
"3.34.221.33","souer1.dadaozhijian13.com","","","","","souer1.dadaozhijian13.com","","false"
"3.34.221.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.221.57","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"3.34.221.48","webinar.mycongress.com","Novartis Pharma AG","CH","Basel","Basel-Stadt","webinar.mycongress.com","","false"
"3.34.221.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.221.65","tms-driver.blsys.co.kr","","","","","tms-driver.blsys.co.kr","","false"
"3.34.221.70","nbkorea.com","","","","","nbkorea.com|*.nbkorea.com","","false"
"3.34.221.71","*.pango-gy.com","","","","","*.pango-gy.com","","false"
"3.34.221.82","petbooth.io","","","","","petbooth.io|*.petbooth.io|*.api.test.petbooth.io|*.api.petbooth.io|*.test.petbooth.io","","false"
"3.34.221.87","jeju-tourpass.com","","","","","jeju-tourpass.com|*.jeju-tourpass.com","","false"
"3.34.221.94","kunyoungcms.com","","","","","kunyoungcms.com|www.kunyoungcms.com","","false"
"3.34.221.107","meet.mycongress.com","Novartis Pharma AG","CH","Basel","Basel-Stadt","meet.mycongress.com","","false"
"3.34.221.108","inpark-ent.com","","","","","inpark-ent.com|*.inpark-ent.com","","false"
"3.34.221.97","kube-apiserver","","","","","55365721dfd7c7d781bcb7adc686cd4e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-50.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.42.172|172.16.37.50","false"
"3.34.221.114","appmain.define138.com","","","","","appmain.define138.com|www.define138.com|define138.com","","false"
"3.34.221.112","*.test-myrealtrip.com","","","","","*.test-myrealtrip.com|test-myrealtrip.com","","false"
"3.34.221.120","*.moneybox.or.kr","","","","","*.moneybox.or.kr|moneybox.or.kr","","false"
"3.34.221.115","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"3.34.221.122","*.riman.biz","","","","","*.riman.biz","","false"
"3.34.221.121","server.gomets.store","","","","","server.gomets.store","","false"
"3.34.221.124","herigame.io","","","","","herigame.io|*.herigame.io","","false"
"3.34.221.126","elysian.co.kr","","","","","elysian.co.kr|*.elysian.co.kr","","false"
"3.34.221.136","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"3.34.221.128","rum-collectors.kr.sumologic.com","","","","","rum-collectors.kr.sumologic.com","","false"
"3.34.221.151","neoflat.net","","","","","neoflat.net|*.neoflat.net","","false"
"3.34.221.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yangxufeng980919.top|yangxufeng980919.top","","false"
"3.34.221.158","pallycon.com","","","","","pallycon.com|*.pallycon.com","","false"
"3.34.221.161","*.wisecamp.com","","","","","*.wisecamp.com|wisecamp.com","","false"
"3.34.221.164","*.klaymeter.klaytn.in","","","","","*.klaymeter.klaytn.in","","false"
"3.34.221.165","admin.dev.tbhshop.co.kr","","","","","admin.dev.tbhshop.co.kr|api.dev.tbhshop.co.kr","","false"
"3.34.221.170","samduk.auditlobby.com","","","","","samduk.auditlobby.com","","false"
"3.34.221.174","heim.dreammoa.co.kr","","","","","heim.dreammoa.co.kr","","false"
"3.34.221.183","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com","","false"
"3.34.221.182","teleport.rapportlabs.cloud","","","","","*.teleport.rapportlabs.cloud|teleport.rapportlabs.cloud","","false"
"3.34.221.184","ticketman.co.kr","","","","","ticketman.co.kr|*.gad-sports.com|gadsports.co.kr|gad-sports.com|*.ticketman.co.kr|gad-sports.co.kr|*.gad-sports.co.kr|*.gadsports.co.kr|*.korea3x3.com|korea3x3.com","","false"
"3.34.221.187","hielasp.com","","","","","hielasp.com|*.hielasp.com","","false"
"3.34.221.189","*.pubg.io","","","","","*.pubg.io","","false"
"3.34.221.195","api.picsta.ai","","","","","api.picsta.ai","","false"
"3.34.221.202","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.221.212","api-dev.nuntteo.com","","","","","api-dev.nuntteo.com","","false"
"3.34.221.216","*.pillgram.kr","","","","","*.pillgram.kr|pillgram.kr","","false"
"3.34.221.217","*.medisay.co.kr","","","","","*.medisay.co.kr|medisay.co.kr|www.medisay.co.kr","","false"
"3.34.221.219","tradex.so","","","","","tradex.so|*.tradex.so","","false"
"3.34.221.220","*.kcd.co.kr","","","","","*.kcd.co.kr","","false"
"3.34.221.229","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"3.34.221.221","kube-apiserver","","","","","a53f10c6dfd4375f9af88ed63710c830.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-127-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.94.43|172.16.127.90","false"
"3.34.221.233","ap-northeast-2.as.jupiter.tjlabs.dev","","","","","ap-northeast-2.as.jupiter.tjlabs.dev","","false"
"3.34.221.235","cocone.ai","","","","","cocone.ai|*.cocone.ai","","false"
"3.34.221.240","*.k8s.thinkfree.com","","","","","*.k8s.thinkfree.com","","false"
"3.34.221.247","api-freegrow.com","","","","","api-freegrow.com","","false"
"3.34.221.248","prd.pops.mzdev.kr","","","","","prd.pops.mzdev.kr|*.prd.pops.mzdev.kr","","false"
"3.34.221.254","*.dashx.co.kr","","","","","*.dashx.co.kr|dashx.co.kr","","false"
"3.34.222.4","*.everin.co.kr","","","","","*.everin.co.kr","","false"
"3.34.222.11","kube-apiserver","","","","","3ec812d8ca070c758abaa4bdc7615007.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-185-36.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.128|10.0.185.36","false"
"3.34.222.10","apgroupcsr.com","","","","","apgroupcsr.com|*.apgroupcsr.com","","false"
"3.34.222.21","otakuim.com","","","","","api.otakuim.com|dev-api.otakuim.com|dev.otakuim.com|otakuim.com|www.otakuim.com","","false"
"3.34.222.32","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.222.34","www.wowyay.co.kr","","","","","www.wowyay.co.kr","","false"
"3.34.222.35","*.bkr.co.kr","","","","","*.bkr.co.kr|bkr.co.kr","","false"
"3.34.222.29","api.kingsofsport.com","","","","","api.kingsofsport.com","","false"
"3.34.222.46","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"3.34.222.45","*.etaas.co.kr","","","","","*.etaas.co.kr|etaas.co.kr","","false"
"3.34.222.55","*.overtax.co.kr","","","","","*.overtax.co.kr","","false"
"3.34.222.58","app.pickkoadmin.kr","","","","","app.pickkoadmin.kr","","false"
"3.34.222.60","maklass.app","","","","","maklass.app|*.maklass.app","","false"
"3.34.222.59","ap-northeast-2.rec.jupiter.tjlabs.dev","","","","","ap-northeast-2.rec.jupiter.tjlabs.dev","","false"
"3.34.222.70","workinglabs.kr","","","","","workinglabs.kr|*.workinglabs.kr","","false"
"3.34.222.76","*.breathings.net","","","","","*.breathings.net","","false"
"3.34.222.81","*.api.blkrs.com","","","","","*.api.blkrs.com|*.link.blkrs.com|*.blkrs.com|*.service.blkrs.com|*.qr.blkrs.com","","false"
"3.34.222.85","*.drumgoon.net","","","","","*.drumgoon.net","","false"
"3.34.222.91","*.api.adts.lgtvcommon.com","","","","","*.api.adts.lgtvcommon.com","","false"
"3.34.222.89","*.netop.com","","","","","*.netop.com|netop.com","","false"
"3.34.222.92","26ryuf55.com","","","","","26ryuf55.com","","false"
"3.34.222.106","kube-apiserver","","","","","580cb154ba69513d8de163f109f51b39.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-118.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.39|172.16.100.118","false"
"3.34.222.103","*.kcp.kcpglob.com","","","","","*.kcp.kcpglob.com","","false"
"3.34.222.116","example.com","","","","","","","true"
"3.34.222.111","*.roamingmate.com","","","","","*.roamingmate.com","","false"
"3.34.222.113","home.sally.coach","","","","","home.sally.coach","","false"
"3.34.222.131","ugens.kr","","","","","ugens.kr|*.ugens.kr","","false"
"3.34.222.137","*.joojoo.co.kr","","","","","*.joojoo.co.kr|joojoo.co.kr","","false"
"3.34.222.142","kube-apiserver","","","","","50f3f0e2a0beb1f84f9f48d481d3f95f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-187-95.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.15|10.0.187.95","false"
"3.34.222.143","www.example.com","Bitnami","","","","","","true"
"3.34.222.148","mydanke.net","","","","","mydanke.net","","false"
"3.34.222.150","test-etps.quad.so","","","","","test-etps.quad.so","","false"
"3.34.222.158","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.222.163","*.imweb.me","","","","","*.imweb.me|imweb.me","","false"
"3.34.222.166","*.coxwave.link","","","","","*.coxwave.link|coxwave.link","","false"
"3.34.222.167","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"3.34.222.176","www.mobiletown.net","","","","","www.mobiletown.net|mobiletown.net","","false"
"3.34.222.179","marten-live.com","","","","","marten-live.com|*.marten-live.com","","false"
"3.34.222.183","hospitalitylounge.lge.com","","","","","hospitalitylounge.lge.com|www.hospitalitylounge.lge.com","","false"
"3.34.222.185","withinapi.com","","","","","withinapi.com|*.withinapi.com","","false"
"3.34.222.199","*.seller-club.co.kr","","","","","*.seller-club.co.kr|seller-club.co.kr","","false"
"3.34.222.202","qr-server.tongsori-erp.kr","","","","","qr-server.tongsori-erp.kr|www.qr-server.tongsori-erp.kr","","false"
"3.34.222.200","monitor.inisoft.video","","","","","monitor.inisoft.video","","false"
"3.34.222.211","www.guidance.co.kr","","","","","www.guidance.co.kr|*.guidance.co.kr|*.guidanceedu.co.kr|guidanceedu.co.kr|guidancepro.co.kr|guidance.co.kr|www.guidanceedu.co.kr|www.guidancepro.co.kr|*.guidancepro.co.kr","","false"
"3.34.222.215","*.msk.pmang.cloud","","","","","*.msk.pmang.cloud","","false"
"3.34.222.218","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com","","false"
"3.34.222.226","ammws.xyz","","","","","ammws.xyz|*.ammws.xyz","","false"
"3.34.222.231","www.test-api.thync.org","","","","","www.test-api.thync.org|test-web.thync.org|www.test-web.thync.org|test-api.thync.org","","false"
"3.34.222.238","*.clarchive.co.kr","","","","","*.clarchive.co.kr","","false"
"3.34.222.229","*.medigatenews.com","Medi C&C Co.,Ltd.","KR","Gangnam-gu","Seoul","*.medigatenews.com|medigatenews.com","","false"
"3.34.222.241","stg.spaceone.dev","","","","","stg.spaceone.dev|alert.webhook.stg.spaceone.dev|*.stg.spaceone.dev|*.api.stg.spaceone.dev|*.console.stg.spaceone.dev","","false"
"3.34.222.243","kube-apiserver","","","","","58ad02559cb246c80b40698698852b85.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-176-227.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.16|10.0.176.227","false"
"3.34.222.249","ip-172-31-38-25.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-38-25.ap-northeast-2.compute.internal","","false"
"3.34.222.251","*.eastarjet.com","","","","","*.eastarjet.com|eastarjet.com","","false"
"3.34.222.245","*.burgerking.co.jp","","","","","*.burgerking.co.jp|burgerking.co.jp","","false"
"3.34.222.254","*.stag.alfred.kr","","","","","*.stag.alfred.kr","","false"
"3.34.223.8","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.223.13","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"3.34.223.12","*.dev.cloud.homedot.co.kr","","","","","*.dev.cloud.homedot.co.kr","","false"
"3.34.223.22","*.star-law.com","","","","","*.star-law.com","","false"
"3.34.223.23","*.midashri.com","","","","","*.midashri.com|recruiter.co.kr|*.midasinsight.co.kr|midasinsight.com|*.midasinair.com|recruiter.re.kr|midasinsight.co.kr|*.midasitwebsoldg.systems|midasinair.com|*.recruiter.re.kr|midasin.com|*.recruiter.co.kr|*.midasinsight.com|*.midasin.com|midashri.com|midasitwebsoldg.systems","","false"
"3.34.223.26","*.printbakery.com","","","","","*.printbakery.com","","false"
"3.34.223.28","gwatop.com","","","","","gwatop.com|*.gwatop.com","","false"
"3.34.223.32","*.collectiv.kr","","","","","*.collectiv.kr|collectiv.kr","","false"
"3.34.223.36","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"3.34.223.40","*.ane2-stg.connectrcs.net","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.ane2-stg.connectrcs.net|*.lgu-stg.connectrcs.net|*.skt-stg.connectrcs.net","","false"
"3.34.223.42","construction.flexformular.com","","","","","construction.flexformular.com","","false"
"3.34.223.43","*.palida.co.kr","","","","","*.palida.co.kr","","false"
"3.34.223.39","*.findthegap.co.kr","","","","","*.findthegap.co.kr","","false"
"3.34.223.51","*.bumblebee.jp","","","","","*.bumblebee.jp","","false"
"3.34.223.52","*.yanadoo.co.kr","","","","","*.yanadoo.co.kr","","false"
"3.34.223.54","nolsim.co.kr","","","","","nolsim.co.kr|*.nolsim.co.kr","","false"
"3.34.223.53","*.gamma.ap-northeast-2.highlander.aws.a2z.com","","","","","*.gamma.ap-northeast-2.highlander.aws.a2z.com","","false"
"3.34.223.60","*.sellpick.co.kr","","","","","*.sellpick.co.kr|sellpick.co.kr","","false"
"3.34.223.62","publy.co","","","","","publy.co|*.publy.co","","false"
"3.34.223.71","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","false"
"3.34.223.69","purplay.co.kr","","","","","purplay.co.kr|*.purplay.co.kr","","false"
"3.34.223.74","legislation21.org","","","","","admin.legislation21.org|legislation21.org|www.legislation21.org","","false"
"3.34.223.75","potoo.ai","","","","","potoo.ai|*.dev.potoo.ai|*.potoo.ai","","false"
"3.34.223.81","*.mvh8uracs6rqk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mvh8uracs6rqk.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.223.72","emart.com","","","","","emart.com|*.emart.com","","false"
"3.34.223.86","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.223.84","lemonlimetree.org","","","","","lemonlimetree.org","","false"
"3.34.223.105","*.c9.airflow.ap-northeast-2.on.aws","","","","","*.c9.airflow.ap-northeast-2.on.aws","","false"
"3.34.223.112","teambinder.ai","","","","","teambinder.ai|*.teambinder.ai","","false"
"3.34.223.114","himate-mh.hd-xitesolution.com","","","","","himate-mh.hd-xitesolution.com|himate-mh-api.hd-xitesolution.com","","false"
"3.34.223.121","*.mgvjdsdu4q8ke.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mgvjdsdu4q8ke.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.223.124","kube-apiserver","","","","","9bddd59783090cbe51f206781597f558.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-0.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.114.140|172.16.33.0","false"
"3.34.223.125","*.dev-myrealtrip.net","","","","","*.dev-myrealtrip.net","","false"
"3.34.223.127","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"3.34.223.134","cell01.ap-northeast-2.cvs.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-2.cvs.toledo.dbs.aws.dev","","false"
"3.34.223.129","*.steelboso.com","","","","","*.steelboso.com","","false"
"3.34.223.145","*.contentmedia.eu","ELK Studios Malta LTD","MT","Ta' Xbiex","","*.contentmedia.eu|contentmedia.eu","","false"
"3.34.223.142","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-ap12.hanacloud.ondemand.com|*.gateway.bds.prod-ap12.hanacloud.ondemand.com|*.files.bds.prod-ap12.hanacloud.ondemand.com|*.sharing.bds.prod-ap12.hanacloud.ondemand.com|*.auth.bds.prod-ap12.hanacloud.ondemand.com|*.compute.bds.prod-ap12.hanacloud.ondemand.com|*.history.bds.prod-ap12.hanacloud.ondemand.com|*.connect.bds.prod-ap12.hanacloud.ondemand.com|*.ingress.hdl.prod-ap12.hanacloud.ondemand.com|*.gateway.hdl.prod-ap12.hanacloud.ondemand.com|*.iq.hdl.prod-ap12.hanacloud.ondemand.com|*.files.hdl.prod-ap12.hanacloud.ondemand.com|*.sharing.hdl.prod-ap12.hanacloud.ondemand.com|*.auth.hdl.prod-ap12.hanacloud.ondemand.com|*.ingress.hana.prod-ap12.hanacloud.ondemand.com|*.gateway.hana.prod-ap12.hanacloud.ondemand.com|*.hana.prod-ap12.hanacloud.ondemand.com|*.2xv.hana.prod-ap12.hanacloud.ondemand.com|*.tig.hana.prod-ap12.hanacloud.ondemand.com|*.t6y.hana.prod-ap12.hanacloud.ondemand.com|*.connectivity.hana.prod-ap12.hanacloud.ondemand.com|*.ingress.dmi.prod-ap12.hanacloud.ondemand.com|*.gateway.dmi.prod-ap12.hanacloud.ondemand.com|*.rs.dmi.prod-ap12.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ap12.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ap12.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ap12.hanacloud.ondemand.com|*.ingress.orchestration.prod-ap12.hanacloud.ondemand.com|*.gateway.orchestration.prod-ap12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ap12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ap12.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ap12.hanacloud.ondemand.com","","false"
"3.34.223.155","*.cvtr.run","","","","","*.cvtr.run","","false"
"3.34.223.157","jptourpass.com","","","","","jptourpass.com","","false"
"3.34.223.169","*.maas.mocean.com","","","","","*.maas.mocean.com","","false"
"3.34.223.174","listing.co","","","","","listing.co|*.listing.co","","false"
"3.34.223.182","thegoldclass.net","","","","","thegoldclass.net|*.thegoldclass.net","","false"
"3.34.223.179","*.friendsscreen.golf","","","","","*.friendsscreen.golf|friendsscreen.golf","","false"
"3.34.223.190","allcl.kr","","","","","allcl.kr|*.allcl.kr","","false"
"3.34.223.195","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.34.223.194","api.sleepcore.co.kr","","","","","api.sleepcore.co.kr","","false"
"3.34.223.197","*.beatcorp.io","","","","","*.beatcorp.io|beatcorp.io","","false"
"3.34.223.196","finorma.ai","","","","","finorma.ai|*.ddi.deepsearch.com|*.deepsearch.com|*.finorma.ai|*.deepsearch.ai|deepsearch.com|*.finorma.io|finorma.io|deepsearch.ai","","false"
"3.34.223.208","chemistry42.com","","","","","chemistry42.com|*.chemistry42.com","","false"
"3.34.223.221","tst.attr.mpo.lotteeps.com","","","","","tst.attr.mpo.lotteeps.com|tst.cmpnpol.po.lotteeps.com|tst.icms.po.lotteeps.com|tst.cmpnpol.mpo.lotteeps.com|tst.icms.mpo.lotteeps.com|tst.attr.po.lotteeps.com","","false"
"3.34.223.223","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"3.34.223.227","cancervision.com","","","","","cancervision.com|*.cancervision.com","","false"
"3.34.223.228","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"3.34.223.229","*.capa.ai","","","","","*.capa.ai","","false"
"3.34.223.239","ivoms.net","","","","","ivoms.net","","false"
"3.34.223.252","devnc.io","","","","","devnc.io|*.devnc.io","","false"
"3.34.224.6","kostar.asia","","","","","kostar.asia","","false"
"3.34.224.5","kube-apiserver","","","","","e86283abe1cb331c666a467403d71571.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-127.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.182|172.16.36.127","false"
"3.34.224.10","viewer-api.ridibooks.com","","","","","viewer-api.ridibooks.com|getapp.ridibooks.com|ridibooks.com","","false"
"3.34.224.9","test.2026seasonsgreetings.com","","","","","test.2026seasonsgreetings.com|*.test.2026seasonsgreetings.com","","false"
"3.34.224.11","printwm.lgensol.com","Wowsoft","KR","Seoul","Seoul","","","true"
"3.34.224.20","*.reve-international.com","","","","","*.reve-international.com","","false"
"3.34.224.21","kube-apiserver","","","","","312faeda331aa3586deb59a2b18cee39.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-10.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.50.224|172.16.33.10","false"
"3.34.224.37","TRAEFIK DEFAULT CERT","","","","","422eeecb03839228d4d3304288312db8.a87150f5ef8a1d86d14207ea3da11a1c.traefik.default","","true"
"3.34.224.47","*.backoffice.spartacodingclub.kr","","","","","*.backoffice.spartacodingclub.kr","","false"
"3.34.224.52","*.emotivdtx.com","","","","","*.emotivdtx.com","","false"
"3.34.224.53","wheres.ai","","","","","wheres.ai|*.wheres.ai","","false"
"3.34.224.54","*.demo-cluster.qcells-qonnect.com","","","","","*.demo-cluster.qcells-qonnect.com","","false"
"3.34.224.56","*.play.kurly.services","","","","","*.play.kurly.services","","false"
"3.34.224.59","kmanagement.kr","","","","","kmanagement.kr|*.kmanagement.kr","","false"
"3.34.224.61","*.deleo.co.kr","","","","","*.deleo.co.kr","","false"
"3.34.224.69","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.224.72","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.34.224.79","dbproxy.dbproxy.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.ap-northeast-2.quicksight.aws.a2z.com|app.dbproxy.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"3.34.224.80","datahubethstage.farmstack.co","","","","","datahubethstage.farmstack.co","","false"
"3.34.224.88","*.orderya.kr","","","","","*.orderya.kr|orderya.kr","","false"
"3.34.224.91","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.224.92","ants-prod-util-toms.portlogics-server.com","","","","","ants-prod-util-toms.portlogics-server.com","","false"
"3.34.224.95","*.kbl.or.kr","","","","","*.kbl.or.kr","","false"
"3.34.224.97","*.studymoa.me","","","","","*.studymoa.me|studymoa.me","","false"
"3.34.224.100","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.224.105","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.34.224.109","meowyeok.kr","","","","","meowyeok.kr","","false"
"3.34.224.113","3.34.224.113.sslip.io","","","","","3.34.224.113.sslip.io","","false"
"3.34.224.123","boson-ebeta.myzyxel.com","","","","","boson-ebeta.myzyxel.com","","false"
"3.34.224.128","dongeunpaeng.com","","","","","dongeunpaeng.com|www.dongeunpaeng.com","","false"
"3.34.224.129","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.224.138","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com|*.iot.ap-northeast-2.amazonaws.com","","false"
"3.34.224.141","*.bys.digital","","","","","*.bys.digital","","false"
"3.34.224.159","rhv.hybegames.com","","","","","rhv.hybegames.com|*.rhv.hybegames.com","","false"
"3.34.224.161","*.demo.genians.co.kr","","","","","*.demo.genians.co.kr|demo.genians.co.kr","","false"
"3.34.224.168","api.calog-app.link","","","","","api.calog-app.link","","false"
"3.34.224.180","*.dapp.skdy.co.kr","","","","","*.dapp.skdy.co.kr","","false"
"3.34.224.187","c0.prod.gateway.appsync-svcs.ap-northeast-2.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.ap-northeast-2.amazonaws.com|migration.c0.appsync-api.ap-northeast-2.amazonaws.com","","false"
"3.34.224.189","tennispace.co.kr","","","","","tennispace.co.kr|www.tennispace.co.kr","","false"
"3.34.224.198","stg.spaceone.dev","","","","","stg.spaceone.dev|alert.webhook.stg.spaceone.dev|*.stg.spaceone.dev|*.api.stg.spaceone.dev|*.console.stg.spaceone.dev","","false"
"3.34.224.205","wbc-hanacard.ksmartech.com","","","","","wbc-hanacard.ksmartech.com","","false"
"3.34.224.208","graega-admin.com","","","","","graega-admin.com","","false"
"3.34.224.210","kotechai.com","","","","","kotechai.com|*.kotechai.com","","false"
"3.34.224.217","*.test.soldoc.co.kr","","","","","*.test.soldoc.co.kr","","false"
"3.34.224.221","kube-apiserver","","","","","5cb0bcdd35180bdd1608ae57774741cf.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-94.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.152.232|172.16.32.94","false"
"3.34.224.226","findsvoc.com","","","","","findsvoc.com|www.findsvoc.com","","false"
"3.34.224.228","b-bro-tracking.com","","","","","b-bro-tracking.com","","false"
"3.34.224.229","*.lottekiosk.com","","","","","*.lottekiosk.com","","false"
"3.34.224.230","rpdg.kro.kr","","","","","rpdg.kro.kr","","false"
"3.34.224.233","qa.ohdasiyoungapi.com","","","","","qa.ohdasiyoungapi.com","","false"
