IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.213.250.184","*.goodsamalert.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.goodsamalert.com|goodsamalert.com","","false"
"18.213.250.188","connectors.transfer.us-east-1.amazonaws.com","","","","","connectors.transfer.us-east-1.amazonaws.com","","false"
"18.213.250.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.250.192","kube-apiserver","","","","","6f0cb399804856de37a3b8789d018d28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.5.54|172.16.48.100","false"
"18.213.250.203","beehive.autodesk.com","Autodesk, Inc.","US","San Francisco","California","beehive.autodesk.com|help.autodesk.com|help-beta.autodesk.com|origin-beehive.autodesk.com","","false"
"18.213.250.210","*.dev.wrtn.club","","","","","*.dev.wrtn.club|*.wrtn.club|*.wrtn.ai","","false"
"18.213.250.225","*.node21.voximplant.com","","","","","*.node21.voximplant.com","","false"
"18.213.250.236","minsky.ai","","","","","minsky.ai|*.minsky.ai","","false"
"18.213.250.237","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"18.213.250.247","api.connectedcareapp.com","","","","","api.connectedcareapp.com","","false"
"18.213.250.251","*.ops.prometheusgroup.app","","","","","*.ops.prometheusgroup.app","","false"
"18.213.251.0","*.c72.airflow.us-east-1.on.aws","","","","","*.c72.airflow.us-east-1.on.aws","","false"
"18.213.251.2","kube-apiserver","","","","","21c234c0e81d2a61d31be819f19671dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.19.179|172.16.62.47","false"
"18.213.251.4","wglaw.expertsierra.com","","","","","wglaw.expertsierra.com","","false"
"18.213.251.5","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.213.251.10","fysi.com","","","","","fysi.com|www.fysi.com","","false"
"18.213.251.8","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"18.213.251.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.213.251.15","wiprowater.in","","","","","wiprowater.in|www.wiprowater.in","","false"
"18.213.251.25","finishyourdiploma.org","","","","","finishyourdiploma.org|*.finishyourdiploma.org","","false"
"18.213.251.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.251.46","mysdev.com","","","","","mysdev.com|*.mobile.mysdev.com|*.cm.mysdev.com|*.exh.mysdev.com|*.mysdev.com|*.admin.mysdev.com","","false"
"18.213.251.47","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"18.213.251.49","*.ngkk76.usa-e1.stgx.cloudhub.io","","","","","*.internal-ngkk76.usa-e1.stgx.cloudhub.io|*.ngkk76.usa-e1.stgx.cloudhub.io","","false"
"18.213.251.52","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"18.213.251.53","firstenergy-eem.nicecloudsvc.com","","","","","firstenergy-eem.nicecloudsvc.com|api.portal.firstenergy-eem.nicecloudsvc.com|portal.firstenergy-eem.nicecloudsvc.com|firstenergy-ems.nicecloudsvc.com","","false"
"18.213.251.54","ccp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ccp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.213.251.55","*.classic.com","","","","","*.classic.com|classic.com","","false"
"18.213.251.66","lead.kuvira.in","","","","","lead.kuvira.in","","false"
"18.213.251.69","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"18.213.251.73","kube-apiserver","","","","","913cb2ecef9ad9a6d0046da2aedd2d95.sk1.us-east-1.eks.amazonaws.com|ip-172-16-112-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.24|172.16.112.194","false"
"18.213.251.81","optiflowsolutions.com","","","","","optiflowsolutions.com|www.optiflowsolutions.com|*.optiflowsolutions.com","","false"
"18.213.251.84","mcleod.sftoassets.forty8fiftylabs.xyz","","","","","mcleod.sftoassets.forty8fiftylabs.xyz","","false"
"18.213.251.87","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.213.251.96","*.automa-lan.com","","","","","*.automa-lan.com","","false"
"18.213.251.104","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"18.213.251.110","*.api.casescan.com","","","","","*.api.casescan.com","","false"
"18.213.251.113","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"18.213.251.118","bms-dm.a-tune.com","","","","","bms-dm.a-tune.com","","false"
"18.213.251.134","*.happymondays.com.gt","","","","","*.happymondays.com.gt","","false"
"18.213.251.129","*.insproserv.net","","","","","*.insproserv.net","","false"
"18.213.251.130","looker.talkdesk.com","","","","","looker.talkdesk.com|looker-internal.svc.infra.us-east-1.aws.pub.talkdeskapp.com","","false"
"18.213.251.139","oac.cert.br.hmheng.io","","","","","oac.cert.br.hmheng.io","","false"
"18.213.251.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.251.148","sonosuite.com","","","","","sonosuite.com|*.sonosuite.com","","false"
"18.213.251.170","*.iacc.cl","","","","","*.iacc.cl","","false"
"18.213.251.171","glci.net","","","","","glci.net|glinkcomm.net|www.glci.net|www.glinkcomm.net","","false"
"18.213.251.177","*.ekinmaestro.com","","","","","*.ekinmaestro.com|ekinmaestro.com","","false"
"18.213.251.180","*.mlstatic.com","","","","","*.mlstatic.com|mlstatic.com","","false"
"18.213.251.174","api.prod.na.denali.scot.amazon.dev","","","","","api.prod.na.denali.scot.amazon.dev","","false"
"18.213.251.185","*.wss.daily.co","","","","","*.daily.co|*.dailywebrtc.com|*.dailywebrtc.net|*.us-west-2.wss.daily.co|*.wss.daily.co|*.wss.dailywebrtc.com|*.wss.dailywebrtc.net","","false"
"18.213.251.188","ssodev.apa.org","","","","","ssodev.apa.org","","false"
"18.213.251.189","vabid2.prod.sift.co","","","","","vabid2.prod.sift.co","","false"
"18.213.251.191","login.toyotadriverslogin.com.au","","","","","login.toyotadriverslogin.com.au|login2.toyotadriverslogin.com.au|am-apigw.toyotadriverslogin.com.au|login2-test.lexusdriverslogin.com.au|login-vdp.toyotadriverslogin.com.au|am-apigw.lexusdriverslogin.com.au|login.lexusdriverslogin.com.au|openidm-test.toyotadriverslogin.com.au|tmca-hu-idp.toyotadriverslogin.com.au|login-test.lexusdriverslogin.com.au|login.lexus.com.au|login-test.toyotadriverslogin.com.au|tmca-hu-idp.lexusdriverslogin.com.au|openidm-test.lexusdriverslogin.com.au|openidm.toyotadriverslogin.com.au|tmca-hu-idp-test.toyotadriverslogin.com.au|openidm.lexusdriverslogin.com.au|login2-test.toyotadriverslogin.com.au|login2.lexusdriverslogin.com.au|login.toyota.com.au|tmca-hu-idp-test.lexusdriverslogin.com.au|login-hu.toyotadriverslogin.com.au|am-apigw-test.lexusdriverslogin.com.au|am-apigw-test.toyotadriverslogin.com.au","","false"
"18.213.251.198","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.213.251.203","api.paymentcenter.cloud","","","","","api.paymentcenter.cloud","","false"
"18.213.251.204","*.dev.caltesting.org","","","","","*.dev.caltesting.org","","false"
"18.213.251.205","bbjmikvah.org","","","","","bbjmikvah.org|www.bbjmikvah.org","","false"
"18.213.251.209","performance-testing-03.us.nuixstg.com","","","","","performance-testing-03.us.nuixstg.com|*.performance-testing-03.us.nuixstg.com","","false"
"18.213.251.208","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"18.213.251.213","*.fwm.tv","","","","","*.fwm.tv|fwm.tv","","false"
"18.213.251.219","*.cjadpzrmcsxcr.us-east-1.cs.amazonlightsail.com","","","","","*.cjadpzrmcsxcr.us-east-1.cs.amazonlightsail.com","","false"
"18.213.251.220","bertinaws.platform-dev.grcv.io","","","","","bertinaws.platform-dev.grcv.io|*.bertinaws.platform-dev.grcv.io","","false"
"18.213.251.228","disneyparks-asc.nicecloudsvc.com","","","","","disneyparks-asc.nicecloudsvc.com","","false"
"18.213.251.230","services.leapevent.tech","","","","","services.leapevent.tech|*.services.leapevent.tech","","false"
"18.213.251.234","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"18.213.251.237","*.sciencelogic.biz","","","","","*.sciencelogic.biz","","false"
"18.213.251.247","*.centerstage.com","","","","","*.centerstage.com|*.webtix6.centerstage.com|*.csstix.com","","false"
"18.213.251.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.251.253","learn.63adf7c33bfa6.use1.prod-02.core.blackboard.com","","","","","learn.63adf7c33bfa6.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"18.213.252.1","kube-apiserver","","","","","c9f7b04b26b572e7e75699dee469e61f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.173|172.16.181.254","false"
"18.213.251.238","beta3-andromeda.guidewire.net","","","","","*.api.beta3-andromeda.guidewire.net|*.beta3-andromeda.guidewire.net|*.gmfci.beta3-andromeda.guidewire.net|*.internal.beta3-andromeda.guidewire.net|beta3-andromeda.guidewire.net","","false"
"18.213.252.21","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"18.213.252.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.213.252.32","1104health-azure.silect.is","","","","","1104health-azure.silect.is","","false"
"18.213.252.35","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz","","false"
"18.213.252.42","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","","","","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","false"
"18.213.252.49","api.atriumapp.co","","","","","api.atriumapp.co","","false"
"18.213.252.53","aws-app-tfnpool-dev01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-tfnpool-dev01.uhc.com","","false"
"18.213.252.59","*.master-dev-1.ubix.io","","","","","*.master-dev-1.ubix.io","","false"
"18.213.252.65","kube-apiserver","","","","","ed5da515993cdb11ab4c63aa9eb3b212.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.12.54|172.16.46.30","false"
"18.213.252.60","*.dev.jogatina.com","","","","","*.dev.jogatina.com|dev.jogatina.com","","false"
"18.213.252.72","kube-apiserver","","","","","6cbb461f6cbf0420d1c6e301db0cc133.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.113|172.16.105.68","false"
"18.213.252.77","*.tigo.cr","Millicom International Services LLC","US","Coral Gables","Florida","*.tigo.cr|tigo.cr","","false"
"18.213.252.96","*.myinsurance.ata.dev","","","","","*.myinsurance.ata.dev|*.us.myinsurance.ata.dev","","false"
"18.213.252.104","*.connect.smartthingsgdev.com","","","","","*.connect.smartthingsgdev.com","","false"
"18.213.252.108","*.qevalpro.com","","","","","*.qevalpro.com|qevalpro.com","","false"
"18.213.252.110","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.213.252.112","kube-apiserver","","","","","4010368c2b050f16e804b1249afb7492.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.4.156|172.16.121.150","false"
"18.213.252.115","*.kqa.msap.io","","","","","*.kqa.msap.io","","false"
"18.213.252.131","ti-5f67bc07b09a43058f6e836871b24554.ecs.us-east-1.on.aws","","","","","ti-5f67bc07b09a43058f6e836871b24554.ecs.us-east-1.on.aws","","false"
"18.213.252.154","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"18.213.252.159","attmobility.nicecloudsvc.com","","","","","attmobility-diag.nicecloudsvc.com|attmobility.nicecloudsvc.com","","false"
"18.213.252.171","*.ativionnx.com","","","","","*.ativionnx.com","","false"
"18.213.252.189","api.hcos-document-viewer-vue-stg-payer.upmce.net","","","","","api.hcos-document-viewer-vue-stg-payer.upmce.net","","false"
"18.213.252.192","kube-apiserver","","","","","fe3c82fdb2491779122b39e39606120c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.39.4.94|10.0.58.134","false"
"18.213.252.200","staging.hr-automations.emumba.com","","","","","staging.hr-automations.emumba.com","","false"
"18.213.252.201","kube-apiserver","","","","","91e9d7e5b928023a15a5f89a88618f50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.11.0|172.16.52.199","false"
"18.213.252.202","*.xb96ht.usa-e1.cloudhub.io","","","","","*.internal-xb96ht.usa-e1.cloudhub.io|*.xb96ht.usa-e1.cloudhub.io","","false"
"18.213.252.211","mingle-provisioningservice.inforcloudsuite.com","","","","","mingle-provisioningservice.inforcloudsuite.com","","false"
"18.213.252.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.252.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.252.219","*.somosesencial.cl","","","","","*.somosesencial.cl|somosesencial.cl","","false"
"18.213.252.221","prisachile.arcpublishing.com","","","","","prisachile.arcpublishing.com|*.outboundfeeds-sandbox.prisachile.arcpublishing.com|*.staging.prisachile.arcpublishing.com|*.sandbox.prisachile.arcpublishing.com|*.dev.prisachile.arcpublishing.com|*.prisachile.arcpublishing.com|*.outboundfeeds.prisachile.arcpublishing.com","","false"
"18.213.252.223","*.abiquim.org","","","","","*.abiquim.org|abiquim.org","","false"
"18.213.252.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adalysis.com|adalysis.com","","false"
"18.213.252.238","*.staging.jobcase.com","","","","","*.staging.jobcase.com","","false"
"18.213.252.239","clienteinternobb.brainint.com.br","","","","","clienteinternobb.brainint.com.br|*.clienteinternobb.brainint.com.br","","false"
"18.213.252.242","gifs.wsg-employermgmt-cat.cld.mutualofomaha.com","","","","","gifs.wsg-employermgmt-cat.cld.mutualofomaha.com","","false"
"18.213.252.246","origos.io","","","","","origos.io|*.origos.io","","false"
"18.213.252.247","api-prod.giftreg.saiborgg.com","","","","","api-prod.giftreg.saiborgg.com","","false"
"18.213.252.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.252.252","*.allcal.com","","","","","*.allcal.com|*.app.allcal.com|*.admin.allcal.com|*.tickets.allcal.com|*.app.tickets.allcal.com|*.mq.allcal.com|*.api.tickets.allcal.com|*.api.allcal.com","","false"
"18.213.253.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.253.13","*.auth.enverus.com","","","","","*.auth.enverus.com|auth.enverus.com","","false"
"18.213.253.11","app.upreal.us","","","","","app.upreal.us","","false"
"18.213.253.16","mender-sulu-prod.verily.com","Verily Life Sciences","US","San Francisco","California","","","false"
"18.213.253.22","kube-apiserver","","","","","581c4a79cbb4fe7f027856a428904f29.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.72|10.0.118.160","false"
"18.213.253.27","csod-preview.com","","","","","csod-preview.com","","false"
"18.213.253.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ncsis.gov|ncsis.gov","","false"
"18.213.253.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.213.253.68","kube-apiserver","","","","","cedcacb642b5edae5a064918427bedb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.46.213|172.16.106.250","false"
"18.213.253.67","kube-apiserver","","","","","03aac33b07ae6d74957dfcd1d54faab3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.10.178|172.16.112.225","false"
"18.213.253.77","*.7dilki9ca235g.us-east-1.cs.amazonlightsail.com","","","","","*.7dilki9ca235g.us-east-1.cs.amazonlightsail.com","","false"
"18.213.253.82","pielinen.eu","","","","","pielinen.eu|www.pielinen.eu","","false"
"18.213.253.83","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"18.213.253.85","*.c3.airflow.us-east-1.on.aws","","","","","*.c3.airflow.us-east-1.on.aws","","false"
"18.213.253.96","stemflex.org","","","","","stemflex.org|*.stemflex.org","","false"
"18.213.253.98","merusglobal.com","","","","","merusglobal.com|www.merusglobal.com","","false"
"18.213.253.100","development-lm-backend.kiteaai.org","","","","","development-lm-backend.kiteaai.org","","false"
"18.213.253.112","*.4tsdp94ghgtb2.us-east-1.cs.amazonlightsail.com","","","","","*.4tsdp94ghgtb2.us-east-1.cs.amazonlightsail.com","","false"
"18.213.253.117","*.foundationsource.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.foundationsource.splunkcloud.com|foundationsource.splunkcloud.com|*.pvt.foundationsource.splunkcloud.com|http-inputs-foundationsource.splunkcloud.com|*.http-inputs-foundationsource.splunkcloud.com|akamai-inputs-foundationsource.splunkcloud.com|*.akamai-inputs-foundationsource.splunkcloud.com|http-inputs-ack-foundationsource.splunkcloud.com|*.http-inputs-ack-foundationsource.splunkcloud.com|http-inputs-firehose-foundationsource.splunkcloud.com|*.http-inputs-firehose-foundationsource.splunkcloud.com|pvt.foundationsource.splunkcloud.com","","false"
"18.213.253.124","kube-apiserver","","","","","ea774f3808cf97577a727a8654ea6b80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.27.99|172.16.99.52","false"
"18.213.253.131","*.usrenalcare.com","","","","","*.usrenalcare.com|usrenalcare.com","","false"
"18.213.253.137","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"18.213.253.139","estrellablanca.com.mx","","","","","estrellablanca.com.mx|*.estrellablanca.com.mx","","false"
"18.213.253.159","*.myfoscam.com","Shenzhen Foscam Intelligent Technology Co., Ltd.","CN","","Guangdong Sheng","*.myfoscam.com|myfoscam.com","","false"
"18.213.253.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.253.173","learn.63dd6ad26c6fd.use1.prod-02.core.blackboard.com","","","","","learn.63dd6ad26c6fd.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"18.213.253.172","wedotransformations.com","","","","","wedotransformations.com|wedotransformations.in|*.wedotransformations.me|bbcenter.club|*.wedotransformations.com|wedotransformations.me|*.bbcenter.club|*.wedotransformations.in","","false"
"18.213.253.175","dev.api.marblels.com","","","","","dev.api.marblels.com","","false"
"18.213.253.176","geoiq-dev.nv5geospatial.com","","","","","geoiq-dev.nv5geospatial.com","","false"
"18.213.253.177","lbssoqa.logicbay.com","","","","","lbssoqa.logicbay.com","","false"
"18.213.253.182","*.electrum.co","","","","","*.electrum.co|electrum.co","","false"
"18.213.253.180","easetrack.com.br","","","","","easetrack.com.br|api.prd.easetrack.com.br|*.api.prd.easetrack.com.br|prd.easetrack.com.br|*.prd.easetrack.com.br|mnt.prd.easetrack.com.br|*.mnt.prd.easetrack.com.br","","false"
"18.213.253.188","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"18.213.253.193","simplyrnaz.com","","","","","simplyrnaz.com|www.simplyrnaz.com","","false"
"18.213.253.195","kube-apiserver","","","","","599b7b113278715c9e4cc87a76cc1c2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.5.70|172.16.61.28","false"
"18.213.253.201","api.clubix.io","","","","","api.clubix.io","","false"
"18.213.253.210","*.consiliumbots.com","","","","","*.consiliumbots.com","","false"
"18.213.253.217","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.213.253.221","stage-partyslate.com","","","","","stage-partyslate.com|*.stage-partyslate.com","","false"
"18.213.253.225","kube-apiserver","","","","","e5ef6d7920500031524ca39bf783ee10.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.47.18|10.0.34.70","false"
"18.213.253.231","*.thermoking.com","","","","","*.thermoking.com","","false"
"18.213.253.239","brits-staging.brcins.com","","","","","brits-staging.brcins.com|*.brits-staging.brcins.com","","false"
"18.213.253.248","*.uatpdev.com","","","","","*.uatpdev.com","","false"
"18.213.253.255","mdl.producer-aemassets.ws.newyorklife.com","New York Life Insurance Company","US","New York","New York","mdl.producer-aemassets.ws.newyorklife.com","","false"
"18.213.254.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.254.12","test.compare.cqcloud.app","","","","","test.compare.cqcloud.app|prod.compare.cqcloud.app|staging.compare.cqcloud.app","","false"
"18.213.254.23","*.oce-marketing.com","","","","","*.oce-marketing.com|*.uat.oce-digital.com|*.staging.oce-digital.com","","false"
"18.213.254.24","*.prelaunch.com","","","","","*.prelaunch.com","","false"
"18.213.254.26","*.digitalsmithsdev.net","","","","","*.digitalsmithsdev.net","","false"
"18.213.254.36","democuentadni.illumia.app","","","","","democuentadni.illumia.app","","false"
"18.213.254.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.213.254.44","*.fwdcmp.com","","","","","*.fwdcmp.com","","false"
"18.213.254.57","vncstech.io","","","","","vncstech.io|*.vncstech.io|*.admin.dev.vncstech.io|*.hml.vncstech.io|*.dev.vncstech.io|*.admin.hml.vncstech.io","","false"
"18.213.254.58","*.codecolabs.io","","","","","*.codecolabs.io|codecolabs.io","","false"
"18.213.254.62","*.buyersproducts.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.buyersproducts.splunkcloud.com|buyersproducts.splunkcloud.com|*.pvt.buyersproducts.splunkcloud.com|http-inputs-buyersproducts.splunkcloud.com|*.http-inputs-buyersproducts.splunkcloud.com|akamai-inputs-buyersproducts.splunkcloud.com|*.akamai-inputs-buyersproducts.splunkcloud.com|http-inputs-ack-buyersproducts.splunkcloud.com|*.http-inputs-ack-buyersproducts.splunkcloud.com|http-inputs-firehose-buyersproducts.splunkcloud.com|*.http-inputs-firehose-buyersproducts.splunkcloud.com|pvt.buyersproducts.splunkcloud.com","","false"
"18.213.254.75","wellness.uvawise.edu","","","","","wellness.uvawise.edu","","false"
"18.213.254.80","curtain.com","","","","","","","true"
"18.213.254.85","*.education.scholastic.com","","","","","*.education.scholastic.com","","false"
"18.213.254.95","*.fromyourfriends.com","","","","","*.fromyourfriends.com|fromyourfriends.com","","false"
"18.213.254.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.254.104","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.213.254.107","*.seguropro.cl","","","","","*.seguropro.cl","","false"
"18.213.254.112","filex100.cyberity.org","","","","","filex100.cyberity.org|www.filex100.cyberity.org","","false"
"18.213.254.114","teambit.dev","","","","","teambit.dev|*.teambit.dev","","false"
"18.213.254.116","*.50814.elluciancloud.com","","","","","*.50814.elluciancloud.com","","false"
"18.213.254.125","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.213.254.134","energyhub.flip.energy","Flip Energy, Inc.","US","San Francisco","California","energyhub.flip.energy|www.energyhub.flip.energy","","false"
"18.213.254.139","berlinasdelfonce.com","","","","","berlinasdelfonce.com|www.berlinasdelfonce.com|vos.berlinasdelfonce.com","","false"
"18.213.254.146","*.cuatror.cl","","","","","*.cuatror.cl","","false"
"18.213.254.147","mcstaging.victaulicsoftware.com","Magento Cloud","FR","","","","","true"
"18.213.254.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.213.254.159","*.advantageclub.tech","","","","","*.advantageclub.tech|advantageclub.tech|*.workadvantage.in|*.advantageclub.ai|workadvantage.in|advantageclub.ai|*.advantageclub.co|advantageclub.co","","false"
"18.213.254.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.213.254.165","dev.exr.cloud","","","","","dev.exr.cloud|*.dev.exr.cloud|*.private.dev.exr.cloud","","false"
"18.213.254.167","us-east-1.policy.flexeraeng.com","","","","","us-east-1.policy.flexeraeng.com|*.rightscale.com|*.global.us-east-1.policy.flexeraeng.com|global.us-east-1.policy.flexeraeng.com|*.us-east-1.policy.flexeraeng.com","","false"
"18.213.254.178","app.andesite.ai","","","","","app.andesite.ai|*.app.andesite.ai","","false"
"18.213.254.181","*.engforbestech.com","","","","","*.engforbestech.com","","false"
"18.213.254.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.outsolvi.com|outsolvi.com","","false"
"18.213.254.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.254.202","tomcat-lab1-dev.us-east-1.elasticbeanstalk.com","Default Company Ltd","US","Default City","North Virginia","","","true"
"18.213.254.216","fhmctest.com","","","","","fhmctest.com|*.fhmctest.com","","false"
"18.213.254.230","tmcf-career-coaching-sb.gogig.com","","","","","tmcf-career-coaching-sb.gogig.com","","false"
"18.213.254.231","best.sispetro.com.br","","","","","best.sispetro.com.br","","false"
"18.213.254.232","ewi-dev.ee.lilly.com","","","","","ewi-dev.ee.lilly.com|www.ewi-dev.ee.lilly.com","","false"
"18.213.254.250","bit24.click","","","","","bit24.click|*.bit24.click","","false"
"18.213.255.10","medialogservice.use1.prod1.xhoot.com","","","","","medialogservice.use1.prod1.xhoot.com|medialogservice.prod1.xhoot.com|medialogservice-jjj.prod1.xhoot.com|medialogservice-jjj.use1.prod1.xhoot.com","","false"
"18.213.255.26","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
