IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.108.129.112","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.129.108","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.108.129.111","ip-172-12-0-27.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.108.129.124","go.ap-south-1.prod.deeplinks.console.aws.dev","","","","","go.ap-south-1.prod.deeplinks.console.aws.dev","","false"
"3.108.129.140","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"3.108.129.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.129.120","*.bcbbrokerage.com","","","","","*.bcbbrokerage.com|bcbbrokerage.com","","false"
"3.108.129.118","*.dmihousingfinance.in","","","","","*.dmihousingfinance.in|dmihousingfinance.in","","false"
"3.108.129.161","3.108.129.161","","","","","","3.108.129.161","false"
"3.108.129.149","3.108.129.149","ValueFirst Digital Media Pvt Ltd","IN","","Haryana","","3.108.129.149","false"
"3.108.129.150","Cloudflare","","US","","","","","false"
"3.108.129.160","lookup.housing.com","","","","","lookup.housing.com|www.lookup.housing.com","","false"
"3.108.129.157","creations.kaagaz.app","","","","","creations.kaagaz.app","","false"
"3.108.129.168","*.mcd.cdo.cisco.com","","","","","*.mcd.cdo.cisco.com","","false"
"3.108.129.178","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"3.108.129.187","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.129.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.129.196","pp.ap-south-1.cosmodrome-metering.crowdscale.aws.a2z.com","","","","","pp.ap-south-1.cosmodrome-metering.crowdscale.aws.a2z.com","","false"
"3.108.129.207","*.1plus.io","","","","","*.1plus.io","","false"
"3.108.129.182","*.dev03.dup.dev.forcepoint.com","","","","","*.dev03.dup.dev.forcepoint.com|*.dev03.ap-south-1.dup.dev.forcepoint.com|*.dup.dev.forcepoint.com","","false"
"3.108.129.191","api.recruitingwe.site","","","","","api.recruitingwe.site","","false"
"3.108.129.201","practical-jang.3-108-129-201.plesk.page","","","","","practical-jang.3-108-129-201.plesk.page","","false"
"3.108.129.231","*.payhayu.com","","","","","*.payhayu.com","","false"
"3.108.129.198","terotam.com","","","","","terotam.com|*.focustrack.io|*.terotam.com","","false"
"3.108.129.223","*.ambit.co","AMBIT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.ambit.co|ambit.co","","false"
"3.108.129.211","*.tst.ind.railigent.com","","","","","*.tst.ind.railigent.com","","false"
"3.108.129.200","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.129.252","medicsanalytics.in","","","","","medicsanalytics.in|*.medicsanalytics.in","","false"
"3.108.129.254","cogoport.com","","","","","cogoport.com|cogoport.com.vn|cogoport.vn","","false"
"3.108.129.248","kube-apiserver","","","","","2cd7eabbe93ede6f7be999431809ae2e.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-191-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.144.224|172.16.191.118","false"
"3.108.129.253","*.kleensy.io","","","","","*.kleensy.io|kleensy.io","","false"
"3.108.130.7","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"3.108.130.3","*.hypto.co.in","","","","","*.hypto.co.in","","false"
"3.108.130.17","trydantech.com","","","","","admin.trydantech.com|trydantech.com|www.trydantech.com","","false"
"3.108.130.19","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.108.130.25","jayagarments.com","","","","","jayagarments.com","","false"
"3.108.130.20","*.remit4x.ae","","","","","*.remit4x.ae|remit4x.ae","","false"
"3.108.130.38","cesd.evalue8.info","","","","","cesd.evalue8.info","","false"
"3.108.130.36","*.dasshpe.com","","","","","*.dasshpe.com","","false"
"3.108.130.40","bgta-pilot.sambuq.com","","","","","bgta-pilot.sambuq.com","","false"
"3.108.130.47","micromishra.com","","","","","micromishra.com|www.micromishra.com","","false"
"3.108.130.59","vverse.ai","","","","","vverse.ai","","false"
"3.108.130.56","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.108.130.61","api.drroundz.com","","","","","api.drroundz.com","","false"
"3.108.130.67","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.108.130.50","3.108.130.50","","","","","3.108.130.50","","false"
"3.108.130.73","*.aggrepaypayments.net","","","","","*.aggrepaypayments.net","","false"
"3.108.130.76","*.truecopy.in","","","","","*.truecopy.in|truecopy.in","","false"
"3.108.130.82","*.devops.home.tatamotors","","","","","*.devops.home.tatamotors|*.notifications.home.tatamotors|*.home.tatamotors|*.pvevconnected.tatamotors.com|*.tatamotors.com|*.api.tatamotors|*.digital.tatamotors","","false"
"3.108.130.80","admits.com","","","","","admits.com|www.admits.com","","false"
"3.108.130.93","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.108.130.88","*.staging.pointz.in","","","","","*.staging.pointz.in","","false"
"3.108.130.97","localhost","YourOrganization","US","YourCity","YourState","","","true"
"3.108.130.98","aps1.live.rtcp.on.epicgames.com","","","","","aps1.live.rtcp.on.epicgames.com|*.aps1.live.rtcp.on.epicgames.com","","false"
"3.108.130.103","slack.com","","","","","*.slack.com|slack.com","","false"
"3.108.130.101","app.1pay.in","","","","","app.1pay.in","","false"
"3.108.130.110","kube-apiserver","","","","","021f19a2a473704e0614faa8bd5bad66.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.15|172.16.108.121","false"
"3.108.130.107","skystartools.com","","","","","skystartools.com","","false"
"3.108.130.115","demo.incharge.indrones.com","","","","","demo.incharge.indrones.com","","false"
"3.108.130.117","www.minderytech.com","","","","","minderytech.com|www.minderytech.com","","false"
"3.108.130.134","*.amnex.com","","","","","*.amnex.com|amnex.com","","false"
"3.108.130.142","*.bollywoo.ooo","","","","","*.bollywoo.ooo|bollywoo.ooo","","false"
"3.108.130.150","*.careopssolutions.com","","","","","*.careopssolutions.com","","false"
"3.108.130.151","*.cloudeo.group","","","","","*.cloudeo.group|cloudeo.group","","false"
"3.108.130.149","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.ap-south-1.aws.intranet.confluent.cloud|*.ap-south-1.aws.private.confluent.cloud|*.aps1-az1.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az2.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az3.ap-south-1.aws.intranet.confluent.cloud|*.cert-intl-05ov7q2d.ap-south-1.aws.confluent.cloud","","false"
"3.108.130.160","*.tnpscexams.in","","","","","*.tnpscexams.in","","false"
"3.108.130.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.freey1.com|freey1.com","","false"
"3.108.130.187","*.dorabjeesonline.com","","","","","*.dorabjeesonline.com|dorabjeesonline.com","","false"
"3.108.130.184","TRAEFIK DEFAULT CERT","","","","","7102e00967fd0db0f3650ee039d38c17.3d4151e6ab9e8172288b7d01b81e9613.traefik.default","","true"
"3.108.130.190","EC2AMAZ-AHTVBLD","","","","","","","true"
"3.108.130.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.130.174","*.operations.wvindia.org","World Vision India","IN","Chennai","Tamil Nadu","*.operations.wvindia.org|operations.wvindia.org","","false"
"3.108.130.196","babyhug.in","","","","","babyhug.in|www.babyhug.in","","false"
"3.108.130.195","api.fairpick.com","","","","","api.fairpick.com","","false"
"3.108.130.201","livewiresolar.greenko.net","","","","","livewiresolar.greenko.net","","false"
"3.108.130.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.130.218","*.etvwin.com","","","","","*.etvwin.com","","false"
"3.108.130.214","digikyc-pp.hdfclife.com","","","","","digikyc-pp.hdfclife.com","","false"
"3.108.130.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.130.225","*.hasinaandfriends.gov.bd","","","","","*.hasinaandfriends.gov.bd","","false"
"3.108.130.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.130.227","*.mycompass.co.in","","","","","*.mycompass.co.in|mycompass.co.in","","false"
"3.108.130.229","*.myhealthid.net","","","","","*.myhealthid.net","","false"
"3.108.130.242","everestuncensored.org","","","","","everestuncensored.org|www.everestuncensored.org","","false"
"3.108.130.240","staging4.imsindia.com","","","","","staging4.imsindia.com","","false"
"3.108.130.244","*.axonifytech.com","","","","","*.axonifytech.com|axonifytech.com","","false"
"3.108.130.247","*.triumphhtravel.com","","","","","*.triumphhtravel.com|triumphhtravel.com","","false"
"3.108.130.255","ironalyticsbackend.com","","","","","ironalyticsbackend.com|www.ironalyticsbackend.com","","false"
"3.108.131.5","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"3.108.131.4","*.sportz.io","","","","","*.sportz.io","","false"
"3.108.131.7","www.loveenterprises.in","","","","","www.loveenterprises.in","","false"
"3.108.131.12","*.orthoai.in","","","","","*.orthoai.in","","false"
"3.108.131.13","*.uhcindia.com","","","","","*.uhcindia.com|*.carenine.in","","false"
"3.108.131.19","accqa.scopeyard.com","","","","","accqa.scopeyard.com","","false"
"3.108.131.27","careers.nishat.net","","","","","careers.nishat.net","","false"
"3.108.131.31","*.myindprodacc.com","","","","","*.myindprodacc.com","","false"
"3.108.131.39","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.108.131.43","devthreeeks.demohubilo.com","","","","","devthreeeks.demohubilo.com|*.devthreeeks.demohubilo.com","","false"
"3.108.131.42","*.voot.com","","","","","*.voot.com|voot.com","","false"
"3.108.131.48","*.barjeel.geojit.com","Geojit Financial Services Ltd","IN","Kochi","Kerala","*.barjeel.geojit.com","","false"
"3.108.131.56","stg-bankingportal.whizdm.com","","","","","stg-bankingportal.whizdm.com","","false"
"3.108.131.50","*.career-shaper.com","","","","","*.career-shaper.com","","false"
"3.108.131.61","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.108.131.52","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.108.131.66","vippllc.com","","","","","*.vippllc.com|vippllc.com","","false"
"3.108.131.68","qa.india.atlas-antelope.com","","","","","qa.india.atlas-antelope.com","","false"
"3.108.131.79","gpassociates.assureai.in","","","","","gpassociates.assureai.in","","false"
"3.108.131.83","*.crossidentity.com","","","","","*.crossidentity.com|*.crossidentityqa.com","","false"
"3.108.131.84","backend.nepalprices.com","","","","","backend.nepalprices.com","","false"
"3.108.131.86","aug.getbeyondhealth.com","","","","","aug.getbeyondhealth.com","","false"
"3.108.131.89","server.khelocric8.com","","","","","server.khelocric8.com","","false"
"3.108.131.91","shreedhi.in","","","","","shreedhi.in","","false"
"3.108.131.94","*.dravya.app","","","","","*.dravya.app","","false"
"3.108.131.96","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"3.108.131.98","*.qa-01.onecode.in","","","","","*.qa-01.onecode.in","","false"
"3.108.131.97","digitaldreamer.co.in","","","","","assamdairydevelopment.org|digitaldreamer.co.in|www.assamdairydevelopment.org|www.digitaldreamer.co.in","","false"
"3.108.131.104","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"3.108.131.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.131.115","*.xeople.one","","","","","*.xeople.one|xeople.one","","false"
"3.108.131.117","*.postman-beta.com","","","","","*.postman-beta.com|*.gw.postman-beta.co|*.postman-beta.co|*.gw.postman-beta.com","","false"
"3.108.131.119","ip-10-0-143-247.ap-south-1.compute.internal","","","","","ip-10-0-143-247.ap-south-1.compute.internal","","true"
"3.108.131.123","bold-tereshkova.65-0-66-181.plesk.page","","","","","bold-tereshkova.65-0-66-181.plesk.page","","false"
"3.108.131.124","*.ihx.in","","","","","*.ihx.in|ihx.in","","false"
"3.108.131.133","*.xbees.in","","","","","*.xbees.in","","false"
"3.108.131.134","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.131.137","hhexchange.org","","","","","hhexchange.org|*.hhexchange.org","","false"
"3.108.131.143","oriserve.com","","","","","oriserve.com|*.oriserve.com","","false"
"3.108.131.165","*.metaagrow.com","","","","","*.metaagrow.com|metaagrow.com","","false"
"3.108.131.163","upgradabroad.com","","","","","upgradabroad.com|*.upgradabroad.com","","false"
"3.108.131.170","balancepe.in","","","","","balancepe.in|*.balancepe.in","","false"
"3.108.131.168","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.108.131.171","fptraining.org","","","","","fptraining.org|*.fptraining.org","","false"
"3.108.131.174","*.v83u88qkspvl6.ap-south-1.cs.amazonlightsail.com","","","","","*.v83u88qkspvl6.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.131.183","kube-apiserver","","","","","a756cc89bca0e29c90a205c00d1644c2.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-106-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.5.96|10.0.106.225","false"
"3.108.131.184","app.evanik.ai","","","","","app.evanik.ai","","false"
"3.108.131.187","*.vips.exchange","","","","","*.vips.exchange","","false"
"3.108.131.195","ivepos.com","","","","","ivepos.com|*.ivepos.com","","false"
"3.108.131.197","eksfdofawaz7.fawaz-akhtar.sbx.hashidemos.io","","","","","eksfdofawaz7.fawaz-akhtar.sbx.hashidemos.io","","false"
"3.108.131.200","digitalindiacorporation.in","","","","","digitalindiacorporation.in|*.digitalindiacorporation.in","","false"
"3.108.131.201","getsahl.io","","","","","getsahl.io|api.getsahl.io|dev.getsahl.io","","false"
"3.108.131.206","venmoon.com","","","","","*.venmoon.com|venmoon.com","","false"
"3.108.131.205","*.easebuzz.dev","","","","","*.easebuzz.dev|easebuzz.dev","","false"
"3.108.131.211","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.108.131.218","*.sarv.com","","","","","*.sarv.com|sarv.com","","false"
"3.108.131.222","cokestudio-bangla.coke2home.com","","","","","cokestudio-bangla.coke2home.com|www.cokestudio-bangla.coke2home.com","","false"
"3.108.131.232","callback2605.spoctocular.com","","","","","callback2605.spoctocular.com","","false"
"3.108.131.242","haribhoomi.com","","","","","cloudfront-cdn.haribhoomi.com|haribhoomi.com|www.haribhoomi.com","","false"
"3.108.131.249","airdot.io","","","","","airdot.io|*.airdot.io","","false"
"3.108.131.253","goodyask.com","","","","","goodyask.com","","false"
"3.108.131.252","partner.looxy.in","","","","","partner.looxy.in|www.partner.looxy.in","","false"
"3.108.132.0","3.108.132.0","","","","","3.108.132.0","","false"
"3.108.132.1","ip-172-31-9-93.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-9-93.ap-south-1.compute.internal","","false"
"3.108.132.2","*.aglprojects.co.in","","","","","*.aglprojects.co.in|aglprojects.co.in","","false"
"3.108.132.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.132.10","dawn.repurpose.dev","","","","","dawn.repurpose.dev|www.dawn.repurpose.dev","","false"
"3.108.132.12","*.locowiz.com","","","","","*.locowiz.com|control.locowiz.com|cname.locowiz.com","","false"
"3.108.132.23","hirakranibyebye.com","","","","","hirakranibyebye.com|www.hirakranibyebye.com","","false"
"3.108.132.33","*.farmtree.co.in","","","","","*.farmtree.co.in","","false"
"3.108.132.41","syia.ai","","","","","syia.ai|*.syia.ai","","false"
"3.108.132.45","*.nivaancare.com","","","","","*.nivaancare.com","","false"
"3.108.132.47","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.108.132.51","tgfps.telangana.gov.in","","","","","tgfps.telangana.gov.in","","false"
"3.108.132.57","*.cloud-rc-002-apsouth1.liveswitch.io","","","","","*.cloud-rc-002-apsouth1.liveswitch.io","","false"
"3.108.132.59","shabdapi.in","","","","","shabdapi.in|www.shabdapi.in","","false"
"3.108.132.58","*.tllms.com","","","","","*.tllms.com","","false"
"3.108.132.60","*.flexiloans.com","","","","","*.flexiloans.com|flexiloans.com","","false"
"3.108.132.64","feuerstein-dynamic-assessment.com","","","","","feuerstein-dynamic-assessment.com|*.feuerstein-dynamic-assessment.com","","false"
"3.108.132.68","smartops.ismartfacitechpl.com","","","","","smartops.ismartfacitechpl.com","","false"
"3.108.132.71","kube-apiserver","","","","","4ec5ee2396ca08879e62a5fc47220eb5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.52.117|172.16.113.126","false"
"3.108.132.75","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.108.132.77","*.hrentries.ansr.com","","","","","*.hrentries.ansr.com","","false"
"3.108.132.82","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.108.132.85","*.anandaspa.com","","","","","*.anandaspa.com","","false"
"3.108.132.84","apmcpune.in","","","","","apmcpune.in|www.apmcpune.in","","false"
"3.108.132.92","www.quotation.urban-b2b.com","","","","","quotation.urban-b2b.com|www.quotation.urban-b2b.com","","false"
"3.108.132.93","eden-payment-service-dev.edencaremedical.com","","","","","eden-payment-service-dev.edencaremedical.com","","false"
"3.108.132.95","mysafe.usv.in","","","","","mysafe.usv.in|www.mysafe.usv.in","","false"
"3.108.132.96","TRAEFIK DEFAULT CERT","","","","","0520f07d0e84d99759714f61dd0e006a.a5405d1be0f9c6e047c93b3f9e1b44e7.traefik.default","","true"
"3.108.132.104","*.sattvamedtech.in","","","","","*.sattvamedtech.in|sattvamedtech.in","","false"
"3.108.132.116","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"3.108.132.121","account.login2.in","","","","","account.login2.in","","false"
"3.108.132.128","magicianpro.net","","","","","bet.magicianpro.net|magicianpro.net|www.magicianpro.net","","false"
"3.108.132.129","admin.medidocs.online","","","","","admin.medidocs.online|doctor.medidocs.online|flabo.medidocs.online|healthcard.medidocs.online|hospital.medidocs.online|lab.medidocs.online|www.medidocs.online","","false"
"3.108.132.134","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"3.108.132.135","swaypayit.com","","","","","swaypayit.com|*.swaypayit.com","","false"
"3.108.132.142","ip-172-31-1-153.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-1-153.ap-south-1.compute.internal","","false"
"3.108.132.144","gripbroking.com","","","","","gripbroking.com|*.gripbroking.com","","false"
"3.108.132.147","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"3.108.132.149","kube-apiserver","","","","","57108aae41a19d6cf99608fc56652f52.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.42|172.16.124.162","false"
"3.108.132.148","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"3.108.132.151","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"3.108.132.154","mb1402.mybharosa.com","","","","","mb1402.mybharosa.com","","false"
"3.108.132.158","*.pharmarack.org","","","","","*.pharmarack.org|pharmarack.org","","false"
"3.108.132.162","prizmabillingstaging.prizmacommerce.com","","","","","prizmabillingstaging.prizmacommerce.com","","false"
"3.108.132.176","api.vyug.io","","","","","api.vyug.io","","false"
"3.108.132.177","*.incredmoney.com","","","","","*.incredmoney.com","","false"
"3.108.132.187","api.znanye.com","","","","","api.znanye.com","","false"
"3.108.132.189","*.prod.incred.com","","","","","*.prod.incred.com","","false"
"3.108.132.196","*.crisilmeinpragati.com","","","","","*.crisilmeinpragati.com","","false"
"3.108.132.204","azafrangroup.com","","","","","azafrangroup.com","","false"
"3.108.132.208","quizr.in","","","","","quizr.in|*.quizr.in|*.dev.quizr.in","","false"
"3.108.132.156","thenewslettertoday.com","","","","","thenewslettertoday.com|webmail.thenewslettertoday.com|www.thenewslettertoday.com","","false"
"3.108.132.206","kube-apiserver","","","","","268a44e04d4b0881b996f392783343a6.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-54-98.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.229|10.0.54.98","false"
"3.108.132.209","executivembaonline.co","","","","","executivembaonline.co|*.executivembaonline.co","","false"
"3.108.132.211","*.ind.prismacloud.io","","","","","*.ind.prismacloud.io|*.ind.redlock.io","","false"
"3.108.132.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.132.221","*.mydrreddys.com","","","","","*.mydrreddys.com","","false"
"3.108.132.226","*.acegames.co.in","","","","","*.acegames.co.in","","false"
"3.108.132.228","apistore.aesproducts.com","","","","","apistore.aesproducts.com|www.apistore.aesproducts.com","","false"
"3.108.132.229","*.digio.link","","","","","*.digio.link","","false"
"3.108.132.240","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"3.108.132.246","i-0c87e37003f71aee8.ap-south-1.compute.internal","Unspecified","US","","","i-0c87e37003f71aee8.ap-south-1.compute.internal","","false"
"3.108.132.244","api.focusreports.store","","","","","api.focusreports.store|www.api.focusreports.store","","false"
"3.108.132.252","backend.simpliinsure.com","","","","","backend.simpliinsure.com","","false"
"3.108.132.250","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.108.132.251","fashionbeats.in","","","","","fashionbeats.in|www.fashionbeats.in","","false"
"3.108.132.255","stfc.print2block.in","","","","","stfc.print2block.in","","false"
"3.108.133.0","leadschool.in","","","","","leadschool.in|*.leadschool.in","","false"
"3.108.133.8","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.133.11","kube-apiserver","","","","","fa867002e545130d017119280b4d358d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-47.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.175|172.16.102.47","false"
"3.108.133.12","mcprod.indusind.com","Magento Cloud","FR","","","","","true"
"3.108.133.17","admin.isolation-stg.zscaler.com","","","","","admin.isolation-stg.zscaler.com|*.dms.admin.isolation-stg.zscaler.com|dms.admin.isolation-stg.zscaler.com|api.admin.isolation-stg.zscaler.com|*.api.admin.isolation-stg.zscaler.com","","false"
"3.108.133.29","opr-internal.floweraura.com","","","","","opr-internal.floweraura.com","","false"
"3.108.133.19","*.officeonrent.com","","","","","*.officeonrent.com","","false"
"3.108.133.31","api.enrichr.co","","","","","api.enrichr.co|crm.enrichr.co","","false"
"3.108.133.32","www.statemirror.com","","","","","www.statemirror.com|media.statemirror.com","","false"
"3.108.133.25","kube-apiserver","","","","","4fadcff713efa7c0ed8ab241039d51be.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-190.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.160.82|10.0.49.190","false"
"3.108.133.18","gateway.workload.in-1.cloudone.trendmicro.com","","","","","gateway.workload.in-1.cloudone.trendmicro.com","","false"
"3.108.133.26","mathmentalist.com","","","","","mathmentalist.com|*.mathmentalist.com","","false"
"3.108.133.43","docgeniee.org","","","","","docgeniee.org|www.docgeniee.org","","false"
"3.108.133.54","buybydeal.com","","","","","buybydeal.com|*.buybydeal.com","","false"
"3.108.133.73","*.fileservice.trimblecloud.com","","","","","*.fileservice.trimblecloud.com","","false"
"3.108.133.77","adminapi.puntreview.com","","","","","adminapi.puntreview.com","","false"
"3.108.133.90","cell1.prod.ap-south-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.ap-south-1.dataplane.transport.aws.a2z.com","","false"
"3.108.133.85","*.nsxservicemesh.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.nsxservicemesh.vmware.com","","false"
"3.108.133.106","platform.turbocomply.com","","","","","platform.turbocomply.com","","false"
"3.108.133.101","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"3.108.133.111","*.stoxkart.com","Moneywise Finvest Ltd.","IN","New Delhi","Delhi","*.stoxkart.com|stoxkart.com","","false"
"3.108.133.112","*.stage.cogoport.io","","","","","*.stage.cogoport.io","","false"
"3.108.133.118","*.relpro.com","","","","","*.relpro.com","","false"
"3.108.133.129","sharewealthindia.com","","","","","sharewealthindia.com|www.sharewealthindia.com","","false"
"3.108.133.139","buktrips.com","","","","","buktrips.com|*.buktrips.com|www.buktrips.com","","false"
"3.108.133.141","api-gpmodashboard.experionglobal.dev","","","","","api-gpmodashboard.experionglobal.dev","","false"
"3.108.133.147","testing.fionpay.com","","","","","testing.fionpay.com","","false"
"3.108.133.156","*.devakhada.com","","","","","*.devakhada.com|devakhada.com","","false"
"3.108.133.160","*.loco.gg","","","","","*.loco.gg","","false"
"3.108.133.167","serverpie.com","","","","","*.serverpie.com|serverpie.com","","false"
"3.108.133.166","lottovue.com","","","","","lottovue.com|*.lottovue.com","","false"
"3.108.133.170","*.m2pfintech.dev","","","","","*.m2pfintech.dev|m2pfintech.dev","","false"
"3.108.133.180","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"3.108.133.183","*.myleadfintech.in","","","","","*.myleadfintech.in","","false"
"3.108.133.184","meedly.services","","","","","meedly.services","","false"
"3.108.133.200","onepod.prod.ap-south-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","onepod.prod.ap-south-1.compliance.control-tower.aws.dev","","false"
"3.108.133.206","kube-apiserver","","","","","146a67100c6b1bd491b7938dd1f4ebe4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.0.5|172.16.116.251","false"
"3.108.133.210","*.weddingwire.in","","","","","*.weddingwire.in|weddingwire.in","","false"
"3.108.133.208","m5news.in","","","","","m5news.in","","false"
"3.108.133.212","jharkhand-lighthouse.coloredcow.com","","","","","jharkhand-lighthouse.coloredcow.com","","false"
"3.108.133.215","*.gobblecube.ai","","","","","*.gobblecube.ai","","false"
