IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.245.85","kube-apiserver","","","","","47a68b9c54de7007881484eeaaf5b2bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.86|172.16.38.135","false"
"52.7.245.86","comprobantes-keobra.emite.dev","","","","","comprobantes-keobra.emite.dev","","false"
"52.7.245.93","le-69ad4c36d8f14b36a7b8477ea910856d.ecs.us-east-1.on.aws","","","","","le-69ad4c36d8f14b36a7b8477ea910856d.ecs.us-east-1.on.aws","","false"
"52.7.245.98","web-server-z64i0979.fctl.app","","","","","web-server-z64i0979.fctl.app","","false"
"52.7.245.135","shopthrive-dev.com","","","","","shopthrive-dev.com|*.shopthrive-dev.com","","false"
"52.7.245.126","*.stratasadvisors.com","","","","","*.stratasadvisors.com|stratasadvisors.com","","false"
"52.7.245.144","kyleblee.com","","","","","kyleblee.com|www.kyleblee.com","","false"
"52.7.245.153","*.jv6jslt6n3sbu.us-east-1.cs.amazonlightsail.com","","","","","*.jv6jslt6n3sbu.us-east-1.cs.amazonlightsail.com","","false"
"52.7.245.154","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"52.7.245.158","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.7.245.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.245.164","nocache.www-test.artic.edu","","","","","nocache.www-test.artic.edu|admin.staging.artic.edu|kiosk.www-test.artic.edu|kiosk.staging.artic.edu|admin.www-test.artic.edu|nocache.staging.artic.edu","","false"
"52.7.245.174","*.ecomm.cencosud.com","","","","","*.santaisabel.cl|*.smdigital.cl|jumboprime.cl|*.cencosud.cl|*.easy.cl|*.jumboprime.cl|*.jumbo.cl|*.avisayretira.cl|*.paris.cl|*.ecomm.cencosud.com","","false"
"52.7.245.176","swyzl.com","","","","","swyzl.com","","false"
"52.7.245.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.245.180","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"52.7.245.183","*.cloud.wispro.co","","","","","*.cloud.wispro.co","","false"
"52.7.245.185","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"52.7.245.188","*.c20.airflow.us-east-1.on.aws","","","","","*.c20.airflow.us-east-1.on.aws","","false"
"52.7.245.190","*.edivolt.com","","","","","*.edivolt.com|edivolt.com","","false"
"52.7.245.197","localhost","Kong","US","San Francisco","California","","","true"
"52.7.245.198","*.wiki-ts.pragma.com.co","","","","","*.wiki-ts.pragma.com.co|wiki-ts.pragma.com.co","","false"
"52.7.245.199","*.arcotech.io","","","","","*.arcotech.io|arcotech.io","","false"
"52.7.245.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.245.206","pois-test.us-east-1.aws.cloud.bmw","Bayerische Motoren Werke AG","DE","Munich","Bavaria","pois-test.us-east-1.aws.cloud.bmw|service.pois-test.us-east-1.aws.cloud.bmw","","false"
"52.7.245.213","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"52.7.245.214","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"52.7.245.225","up4.coffee","","","","","up4.coffee|www.up4.coffee","","false"
"52.7.245.227","*.caryrx.com","","","","","*.caryrx.com|*.cary.health","","false"
"52.7.245.229","ingest.mistsys.com","","","","","ingest.mistsys.com","","false"
"52.7.245.232","cdp.us-east-1.prod.data.typeform.com","","","","","cdp.us-east-1.prod.data.typeform.com|*.cdp.us-east-1.prod.data.typeform.com","","false"
"52.7.245.234","kube-apiserver","","","","","b3e87e61e218ed986b281d5f80a87d3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.106.69|172.16.109.83","false"
"52.7.245.250","dev.luxury-bet.com","","","","","dev.luxury-bet.com|*.dev.luxury-bet.com","","false"
"52.7.245.252","*.cardonomics.app","","","","","*.cardonomics.app","","false"
"52.7.246.5","*.curemd.com","","","","","*.curemd.com|curemd.com","","false"
"52.7.246.38","nuitee.com","","","","","nuitee.com|*.nuitee.com","","false"
"52.7.246.44","portica.nevado.ai","","","","","portica.nevado.ai|*.portica.nevado.ai","","false"
"52.7.246.53","*.whatifops.com","","","","","*.whatifops.com","","false"
"52.7.246.60","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"52.7.246.64","*.seneca-prod-blue.portal051724.senecainsurance.com","","","","","*.seneca-prod-blue.portal051724.senecainsurance.com","","false"
"52.7.246.83","askregi.ai","","","","","askregi.ai|*.askregi.ai","","false"
"52.7.246.84","zumper.com","","","","","zumper.com|*.zumper.com","","false"
"52.7.246.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.246.90","instrument-configurator.revvity.com","","","","","instrument-configurator.revvity.com","","false"
"52.7.246.95","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.7.246.97","*.raydass.com","","","","","*.raydass.com|raydass.com","","false"
"52.7.246.100","*.app.chex365.io","","","","","*.app.chex365.io|app.chex365.io","","false"
"52.7.246.106","*.mdiidev.com","Scientific Games Corporation","US","","Nevada","*.mdiidev.com|mdiidev.com","","false"
"52.7.246.109","*.qa-rxp.dynata.com","","","","","*.qa-rxp.dynata.com|qa-mobile.ssisurveys.com|*.qa-mobile.ssisurveys.com|qa-rxp.dynata.com","","false"
"52.7.246.116","*.5t92hshj50gbk.us-east-1.cs.amazonlightsail.com","","","","","*.5t92hshj50gbk.us-east-1.cs.amazonlightsail.com","","false"
"52.7.246.122","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.7.246.128","hu-f311f5f701cd43e1bf3b5d9f00647f70.ecs.us-east-1.on.aws","","","","","hu-f311f5f701cd43e1bf3b5d9f00647f70.ecs.us-east-1.on.aws","","false"
"52.7.246.129","estpayment.com","","","","","estpayment.com|www.estpayment.com|admin.estpayment.com","","false"
"52.7.246.131","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"52.7.246.136","*.capitalautoauction.com","","","","","*.capitalautoauction.com|*.centraliaauction.com|*.pontiacpublicautoauction.com|*.capitalcityautoauction.com|*.indianapublicautoauction.com|*.expressautoauction.net|*.kamanauctions.com|*.carstrucksandboats.com","","false"
"52.7.246.139","api.scoreplay.io","","","","","api.scoreplay.io|*.api.scoreplay.io","","false"
"52.7.246.150","*.imiengage.net","","","","","*.imiengage.net","","false"
"52.7.246.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.246.167","*.data.atlasintel.org","","","","","*.data.atlasintel.org","","false"
"52.7.246.170","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.246.174","*.btrakgrafana.com","","","","","*.btrakgrafana.com","","false"
"52.7.246.173","gilmdevweb01.gilm.com.mx","","","","","gilmdevweb01.gilm.com.mx|www.gilmdevweb01.gilm.com.mx","","false"
"52.7.246.178","omf.adir.io","","","","","omf.adir.io","","false"
"52.7.246.181","*.94wx23t92qa1c.us-east-1.cs.amazonlightsail.com","","","","","*.94wx23t92qa1c.us-east-1.cs.amazonlightsail.com","","false"
"52.7.246.182","*.ewops.net","","","","","*.ewops.net","","false"
"52.7.246.186","*.projectai-r.tech","","","","","*.projectai-r.tech","","false"
"52.7.246.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.246.212","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.7.246.222","*.shared.skeelo.com","","","","","*.shared.skeelo.com|shared.skeelo.com","","false"
"52.7.246.227","*.noseleaf.bat-engine.ai","","","","","*.noseleaf.bat-engine.ai|noseleaf.bat-engine.ai","","false"
"52.7.246.237","wyziafinancial.tech","","","","","wyziafinancial.tech|*.wyziafinancial.tech","","false"
"52.7.247.0","*.dev.beyondtrust.com","","","","","*.dev.beyondtrust.com","","false"
"52.7.247.9","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"52.7.247.11","*.stg-hb.cloud.digitra.com","","","","","*.stg-hb.cloud.digitra.com|stg-hb.cloud.digitra.com","","false"
"52.7.247.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.247.20","*.us-dev.ghus-aws.com","","","","","*.us-dev.ghus-aws.com|*.signup.grasshopper.com","","false"
"52.7.247.22","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.7.247.33","urbinstorage.com","","","","","urbinstorage.com|*.staging.urbinstorage.com|staging.urbinstorage.com|*.urbinstorage.com|*.admin.staging.urbinstorage.com|mover.staging.urbinstorage.com|admin.staging.urbinstorage.com|*.mover.staging.urbinstorage.com","","false"
"52.7.247.47","practice360.ai","","","","","practice360.ai|*.practice360.ai","","false"
"52.7.247.52","tpv.retailon.io","","","","","tpv.retailon.io","","false"
"52.7.247.51","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"52.7.247.57","quoteapp.goatmetalmfg.com","","","","","quoteapp.goatmetalmfg.com","","false"
"52.7.247.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.247.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.247.65","whitebeard.nl","","","","","whitebeard.nl","","false"
"52.7.247.68","roseinside.com","","","","","roseinside.com|*.beaustar.com|*.roseinside.com|beaustar.com","","false"
"52.7.247.70","*.web.bms.com","","","","","*.web.bms.com","","false"
"52.7.247.71","*.servicemax.us","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax.us|servicemax.us","","false"
"52.7.247.80","dev1.asktheadev.ai.alfa.technology","","","","","dev1.asktheadev.ai.alfa.technology","","false"
"52.7.247.84","*.airwayz-utm.co","","","","","*.airwayz-utm.co","","false"
"52.7.247.88","streaming-rekognition-beta.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","streaming-rekognition-beta.us-east-1.amazonaws.com|streaming-rekognition-beta.us-east-1.api.aws","","false"
"52.7.247.93","*.webmotors.com.br","","","","","*.webmotors.com.br","","false"
"52.7.247.92","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"52.7.247.104","*.narrativewave.net","","","","","*.narrativewave.net|narrativewave.net","","false"
"52.7.247.109","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.7.247.124","*.projectteam.com","","","","","*.projectteam.com|projectteam.com","","false"
"52.7.247.127","*.dev-22.hub-1.claims-mp-dev.dev.us.insurance.dxc.com","","","","","*.dev-22.hub-1.claims-mp-dev.dev.us.insurance.dxc.com|dev-22.hub-1.claims-mp-dev.dev.us.insurance.dxc.com","","false"
"52.7.247.136","api.vivopay.hmg.tec.br","","","","","api.vivopay.hmg.tec.br","","false"
"52.7.247.137","*.forsythtech.edu","","","","","*.forsythtech.edu|*.cloud.forsythtech.edu","","false"
"52.7.247.138","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"52.7.247.157","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.7.247.162","www.intilehesco.com","","","","","intilehesco.com|www.intilehesco.com","","false"
"52.7.247.166","api.ws.dd1.nega.srv.nintendo.net","","","","","api.ws.dd1.nega.srv.nintendo.net","","false"
"52.7.247.171","*.camunda.io","","","","","*.camunda.io|*.cloud.camunda.io|*.connectors.camunda.io|*.identity.camunda.io|*.internal.camunda.io|*.operate.camunda.io|*.optimize.camunda.io|*.ric-1.zeebe.camunda.io|*.tasklist.camunda.io|ric-1.api.camunda.io|ric-1.monitoring.camunda.io|ric-1.zeebe.camunda.io","","false"
"52.7.247.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.247.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.7.247.186","*.lineagelogistics.com","","","","","*.lineagelogistics.com","","false"
"52.7.247.192","*.sotimobile.ca","","","","","*.sotimobile.ca","","false"
"52.7.247.197","www.agenda-sm.com","","","","","www.agenda-sm.com|*.agenda-sm.com","","false"
"52.7.247.199","*.fred.sknv.dev","","","","","*.fred.sknv.dev|*.api.fred.sknv.dev","","false"
"52.7.247.201","*.01tkmlq129pv2.us-east-1.cs.amazonlightsail.com","","","","","*.01tkmlq129pv2.us-east-1.cs.amazonlightsail.com","","false"
"52.7.247.205","argo.dev.volumez.com","","","","","argo.dev.volumez.com","","false"
"52.7.247.211","*.csp.us1.mdev.inforcloudsuite.com","","","","","*.csp.us1.mdev.inforcloudsuite.com","","false"
"52.7.247.214","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.7.247.216","sg.entersekt.com","","","","","sg.entersekt.com|*.sg.entersekt.com|sgpi.emr.entersekt.com","","false"
"52.7.247.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.247.223","*.eprsys.com","","","","","*.eprsys.com|eprsys.com","","false"
"52.7.247.228","test-pms-calendar.solar.com","","","","","test-pms-calendar.solar.com","","false"
"52.7.247.231","moves.vet","","","","","moves.vet|www.moves.vet","","false"
"52.7.247.232","*.gr01.pokerstars.com","TSG INTERACTIVE SERVICES LIMITED","IM","Onchan","","*.gr01.pokerstars.com|gr01.pokerstars.com","","false"
"52.7.247.238","shedul.io","","","","","shedul.io|fresha.io|*.dev.shedul.io|dev.shedul.io|*.fresha.io|*.shedul.io|*.dev.fresha.io|dev.fresha.io","","false"
"52.7.247.237","app.dev-rhinogram.com","","","","","app.dev-rhinogram.com|*.ec2-mongo.dev-rhinogram.com|*.external.dev-rhinogram.com|*.topsdocs.dev-rhinogram.com|api.dev-rhinogram.com|*.api.dev-rhinogram.com|*.dev-rhinogram.com","","false"
"52.7.247.245","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"52.7.247.250","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.7.248.6","*.us-west-1.console-gamma.aws-dev.amazon.com","","","","","*.us-west-1.console-gamma.aws-dev.amazon.com|*.us-west-1-failover.console-gamma.aws-dev.amazon.com","","false"
"52.7.248.10","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"52.7.248.12","*.unipar.com","","","","","*.unipar.com|unipar.com","","false"
"52.7.248.16","*.socialflow.com","","","","","*.socialflow.com|socialflow.com","","false"
"52.7.248.17","gitlab.bullseye-ads.io","","","","","gitlab.bullseye-ads.io|registry.gitlab.bullseye-ads.io","","false"
"52.7.248.25","ebpsupply.com","","","","","ebpsupply.com|*.ebpsupply.com","","false"
"52.7.248.29","*.hikikomoridemo.jp","","","","","*.hikikomoridemo.jp|hikikomoridemo.jp","","false"
"52.7.248.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.3clicksapp.com.br|3clicksapp.com.br","","false"
"52.7.248.43","*.nfcnxq.com","","","","","*.nfcnxq.com|*.trftyc.com|*.k1hdgy.com|*.jqd1yp.com","","false"
"52.7.248.54","meanmouthcustomrods.com","","","","","meanmouthcustomrods.com|www.meanmouthcustomrods.com","","false"
"52.7.248.59","t0d-d236e71d1780e9923ab282528c29.iden.platform.healthverity.org","","","","","t0d-d236e71d1780e9923ab282528c29.iden.platform.healthverity.org|*.us-east-1.tmds-0.dev.iden.platform.healthverity.org|*.tmds-0.dev.iden.platform.healthverity.org","","false"
"52.7.248.60","benblock.me","","","","","benblock.me","","false"
"52.7.248.65","*.maf-c137.nielsen.com","","","","","*.maf-c137.nielsen.com","","false"
"52.7.248.68","portal-test.ibigroupmobile.com","","","","","portal-test.ibigroupmobile.com|portal-staging.ibigroupmobile.com|portal-dev.ibigroupmobile.com","","false"
"52.7.248.77","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.7.248.78","*.teamtag.works","","","","","*.teamtag.works","","false"
"52.7.248.79","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.248.88","stagingmultisitelarge2.arcpublishing.com","","","","","stagingmultisitelarge2.arcpublishing.com|*.outboundfeeds.stagingmultisitelarge2.arcpublishing.com|*.stagingmultisitelarge2.arcpublishing.com|*.outboundfeeds-sandbox.stagingmultisitelarge2.arcpublishing.com|*.sandbox.stagingmultisitelarge2.arcpublishing.com","","false"
"52.7.248.100","institutosj.com.br","","","","","institutosj.com.br","","false"
"52.7.248.103","kinesisdataanalyticsextensions.us-east-1.amazonaws.com","","","","","kinesisdataanalyticsextensions.us-east-1.amazonaws.com|*.kinesisdataanalyticsextensions.us-east-1.amazonaws.com","","false"
"52.7.248.107","canny.io","","","","","canny.io|*.canny.io","","false"
"52.7.248.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.248.111","bwithapp.com","","","","","bwithapp.com|*.bwithapp.com","","false"
"52.7.248.118","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"52.7.248.121","*.dev.artistconnection.net","","","","","*.dev.artistconnection.net","","false"
"52.7.248.122","lmams.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.7.248.120","*.covers.com","","","","","*.covers.com|covers.com","","false"
"52.7.248.129","*.tripwai.com","","","","","*.tripwai.com|tripwai.com","","false"
"52.7.248.131","www.example.com","Bitnami","","","","","","true"
"52.7.248.139","app.gethealthie.com","","","","","app.gethealthie.com","","false"
"52.7.248.148","atlantis.britecorepro.com","","","","","atlantis.britecorepro.com","","false"
"52.7.248.147","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.7.248.154","*.akuna.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.akuna.splunkcloud.com|akuna.splunkcloud.com|*.pvt.akuna.splunkcloud.com|http-inputs-akuna.splunkcloud.com|*.http-inputs-akuna.splunkcloud.com|akamai-inputs-akuna.splunkcloud.com|*.akamai-inputs-akuna.splunkcloud.com|http-inputs-ack-akuna.splunkcloud.com|*.http-inputs-ack-akuna.splunkcloud.com|http-inputs-firehose-akuna.splunkcloud.com|*.http-inputs-firehose-akuna.splunkcloud.com|pvt.akuna.splunkcloud.com","","false"
"52.7.248.156","moderna.tetrascience.com","","","","","moderna.tetrascience.com|*.moderna.tetrascience.com","","false"
"52.7.248.160","manual.myinspection.us","","","","","manual.myinspection.us","","false"
"52.7.248.163","rql.infotrader.aero","","","","","rql.infotrader.aero","","false"
"52.7.248.167","constellation.ai-multi.thermofisher.com","","","","","constellation.ai-multi.thermofisher.com","","false"
"52.7.248.168","*.medecision.dev","","","","","*.medecision.dev","","false"
"52.7.248.170","rdx-lz-test.chop.edu","","","","","rdx-lz-test.chop.edu|*.chop.edu","","false"
"52.7.248.173","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.7.248.178","coca-colafemsa-mx.vecfleet.io","","","","","coca-colafemsa-mx.vecfleet.io","","false"
"52.7.248.190","docmosis.development.titlevest.com","","","","","docmosis.development.titlevest.com|alb.docmosis.development.titlevest.com","","false"
"52.7.248.193","*.satrastreamento.com.br","Sat Rastreamento","BR","","São Paulo","*.satrastreamento.com.br|satrastreamento.com.br","","false"
"52.7.248.195","bt.io","","","","","bt.io|*.bt.io","","false"
"52.7.248.197","weaver-ia.directvla.com","","","","","weaver-ia.directvla.com","","false"
"52.7.248.202","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.7.248.206","*.internal.memcompute.com","","","","","*.internal.memcompute.com","","false"
"52.7.248.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.248.235","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"52.7.248.239","*.reveles.ai","","","","","*.reveles.ai","","false"
"52.7.248.240","peoplehood.com","","","","","peoplehood.com|*.peoplehood.com","","false"
"52.7.248.245","tis-tools.net","","","","","tis-tools.net|*.tis-tools.net","","false"
"52.7.248.255","urlscan.staging.ng.vipre.com","","","","","urlscan.staging.ng.vipre.com|sinkhole.staging.ng.vipre.com","","false"
"52.7.249.0","*.87tpri7rqab1q.us-east-1.cs.amazonlightsail.com","","","","","*.87tpri7rqab1q.us-east-1.cs.amazonlightsail.com","","false"
"52.7.249.6","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.249.17","jimbla.people.aws.dev","","","","","jimbla.people.aws.dev|*.jimbla.people.aws.dev","","false"
"52.7.249.19","perfload.api.release.prod.ecv.acnktn.com","Accenture LLP","US","Chicago","Illinois","perfload.api.release.prod.ecv.acnktn.com","","false"
"52.7.249.23","*.aimxcel.net","","","","","*.aimxcel.net|aimxcel.net","","false"
"52.7.249.25","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"52.7.249.36","*.real-trends.com","","","","","*.real-trends.com|real-trends.com","","false"
"52.7.249.42","api-dev.kotf.gg","","","","","api-dev.kotf.gg","","false"
"52.7.249.45","*.fileconnector.zoom.com.br","","","","","*.fileconnector.zoom.com.br","","false"
"52.7.249.51","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"52.7.249.55","true-edgeinc.com","","","","","true-edgeinc.com|truestepllc.com|www.true-edgeinc.com|www.truestepllc.com","","false"
"52.7.249.58","*.quiz-api-iad-prod.instructure.com","","","","","*.quiz-api-iad-prod.instructure.com|quiz-api-iad-prod.instructure.com","","false"
"52.7.249.64","*.staging.whimzi.ai","","","","","*.staging.whimzi.ai","","false"
"52.7.249.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.249.78","csp.sec.fuze.site","","","","","csp.sec.fuze.site","","false"
"52.7.249.79","*.dev-drpair.com","","","","","*.dev-drpair.com|services.dev.drpair.com|dev-drpair.com","","false"
"52.7.249.85","agents.thestjames.com","","","","","agents.thestjames.com|*.agents.thestjames.com","","false"
"52.7.249.86","*.monitoring.corecapital.com.pe","","","","","*.monitoring.corecapital.com.pe","","false"
"52.7.249.95","*.dev.dynatracelabs.com","Dynatrace LLC","US","Boston","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"52.7.249.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.249.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.249.107","satis.blr.com","","","","","satis.blr.com","","false"
"52.7.249.109","*.yeorl0.usa-e1.cloudhub.io","","","","","*.internal-yeorl0.usa-e1.cloudhub.io|*.yeorl0.usa-e1.cloudhub.io","","false"
"52.7.249.110","kube-apiserver","","","","","186120b12ca00d93187060c1eaa403da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.0.11|172.16.102.180","false"
"52.7.249.112","ng-718a867e26274b94ae8fc3e26816b3ce.ecs.us-east-1.on.aws","","","","","ng-718a867e26274b94ae8fc3e26816b3ce.ecs.us-east-1.on.aws","","false"
"52.7.249.113","demo.tracksy.mx","","","","","demo.tracksy.mx|sandbox.tracksy.mx","","false"
"52.7.249.120","*.patreek.com","","","","","*.patreek.com|patreek.com","","false"
"52.7.249.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.249.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.249.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.249.154","*.spryfox-api.com","","","","","*.spryfox-api.com|spryfox-api.com","","false"
"52.7.249.166","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.7.249.170","*.cleverdevices.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cleverdevices.splunkcloud.com|cleverdevices.splunkcloud.com|*.pvt.cleverdevices.splunkcloud.com|http-inputs-cleverdevices.splunkcloud.com|*.http-inputs-cleverdevices.splunkcloud.com|akamai-inputs-cleverdevices.splunkcloud.com|*.akamai-inputs-cleverdevices.splunkcloud.com|http-inputs-ack-cleverdevices.splunkcloud.com|*.http-inputs-ack-cleverdevices.splunkcloud.com|http-inputs-firehose-cleverdevices.splunkcloud.com|*.http-inputs-firehose-cleverdevices.splunkcloud.com|pvt.cleverdevices.splunkcloud.com","","false"
"52.7.249.172","*.qa.incentivenetworks.com","","","","","*.qa.incentivenetworks.com|qa.incentivenetworks.com","","false"
"52.7.249.173","cluster.danaconnect.com","","","","","cluster.danaconnect.com","","false"
"52.7.249.175","kube-apiserver","","","","","86015895e096185c5cc9fb512f3dc2be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.32.73|10.0.176.202","false"
"52.7.249.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.249.181","*.p8549jqo8c5ls.us-east-1.cs.amazonlightsail.com","","","","","*.p8549jqo8c5ls.us-east-1.cs.amazonlightsail.com","","false"
