IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.167.88.82","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.83","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.89.7","optin1.orchestra.ap-east-1.one.alameda.aws.dev","","","","","optin1.orchestra.ap-east-1.one.alameda.aws.dev","","false"
"18.167.89.27","writer-2.hkg-01.ap-east-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.hkg-01.ap-east-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"18.167.89.52","*.shortv998.com","","","","","*.shortv998.com","","false"
"18.167.89.67","*.shkpmalls.com.cn","Sun Hung Kai Properties Limited","HK","Hong Kong Island","","*.shkpmalls.com.cn|shkpmalls.com.cn","","false"
"18.167.89.73","ht.srgwrg888.cn","","","","","ht.srgwrg888.cn","","false"
"18.167.89.72","47.242.105.125","","","","","","47.242.105.125","false"
"18.167.89.74","jawekd.icu","","","","","jawekd.icu","","false"
"18.167.89.85","*.qinghaigouqi.net","","","","","*.qinghaigouqi.net","","false"
"18.167.89.87","httpssb-488.com","","","","","httpssb-488.com","","false"
"18.167.89.99","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.89.106","artbatlive.com","","","","","artbatlive.com|*.artbatlive.com","","false"
"18.167.89.118","*.arena.hk","Swire Resources Limited","HK","Kowloon","","*.arena.hk|arena.hk|www.arena.hk","","false"
"18.167.89.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.89.151","*.cityline.com","","","","","*.cityline.com","","false"
"18.167.89.172","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.167.89.173","kube-apiserver","","","","","e16f29419be3331c359349e1674850df.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-167-225.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.39|10.0.167.225","false"
"18.167.89.194","sshh.dev","SISI","CN","","Shanghai","","","false"
"18.167.89.196","api-umc.egq8a3k.com","","","","","api-umc.egq8a3k.com|api-umc.57dmh3o.com|api-umc.uyf7cds.com|www.api-umc.egq8a3k.com|api-umc.4u9jjgl.com|api-umc.xieh1cr.com|api-umc.4jz4304.com|api-umc.agcf9ln.com|api-umc.td5bkwp.com|api-umc.wc4t6n1.com|api-umc.chyb1k8.com","","false"
"18.167.89.209","*.kerrylogistics.com","","","","","*.kerrylogistics.com|kerrylogistics.com","","false"
"18.167.89.205","kube-apiserver","","","","","b38a1bfcdee8ecbd1464a5e7f1b4e675.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-99-90.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.47.19.95|172.16.99.90","false"
"18.167.89.226","*.ayby888.com","","","","","*.ayby888.com","","false"
"18.167.89.206","3f8d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3f8d.vpn.sse.cisco.com|et000-3f8d.vpn.sse.cisco.com|et001-3f8d.vpn.sse.cisco.com|et002-3f8d.vpn.sse.cisco.com|et003-3f8d.vpn.sse.cisco.com|et004-3f8d.vpn.sse.cisco.com|et005-3f8d.vpn.sse.cisco.com|et006-3f8d.vpn.sse.cisco.com|et007-3f8d.vpn.sse.cisco.com|et008-3f8d.vpn.sse.cisco.com|et009-3f8d.vpn.sse.cisco.com|et010-3f8d.vpn.sse.cisco.com|et011-3f8d.vpn.sse.cisco.com|et012-3f8d.vpn.sse.cisco.com|et013-3f8d.vpn.sse.cisco.com|et014-3f8d.vpn.sse.cisco.com|et015-3f8d.vpn.sse.cisco.com|et016-3f8d.vpn.sse.cisco.com|et017-3f8d.vpn.sse.cisco.com|et018-3f8d.vpn.sse.cisco.com|et019-3f8d.vpn.sse.cisco.com|et020-3f8d.vpn.sse.cisco.com|et021-3f8d.vpn.sse.cisco.com|et022-3f8d.vpn.sse.cisco.com|et023-3f8d.vpn.sse.cisco.com|et024-3f8d.vpn.sse.cisco.com|ap-east-1-3f8d.vpn.sse.cisco.com","","false"
"18.167.89.231","*.choi-fung.com","","","","","*.choi-fung.com|choi-fung.com","","false"
"18.167.89.249","","Default Company Ltd","XX","Default City","","","","true"
"18.167.89.250","nurseadmin.pbnwm.com","","","","","nurseadmin.pbnwm.com","","false"
"18.167.90.187","droidigitaluniverse.com","","","","","droidigitaluniverse.com|www.droidigitaluniverse.com","","false"
"18.167.90.204","*.buyutestai5xai.com","","","","","*.buyutestai5xai.com|buyutestai5xai.com","","false"
"18.167.90.207","www.11abg11net.sbs","","","","","11abg11net.sbs|www.11abg11net.sbs","","false"
"18.167.90.233","ok66199.com","","","","","ok66011.com|ok66022.com|ok66033.com|ok66044.com|ok66055.com|ok66066.com|ok66077.com|ok66088.com|ok66099.com|ok66111.com|ok66122.com|ok66133.com|ok66144.com|ok66155.com|ok66166.com|ok66177.com|ok66199.com|ok66911.com|ok66922.com|ok66933.com|ok66944.com|ok66955.com|ok66966.com|ok66977.com|ok66988.com|ok66bb.vip","","false"
"18.167.91.9","*.towngas.com","THE HONG KONG AND CHINA GAS COMPANY LIMITED","HK","","Hong Kong","*.towngas.com|towngas.com","","false"
"18.167.91.31","zmcyu9yp.com","","","","","zmcyu9yp.com|*.zmcyu9yp.com","","false"
"18.167.91.57","www.rswaf.com","","","","","www.rswaf.com|rswaf.com","","false"
"18.167.91.63","hrms.dch.com.hk","","","","","hrms.dch.com.hk|www.hrms.dch.com.hk","","false"
"18.167.91.81","hk.api.ilifesmart.com","","","","","hk.api.ilifesmart.com","","false"
"18.167.91.84","*.yunshuanxin.com","","","","","*.yunshuanxin.com","","false"
"18.167.91.89","wa12node1.yunji9.com","","","","","6399kx70.com|6399vb65.com|jnc.jncadmin.com|6399ak50.com|wa12node1.yunji9.com|www.wa12node1.yunji9.com|pay8.bwjkym1.com|2088htby.com|www.8208sfjk.com|6399sj59.com|pay2.bwjkym2.com|8208sfjk.com|6399d96.xyz|mt.adminmt.vip|8122.ip240903yuming.com|6399ak49.com|www.2088htby.com|6399kx71.com|6399sj58.com|8122.ip2401206yuming.com|jnc.jncadmin.vip|8122ht.com|mt.adminmtmt.com","","false"
"18.167.91.93","cell-00.fleetmanager.hkg.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.hkg.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.hkg.prod.aoss.searchservices.aws.dev","","false"
"18.167.91.88","wikpewu.com","","","","","*.wikpewu.com|wikpewu.com","","false"
"18.167.91.103","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.91.108","hybergames.com","","","","","hybergames.com|www.hybergames.com","","false"
"18.167.91.126","*.1roho.com","","","","","*.1roho.com","","false"
"18.167.91.132","*.jereh.com","","","","","*.jereh.com","","false"
"18.167.91.134","*.shkpmalls.com.cn","Sun Hung Kai Properties Limited","HK","Hong Kong Island","","*.shkpmalls.com.cn|shkpmalls.com.cn","","false"
"18.167.91.159","kube-apiserver","","","","","f32a1fcc5da97f2957071037947ce2bd.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-36-76.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.171.146|172.16.36.76","false"
"18.167.91.169","*.hld.com","Henderson Real Estate Agency Limited","HK","","Hong Kong","*.hld.com|*.cn.hld.com|*.hld.com.hk|*.uat.hld.com","","false"
"18.167.91.211","*.qinovel.com","","","","","*.qinovel.com|qinovel.com","","false"
"18.167.91.227","*.fxcitizen.com","","","","","*.fxcitizen.com|fxcitizen.com","","false"
"18.167.91.234","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.91.238","*.vivalink.com","","","","","*.vivalink.com","","false"
"18.167.91.251","wzks88.com","","","","","wzks88.com|*.wzks88.com","","false"
"18.167.91.243","18.167.91.243","","","","","","18.167.91.243","false"
"18.167.92.11","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"18.167.92.31","*.timestrusts.com","","","","","*.timestrusts.com","","false"
"18.167.92.27","*.plxmed.com","","","","","*.plxmed.com|plxmed.com","","false"
"18.167.92.20","pagtaya.com","","","","","pagtaya.com|www.pagtaya.com|*.pagtaya.com","","false"
"18.167.92.38","w125node1.yunji9.com","","","","","pay.2231jkht.com|www.22c31.com|w125node1.yunji9.com|www.w125node1.yunji9.com|9831ht.com|www.9831255.com|22c31.com|www.9831251.com|www.9831ht.com|www.9831253.com","","false"
"18.167.92.41","kube-apiserver","","","","","cee38f221163077552b9e99be12acf96.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-180-244.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.209.96|172.16.180.244","false"
"18.167.92.55","kube-apiserver","","","","","efefebab93a3751e9a92bfd0ad1248f2.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-37-181.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.12|10.0.37.181","false"
"18.167.92.71","auto.tmwellness.com","","","","","auto.tmwellness.com","","false"
"18.167.92.91","18.167.92.91","","","","","","18.167.92.91","false"
"18.167.92.81","*.popo.netease.com","","","","","*.popo.netease.com","","false"
"18.167.92.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.japjapjobs.com|japjapjobs.com","","false"
"18.167.92.101","kchbrs.app","","","","","kchbrs.app|*.kchbrs.app","","false"
"18.167.92.105","cmsclp.matrixsense.tech","","","","","cmsclp.matrixsense.tech|www.cmsclp.matrixsense.tech","","false"
"18.167.92.143","kube-apiserver","","","","","c4f72d29c61987f3179443ef6d720a20.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-50-252.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.72.247|172.16.50.252","false"
"18.167.92.147","momenta.ai","","","","","*.momenta.ai|*.momenta.cn|www.momenta.ai|www.momenta.cn|momenta.ai","","false"
"18.167.92.152","*.sparktalk.ai","","","","","*.sparktalk.ai","","false"
"18.167.92.166","kube-apiserver","","","","","89889b26ebf70c3f444ef091145875cd.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-126-173.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.66|172.16.126.173","false"
"18.167.92.169","login.fingerlia.com","","","","","login.fingerlia.com","","false"
"18.167.92.172","1ze3a3.xyz","","","","","1ze3a3.xyz|*.1ze3a3.xyz","","false"
"18.167.92.179","az3.hkg60.hkg.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","","","","az3.hkg60.hkg.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","false"
"18.167.92.189","backroom.studiaacademy.com","","","","","backroom.studiaacademy.com","","false"
"18.167.92.192","*.cityline.com","","","","","*.cityline.com","","false"
"18.167.92.188","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.92.220","cp-public.c2.prod.hkg62.falcon.elb.aws.dev","","","","","cp-public.c2.prod.hkg62.falcon.elb.aws.dev","","false"
"18.167.92.223","*.hstong.com","深圳市时代华盛网络科技有限公司","CN","深圳市","广东省","*.hstong.com|hstong.com","","false"
"18.167.92.211","kube-apiserver","","","","","fdb047d2c9ed80ddab3625cccc6c3b89.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-48-203.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.230|172.16.48.203","false"
"18.167.92.230","*.qm7.playdg788.net","","","","","*.qm7.playdg788.net","","false"
"18.167.92.242","*.dev.phantomarcstudio.ie","","","","","*.dev.phantomarcstudio.ie","","false"
"18.167.92.245","parking.itkelvin.com","","","","","parking.itkelvin.com","","false"
"18.167.92.251","*.bjxsre.com","","","","","*.bjxsre.com","","false"
"18.167.92.244","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.93.8","*.hegu5un.com","","","","","*.hegu5un.com|hegu5un.com","","false"
"18.167.93.9","ip-172-31-36-94.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-36-94.ap-east-1.compute.internal","","false"
"18.167.93.21","*.v5maomao.com","","","","","*.v5maomao.com","","false"
"18.167.93.40","*.cyberport.hk","Hong Kong Cyberport Management Company Ltd","HK","","Hong Kong","*.cyberport.hk|cyberport.hk","","false"
"18.167.93.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.93.96","*.orquest.cn","","","","","*.orquest.cn|orquest.cn","","false"
"18.167.93.97","*.plxmed.com","","","","","*.plxmed.com|plxmed.com","","false"
"18.167.93.115","*.c0.ap-east-1.gamma.airflow.amazonaws.com","","","","","*.c0.ap-east-1.gamma.airflow.amazonaws.com","","false"
"18.167.93.118","xsj.96rf9.cn","","","","","xsj.96rf9.cn","","false"
"18.167.93.123","udhlgolqsljjgdx.work","","","","","*.udhlgolqsljjgdx.work|udhlgolqsljjgdx.work","","false"
"18.167.93.134","kube-apiserver","","","","","3df000641f874911007fabc53527aa04.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-97-94.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.243|10.0.97.94","false"
"18.167.93.137","api.c0.reg.ap-east-1.prod.amr.shield.aws.dev","","","","","api.c0.reg.ap-east-1.prod.amr.shield.aws.dev","","false"
"18.167.93.143","ctfhighjewellery.com","","","","","ctfhighjewellery.com|*.ctfhighjewellery.com","","false"
"18.167.93.150","fenghanwl.com","","","","","fenghanwl.com|www.fenghanwl.com","","false"
"18.167.93.149","*.publicai.io","","","","","*.publicai.io","","false"
"18.167.93.173","3irx2.v5ocuy28.com","","","","","3irx2.v5ocuy28.com|bynp0.tsnhbyjqr.com|jkye8.ayxy2020.com|kgow0.szmxyl.com|kpvu3.x5xep3xp.com|mz3r7.gs921292.com|qudx6.ct9vsu96.com|r6ns9.yczqq.com|rg5k0.maiwodeka.com|tfjh1.o5q3c57e.com","","false"
"18.167.93.179","*.glshk.com","GLOBAL LOGISTICS SYSTEM (HK) COMPANY LIMITED","HK","New Territories","","*.glshk.com|glshk.com","","false"
"18.167.93.163","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.167.93.188","kube-apiserver","","","","","ae2764be69938d1edcbee332d34526ff.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-114-80.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.221|172.16.114.80","false"
"18.167.93.187","flytaxiapp.com","","","","","flytaxiapp.com|*.flytaxiapp.com","","false"
"18.167.93.200","*.jiateng.xyz","","","","","*.jiateng.xyz|jiateng.xyz","","false"
"18.167.93.202","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|espressif.com","","false"
"18.167.93.206","*.coincashier.net","","","","","*.coincashier.net|coincashier.net","","false"
"18.167.93.217","*.theaurizon.com","","","","","*.theaurizon.com|theaurizon.com","","false"
"18.167.93.218","wallex.hk","","","","","wallex.hk|*.wallex.hk","","false"
"18.167.93.221","artisse.ai","","","","","artisse.ai|www.artisse.ai","","false"
"18.167.93.225","*.zuru.cloud","深圳市雨禾伟业实业有限公司","CN","深圳市","广东省","*.zuru.cloud|zuru.cloud","","false"
"18.167.93.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uqpaytech.com|uqpaytech.com","","false"
"18.167.93.230","api.dev.business.gov.ph","","","","","api.dev.business.gov.ph","","false"
"18.167.93.231","*.imser5yw.com","","","","","*.imser5yw.com|*.appgrddex99.com|*.imser2cn.com|*.appgrddex100.com|*.appgrddex00.com","","false"
"18.167.94.9","*.qnzta.com","","","","","*.qnzta.com|qnzta.com","","false"
"18.167.93.253","kube-apiserver","","","","","8adbc9baa479a008525bfbefd860ac9b.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-171-24.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.218|172.16.171.24","false"
"18.167.94.23","","Acme Technologies","","","","","","true"
"18.167.94.69","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|*.gemini.cloud.google.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.android.google.cn|*.chrome.google.cn|*.developers.google.cn|*.aistudio.google.com","","false"
"18.167.94.85","xhyl01.com","","","","","xhyl01.com","","false"
"18.167.94.106","","","","","","","","true"
"18.167.94.107","*.840980.xyz","","","","","*.840980.xyz|*.99usb.cn|*.jizhangxueyuan.com|*.zhuan9.cn","","false"
"18.167.94.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.94.121","m.puffern.com","","","","","m.puffern.com","","false"
"18.167.94.173","www.moonlight.org.hk","","","","","www.moonlight.org.hk|moonlight.org.hk","","false"
"18.167.94.254","betterspeedy.com","","","","","betterspeedy.com|www.betterspeedy.com","","false"
"18.167.94.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbint34.cc|bbint34.cc","","false"
"18.167.95.10","laisun.com","","","","","laisun.com|www.esun.com|esun.com|dummy.laisun.com|laifung.com|www.laisun.com|www.laifung.com","","false"
"18.167.95.22","*.deepvo.ai","","","","","*.deepvo.ai|deepvo.ai","","false"
"18.167.95.30","az1.hkg61.hkg.dppushs3.prod.aws.doctor.route-53.aws.dev","","","","","az1.hkg61.hkg.dppushs3.prod.aws.doctor.route-53.aws.dev","","false"
"18.167.95.41","kube-apiserver","","","","","573406bbe5edea2c875b025fabb76443.sk1.eks-cluster.ap-east-1.api.aws|ip-172-16-178-33.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7e:e7bf:5db6::1|2406:da1e:32e:9d03:5ae3:3c0:d8f5:2b3c|172.16.178.33","false"
"18.167.95.44","kube-apiserver","","","","","e6c64d4bfcdda5af08d70e53b3b36493.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-187-56.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.35|172.16.187.56","false"
"18.167.95.50","*.heeril5.com","","","","","*.heeril5.com|heeril5.com","","false"
"18.167.95.61","*.conair.com.hk","","","","","*.conair.com.hk","","false"
"18.167.95.68","kube-apiserver","","","","","40d71a999300aa2f70041300f699793e.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-63-2.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.216|172.16.63.2","false"
"18.167.95.110","*.yb876.com","","","","","*.yb876.com|yb876.com","","false"
"18.167.95.113","*.clearomni.com","","","","","*.clearomni.com|clearomni.com","","false"
"18.167.95.120","egress-data-api-test.hld-thehenderson.igcexpertcloud.com","","","","","egress-data-api-test.hld-thehenderson.igcexpertcloud.com|2mr-api-test.hld-thehenderson.igcexpertcloud.com","","false"
"18.167.95.122","router.ap-east-1.gamma.ats.arg.aws.dev","","","","","router.ap-east-1.gamma.ats.arg.aws.dev","","false"
"18.167.95.136","billing.prod.ap-east-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.ap-east-1.hermes.mobile-messaging.aws.dev","","false"
"18.167.95.142","gkws-test.peachhan.com","","","","","gkws-test.peachhan.com","","false"
"18.167.95.144","*.comingapps.com","","","","","*.comingapps.com","","false"
"18.167.95.155","*.lunarsphere.xyz","","","","","*.lunarsphere.xyz","","false"
"18.167.95.174","*.wellbettycoon.info","","","","","*.wellbettycoon.info|wellbettycoon.info","","false"
"18.167.95.194","data-center.ctfex.info","","","","","data-center.ctfex.info|www.data-center.ctfex.info","","false"
"18.167.95.246","*.rthk.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","*.rthk.hk|rthk.hk","","false"
"18.167.96.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbint37.cc|bbint37.cc","","false"
"18.167.96.91","*.gauthiedah9k.com","","","","","*.gauthiedah9k.com|gauthiedah9k.com","","false"
"18.167.96.120","jeeves.vip","","","","","jeeves.vip","","false"
"18.167.96.130","testzone.baby","","","","","testzone.baby","","false"
"18.167.96.178","None","Eric Froemling","US","San Francisco","California","","18.167.96.178|2406:da1e:32f:4501:aca7:933a:8227:c689","true"
"18.167.96.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yesono.trade|yesono.trade","","false"
"18.167.96.246","edict.lyleon.org","","","","","edict.lyleon.org","","false"
"18.167.97.17","*.leagueofmahjong.com","","","","","*.leagueofmahjong.com|leagueofmahjong.com","","false"
"18.167.97.23","hksei1.3cx.hk","","","","","hksei1.3cx.hk","","false"
"18.167.97.39","888b.com","","","","","888b.com|*.888b.com","","false"
"18.167.97.38","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.97.46","*.moneyboxs.com","","","","","*.moneyboxs.com","","false"
"18.167.97.63","*.hbyqgy.com","","","","","*.hbyqgy.com|hbyqgy.com","","false"
"18.167.97.100","localhost","Kong","US","San Francisco","California","","","true"
"18.167.97.109","ifincredit.ifingate.com","","","","","ifincredit.ifingate.com|ifincredit-api.ifingate.com","","false"
"18.167.97.111","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.97.113","kube-apiserver","","","","","3a6baa7850a568fe2068641ea55667cd.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-110-97.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.45.30|10.0.110.97","false"
"18.167.97.121","umamirecipeweb.com","","","","","umamirecipeweb.com|www.umamirecipeweb.com","","false"
"18.167.97.142","*.dhgate.com","Century Fuxuan Technology Development (Beijing) Co., Ltd.","CN","","北京市","*.dhgate.com|dhgate.com","","false"
"18.167.97.141","tbvip10.com","","","","","tbvip10.com|www.tbvip10.com|www.tbvip17.com|tbtyvip3.com|www.tbvip14.com|www.tbtyvip9.com|tbvip18.com|www.tbtyvip4.com|tbtyvip10.com|www.tbtyvip1.com|tbvip14.com|tbtyvip4.com|www.tbvip13.com|tbvip13.com|www.tbvip18.com|www.tbtyvip5.com|tbvip12.com|tbtyvip1.com|tbtyvip6.com|tbtyvip8.com|www.tbtyvip3.com|tbvip16.com|www.tbvip15.com|www.tbtyvip10.com|tbvip11.com|www.tbtyvip7.com|www.tbtyvip8.com|www.tbvip16.com|tbtyvip7.com|tbtyvip2.com|tbvip15.com|tbvip19.com|www.tbvip11.com|tbtyvip9.com|www.tbtyvip2.com|tbtyvip5.com|www.tbvip19.com|www.tbtyvip6.com|tbvip17.com|www.tbvip12.com","","false"
"18.167.97.140","dev.hkgi-dataplatform.com","","","","","dev.hkgi-dataplatform.com|*.dev.hkgi-dataplatform.com","","false"
"18.167.97.167","18.167.97.167","","","","","","18.167.97.167","false"
"18.167.97.176","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.167.97.199","ap-east-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","ap-east-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"18.167.97.193","*.queenmakergames.co","","","","","*.queenmakergames.co","","false"
"18.167.97.204","kube-apiserver","","","","","9eb621484f009569b4d8df2caceb4260.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-39-255.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.12|10.0.39.255","false"
"18.167.97.214","kube-apiserver","","","","","ac75b2b4404c951d46acaa3e79357d35.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-56-96.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.161|172.16.56.96","false"
"18.167.97.217","kube-apiserver","","","","","a4db5170ea702bdc68cd55f6c0c7fb80.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-113-0.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.44|10.0.113.0","false"
