IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.69.114","noaapi-dev-trading.enerweb.co.za","","","","","noaapi-dev-trading.enerweb.co.za","","false"
"34.248.69.111","kube-apiserver","","","","","59c6d3985b4c4b669a03688878e9bd87.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.33.27|172.16.111.181","false"
"34.248.69.124","fitzgerald.sales.alfa.net","","","","","fitzgerald.sales.alfa.net","","false"
"34.248.69.122","getraindrop.dev","","","","","getraindrop.dev|*.getraindrop.dev|*.loa.getraindrop.dev","","false"
"34.248.69.133","dev.i18n.siemens.com","","","","","dev.i18n.siemens.com|stage.i18n.siemens.com|i18n.siemens.com","","false"
"34.248.69.148","agent.otelai.com","","","","","agent.otelai.com","","false"
"34.248.69.125","prod.jacquet.generix.biz","","","","","prod.jacquet.generix.biz|*.prod.jacquet.generix.biz","","false"
"34.248.69.161","profilir.com","","","","","profilir.com|*.profilir.com","","false"
"34.248.69.156","ebu.io","","","","","ebu.io","","false"
"34.248.69.162","*.zamzam.com","","","","","*.zamzam.com|zamzam.com","","false"
"34.248.69.164","dev-hxdr.info","","","","","dev-hxdr.info|*.dev-hxdr.info","","false"
"34.248.69.163","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"34.248.69.176","turn.hmleimen.orbit.bosdyn.com","","","","","turn.hmleimen.orbit.bosdyn.com","","false"
"34.248.69.170","*.apps.ocpaws-567802.slv.voracloud.sapcloud.io","","","","","*.apps.ocpaws-567802.slv.voracloud.sapcloud.io","","false"
"34.248.69.166","www.directinvoices.com","Cooperatieve Rabobank U.A.","NL","","Utrecht","www.directinvoices.com","","false"
"34.248.69.184","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"34.248.69.209","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"34.248.69.197","new.joules.eu.envoy-staging.com","","","","","new.joules.eu.envoy-staging.com|*.new.joules.eu.envoy-staging.com","","false"
"34.248.69.220","webui-2023.beta.nuxeocloud.com","","","","","webui-2023.beta.nuxeocloud.com","","false"
"34.248.69.217","*.cofe.cloud","","","","","*.cofe.cloud|cofe.cloud","","false"
"34.248.69.226","*.a7c7nn8fsk81c.eu-west-1.cs.amazonlightsail.com","","","","","*.a7c7nn8fsk81c.eu-west-1.cs.amazonlightsail.com","","false"
"34.248.69.246","*.ramsden-international.com","","","","","*.ramsden-international.com|ramsden-international.com","","false"
"34.248.69.237","*.flight-ops-non-prod.ei.aero","","","","","*.flight-ops-non-prod.ei.aero","","false"
"34.248.70.0","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.69.243","*.machenergy.com","Integrated Energy Services, LLC","US","New York","New York","*.machenergy.com|machenergy.com","","false"
"34.248.69.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.70.5","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"34.248.69.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.70.3","kube-apiserver","","","","","73615b78044da6361551e44906e22ea3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.122.176|172.16.189.76","false"
"34.248.70.32","dgmk42d8cgpcfcddgqhdngdq6hnh8qp2.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-chassis.cloud.bbc.co.uk|unirecs-chassis.tools.bbc.co.uk|unirecs-chassis.api.bbci.co.uk|unirecs-chassis.api.bbc.co.uk|unirecs-chassis.api.bbc.com|unirecs-chassis.md.bbc.co.uk","","false"
"34.248.70.33","reminders-api.beta.eu-west-1.aras.reminders.alexa.amazon.dev","","","","","reminders-api.beta.eu-west-1.aras.reminders.alexa.amazon.dev","","false"
"34.248.70.23","*.b-a-w.com","","","","","*.b-a-w.com|b-a-w.com","","false"
"34.248.70.41","tdi-search.enovate.dev","","","","","tdi-search.enovate.dev","","false"
"34.248.70.35","disc1.discec2gilbertsofcheshamremote.co.uk","","","","","disc1.discec2gilbertsofcheshamremote.co.uk","","false"
"34.248.70.37","api.notivera.com","","","","","api.notivera.com","","false"
"34.248.70.58","realtysignal.io","","","","","realtysignal.io|*.realtysignal.io","","false"
"34.248.70.68","*.ghumbert.seyna.dev","","","","","*.ghumbert.seyna.dev","","false"
"34.248.70.89","*.tellimer.com","","","","","*.tellimer.com|tellimer.com","","false"
"34.248.70.98","example.com","","","","","","","true"
"34.248.70.92","*.readid.com","","","","","*.readid.com|readid.com","","false"
"34.248.70.97","canvas.webflow-sai.com","","","","","canvas.webflow-sai.com|*.canvas.webflow-sai.com","","false"
"34.248.70.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.70.95","retebio-ordini.it","","","","","retebio-ordini.it","","false"
"34.248.70.128","analytics-dev.ipsen.com","Ipsen","FR","","Hauts-de-Seine","analytics-dev.ipsen.com|analytics-uat.ipsen.com","","false"
"34.248.70.127","*.insight-gis.com","","","","","*.insight-gis.com|insight-gis.com","","false"
"34.248.70.132","ds.hyperin.com","","","","","ds.hyperin.com|imd.hyperin.com|*.ds.hyperin.com|imd-test.hyperin.com","","false"
"34.248.70.133","*.ceng-dev.newsuk.tech","News UK & Ireland Ltd","GB","London","London","*.ceng-dev.newsuk.tech|ceng-dev.newsuk.tech","","false"
"34.248.70.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.70.174","boulder.docker.dev.remote.management","","","","","*.boulder-00.docker.dev.remote.management|*.boulder-01.docker.dev.remote.management|*.boulder-02.docker.dev.remote.management|*.boulder-03.docker.dev.remote.management|*.boulder-04.docker.dev.remote.management|*.boulder-05.docker.dev.remote.management|*.boulder-06.docker.dev.remote.management|*.boulder-07.docker.dev.remote.management|*.boulder.docker.dev.remote.management|*.swimsp.io|boulder-00.docker.dev.remote.management|boulder-01.docker.dev.remote.management|boulder-02.docker.dev.remote.management|boulder-03.docker.dev.remote.management|boulder-04.docker.dev.remote.management|boulder-05.docker.dev.remote.management|boulder-06.docker.dev.remote.management|boulder-07.docker.dev.remote.management|boulder.docker.dev.remote.management","","false"
"34.248.70.180","icarrteamdomain.co.uk","","","","","icarrteamdomain.co.uk|*.icarrteamdomain.co.uk","","false"
"34.248.70.182","*.gms-staging.farmforce.com","","","","","*.gms-staging.farmforce.com","","false"
"34.248.70.190","*.app.yhteishyva.fi","","","","","*.app.yhteishyva.fi","","false"
"34.248.70.197","*.wunyh2phpb.click","","","","","*.wunyh2phpb.click|*.wybt0uyxyy.link|*.wj2p9pcenx.click|*.ozwin365.space|*.wm5izopfjf.link|*.wodpk1httx.click|*.o2win365.space|*.ozvvin365.space|*.o2win365.live|*.w9inbpkksm.click|*.w5p3ri6oxu.link|*.o2vvin365.live|*.ozvvin365.live","","false"
"34.248.70.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.70.211","*.unified.re.stg.verticals.olx.org","","","","","*.unified.re.stg.verticals.olx.org","","false"
"34.248.70.214","staging.ehouse.ai","","","","","staging.ehouse.ai|*.staging.ehouse.ai","","false"
"34.248.70.217","*.dev.a51.be","","","","","*.dev.a51.be|*.legacy.dev.a51.be|*.test.dev.a51.be|*.accounts.dev.a51.be|*.sandbox.dev.a51.be|*.prod.dev.a51.be|*.secure.dev.a51.be|*.core.dev.a51.be|*.startup.dev.a51.be|*.stag.dev.a51.be","","false"
"34.248.70.226","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.70.225","ai.passepartout.cloud","","","","","ai.passepartout.cloud|*.ai.passepartout.cloud","","false"
"34.248.70.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.70.237","token.site.connektor.app","","","","","token.site.connektor.app","","false"
"34.248.70.241","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"34.248.70.253","*.corsium.blog","","","","","*.corsium.blog|corsium.blog","","false"
"34.248.70.244","edinburghsurfacerepairs.com","","","","","*.edinburghsurfacerepairs.com|edinburghsurfacerepairs.com","","false"
"34.248.70.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.70.203","kube-apiserver","","","","","57cc2bc22a6ec39a7b72b82687097129.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.98.122|10.0.41.211","false"
"34.248.71.8","*.ottnow.stoneroos.com","","","","","*.ottnow.stoneroos.com","","false"
"34.248.71.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.71.16","*.productcare.co.uk","","","","","*.productcare.co.uk|productcare.co.uk","","false"
"34.248.71.33","*.randstadgis.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadgis.com|www.randstadgis.com|randstadgis.com","","false"
"34.248.71.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.71.83","*.webio.com","","","","","*.webio.com","","false"
"34.248.71.69","f1-subtitles-receiver.dev-ott.watchliveformula1.com","","","","","f1-subtitles-receiver.dev-ott.watchliveformula1.com","","false"
"34.248.71.84","*.mycoins.ge","","","","","*.mycoins.ge","","false"
"34.248.71.70","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.71.91","qa-eu-1.test.cloudi.city","","","","","qa-eu-1.test.cloudi.city|*.qa-eu-1.test.cloudi.city","","false"
"34.248.71.89","*.holidu.com","","","","","*.holidu.com|*.bookiply.xyz|*.holidu.cloud|*.holidu.xyz|*.bookiply.cloud|*.bookiply.com","","false"
"34.248.71.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.71.114","*.johnstowngardencentre.ie","","","","","*.johnstowngardencentre.ie","","false"
"34.248.71.115","1a-discovery.com","","","","","1a-discovery.com|*.travelstorefront.1a-discovery.com|*.1a-discovery.com","","false"
"34.248.71.107","onetaxifleet.com","","","","","onetaxifleet.com|sandbox.onetaxifleet.com|*.sandbox.onetaxifleet.com|*.onetaxifleet.com","","false"
"34.248.71.109","kube-apiserver","","","","","870d7019a6596e555433e489ec5ad17a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-109-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.40|172.16.109.138","false"
"34.248.71.118","*.morton.co.za","","","","","*.morton.co.za|morton.co.za","","false"
"34.248.71.108","api-all-in-one2.clddev.bonduelle.com","","","","","api-all-in-one2.clddev.bonduelle.com","","false"
"34.248.71.123","*.hoisthospitality.com","","","","","*.hoisthospitality.com|hoisthospitality.com","","false"
"34.248.71.111","apex-prod.boat.prod.driivz.com","","","","","apex-prod.boat.prod.driivz.com","","false"
"34.248.71.129","invitepeople.com","","","","","invitepeople.com|*.invitepeople.events|invitepeople.events|matchmeeting.com|*.invitepeople.se|matchmeeting.se|invte.se|invitepeople.se|*.invte.se|*.invitepeople.com","","false"
"34.248.71.124","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.248.71.135","*.inbo.be","","","","","*.inbo.be","","false"
"34.248.71.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.71.144","*.tallaghthospital.ie","The Adelaide & Meath Hosp.,Dublin Inc The Nat. Children's Hosp.","IE","Dublin","","*.tallaghthospital.ie|*.tuh.ie|*.amnch.ie|tallaghthospital.ie|tuh.ie|amnch.ie","","false"
"34.248.71.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.71.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.71.185","photowall.com","","","","","photowall.com|*.photowall.com","","false"
"34.248.71.189","testyiadom.ezirentgh.com","","","","","testyiadom.ezirentgh.com","","false"
"34.248.71.187","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.248.71.206","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"34.248.71.211","www.solucious.be","","","","","www.solucious.be|*.pctdsopfusb.net|solucious.be|preprod.solucious.be","","false"
"34.248.71.219","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.71.220","acc-cloud-api.trox.de","","","","","acc-cloud-api.trox.de","","false"
"34.248.71.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.71.230","app-dev.rostom.tech","","","","","app-dev.rostom.tech","","false"
"34.248.71.232","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"34.248.71.235","*.playngonetwork.com","","","","","*.playngonetwork.com","","false"
"34.248.71.236","hub.tst-darchop.btcsp.co.uk","","","","","hub.tst-darchop.btcsp.co.uk","","false"
"34.248.71.244","g1ga.metadata.eu-west-1.promenad.alameda.aws.dev","","","","","g1ga.metadata.eu-west-1.promenad.alameda.aws.dev","","false"
"34.248.71.248","34.248.71.248","","","","","","","false"
"34.248.72.10","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.248.72.16","*.labs.invyd.io","","","","","*.labs.invyd.io|labs.invyd.io","","false"
"34.248.72.17","*.overturehq.com","","","","","*.overturehq.com|overturehq.com","","false"
"34.248.72.28","kube-apiserver","","","","","21b76140a866c22922a2df25b4e63ede.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.181.191|172.16.102.77","false"
"34.248.72.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.72.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.72.24","a2p.cc","","","","","a2p.cc","","false"
"34.248.72.34","playground.eu.qa.ng.c3.volvocars.com","Volvo Car Corporation AB","","","","playground.eu.qa.ng.c3.volvocars.com|1.playground.eu.qa.c3.volvocars.com|1.playground.eu.qa.ng.c3.volvocars.com|2.playground.eu.qa.c3.volvocars.com|2.playground.eu.qa.ng.c3.volvocars.com|3.playground.eu.qa.c3.volvocars.com|3.playground.eu.qa.ng.c3.volvocars.com|playground.eu.qa.c3.volvocars.com","","false"
"34.248.72.39","algomo.com","","","","","algomo.com|*.algomo.com","","false"
"34.248.72.45","edunect.pl","","","","","edunect.pl|*.edunect.pl","","false"
"34.248.72.49","eu-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"34.248.72.51","preprod-agile.marexsolutions.com","","","","","preprod-agile.marexsolutions.com|*.preprod-agile.marexsolutions.com","","false"
"34.248.72.58","estromee.vwapps.run","","","","","estromee.vwapps.run","","false"
"34.248.72.60","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"34.248.72.65","abdulazizmajid.dataslicessolutions.ca","","","","","abdulazizmajid.dataslicessolutions.ca","","false"
"34.248.72.74","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"34.248.72.84","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.248.72.83","*.efrontlearning.com","","","","","*.efrontlearning.com|efrontlearning.com","","false"
"34.248.72.87","api.la-croix.com","","","","","api.la-croix.com","","false"
"34.248.72.95","4qkd6m49p2nf9m2b6gkbc49f2kqckgcq.bbc.co.uk","British Broadcasting Corporation","GB","London","","*.belfrage-preview.test.cloud.bbc.co.uk|*.belfrage-preview.test.tools.bbc.co.uk|*.belfrage-preview.test.api.bbci.co.uk|*.belfrage-preview.test.api.bbc.co.uk|*.belfrage-preview.test.api.bbc.com|*.belfrage-preview.test.md.bbc.co.uk","","false"
"34.248.72.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.72.120","*.staging.rapasso.eu","","","","","*.staging.rapasso.eu|staging.rapasso.eu","","false"
"34.248.72.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.72.116","vevi.aragonesescpd.com","","","","","vevi.aragonesescpd.com","","false"
"34.248.72.136","general-alb-prod.unicorn-prod.brb-labs.com","","","","","general-alb-prod.unicorn-prod.brb-labs.com","","false"
"34.248.72.142","*.staging.directpay.online","","","","","*.staging.directpay.online","","false"
"34.248.72.149","prisabs.com","","","","","prisabs.com|*.prisabs.com","","false"
"34.248.72.157","*.tplinknbu.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinknbu.com|tplinknbu.com","","false"
"34.248.72.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.72.193","accept.mascot-online.nl","","","","","accept.mascot-online.nl","","false"
"34.248.72.199","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"34.248.72.198","*.nayaone.com","","","","","*.nayaone.com","","false"
"34.248.72.200","*.valentino.com","Valentino S.p.A.","IT","Milano","","*.valentino.com|valentino.com","","false"
"34.248.72.197","kube-apiserver","","","","","cd2c2beb6e1d938a8561625a1009992a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.52.221|172.16.33.254","false"
"34.248.72.206","dev-wallee.com","","","","","dev-wallee.com|*.logging.dev-wallee.com|*.metrics.dev-wallee.com|*.dev-wallee.com","","false"
"34.248.72.212","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.72.224","albnationaltypeapproval.uk.prod.aws.scania.com","","","","","albnationaltypeapproval.uk.prod.aws.scania.com","","false"
"34.248.72.229","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"34.248.72.236","*.upptec.com","","","","","*.upptec.com","","false"
"34.248.72.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.72.237","*.bookingsync.com","","","","","*.bookingsync.com","","false"
"34.248.72.244","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"34.248.72.248","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|*.gemini.cloud.google.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.android.google.cn|*.chrome.google.cn|*.developers.google.cn|*.aistudio.google.com","","false"
"34.248.73.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.248.73.16","TRAEFIK DEFAULT CERT","","","","","b6f80599930bfa693b934b749d32aeb7.3557b59dbca74c0c084d9d076c1964df.traefik.default","","true"
"34.248.73.28","topseeds.phenome-networks.com","","","","","topseeds.phenome-networks.com","","false"
"34.248.73.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.73.36","kube-apiserver","","","","","43de30500256ed8e5f15f548ca294516.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.97.14|172.16.106.56","false"
"34.248.73.40","athena.savills.com","","","","","athena.savills.com|*.stg.athena.savills.com|*.dev.athena.savills.com|*.athena.savills.com|*.prod.athena.savills.com|*.qa.athena.savills.com","","false"
"34.248.73.39","api.beta.readysetgojoe.com","","","","","api.beta.readysetgojoe.com","","false"
"34.248.73.65","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"34.248.73.67","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.73.63","api-exchange-dev.rexel.com","REXEL DEVELOPPEMENT SAS","FR","Paris","Île-de-France","api-exchange-dev.rexel.com","","false"
"34.248.73.68","twentyfirstgroup.com","","","","","twentyfirstgroup.com|*.twentyfirstgroup.com","","false"
"34.248.73.78","app.motowarsztat.pl","","","","","app.motowarsztat.pl","","false"
"34.248.73.83","*.focus.it","","","","","*.focus.it","","false"
"34.248.73.108","crat-results.airvantage.io","","","","","crat-results.airvantage.io","","false"
"34.248.73.99","*.api.t-dtap.photoconnector.net","","","","","*.api.t-dtap.photoconnector.net","","false"
"34.248.73.98","relativeinsight.com","","","","","relativeinsight.com|*.relativeinsight.com","","false"
"34.248.73.97","internal.pharmpress.net","","","","","internal.pharmpress.net|*.internal.pharmpress.net","","false"
"34.248.73.119","formula.digitalnord.it","","","","","formula.digitalnord.it","","false"
"34.248.73.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.73.124","*.lunch.team","","","","","*.lunch.team","","false"
"34.248.73.115","34.248.73.115","","","","","","","true"
"34.248.73.131","loretograngeroad.3cx.ie","","","","","loretograngeroad.3cx.ie","","false"
"34.248.73.175","www.horror-shop.com","","","","","horror-shop.com|www.horror-shop.com","","false"
"34.248.73.174","*.mantic-restrata-dev.com","","","","","*.mantic-restrata-dev.com","","false"
"34.248.73.192","testing.onlineapplication.io","","","","","testing.onlineapplication.io","","false"
"34.248.73.197","*.eu-west-1.galactussecondary.jihm.amazon.dev","","","","","*.eu-west-1.galactussecondary.jihm.amazon.dev|*.secondary.eu-west-1.ihmgalactus.ihm.a2z.com|prddb3.eu-west-1.galactussecondary.jihm.amazon.dev","","false"
"34.248.73.199","pastepix.com","","","","","pastepix.com|www.pastepix.com","","false"
"34.248.73.202","dev.heycarnetwork.co.uk","","","","","dev.heycarnetwork.co.uk|*.dev.heycarnetwork.co.uk","","false"
"34.248.73.201","*.gestiondeviajes.es","","","","","*.gestiondeviajes.es|*.caminosenior.com|maktubtravelexperience.com|*.maktubtravelexperience.com|caminosenior.com|destinosdelmundo.es|*.destinosdelmundo.es","","false"
"34.248.73.207","*.getirapi.com","","","","","*.getirapi.com","","false"
"34.248.73.224","api.knetminer.com","","","","","api.knetminer.com","","false"
"34.248.73.228","policy-bot.shared.codefi.network","","","","","policy-bot.shared.codefi.network","","false"
"34.248.73.220","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.248.73.212","*.immflyretail.link","","","","","*.immflyretail.link","","false"
"34.248.73.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.248.73.239","*.transflowitc.com","","","","","*.transflowitc.com","","false"
"34.248.73.251","*.fff.fr","FEDERATION FRANCAISE FOOTBALL - FFF","FR","Paris","Île-de-France","*.fff.fr|fff.fr","","false"
"34.248.74.14","uksf-qa.aws.pmicloud.biz","","","","","uksf-qa.aws.pmicloud.biz|*.uksf-qa.aws.pmicloud.biz","","false"
"34.248.74.13","kube-apiserver","","","","","3333062c0c0a445397a222eb9d04b614.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.143|172.16.118.209","false"
