IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.53.171.98","34.156.156.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.156.156.15|34.118.224.1|10.100.42.2|35.233.2.87|34.53.171.98","false"
"34.53.171.112","34.53.171.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.171.112|34.118.224.1|10.132.0.2|34.76.200.148","false"
"34.53.171.118","34.78.2.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.2.173|10.200.8.1|10.200.0.130|34.156.205.205|34.62.141.92","false"
"34.53.171.133","34.78.189.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.189.187|10.16.0.1|10.132.0.3|34.22.157.164|34.22.209.1","false"
"34.53.171.141","35.233.122.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.122.53|10.242.240.1|10.0.0.2|35.205.8.178|34.34.190.175|34.53.171.141","false"
"34.53.171.167","35.195.190.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.190.97|34.118.224.1|10.132.15.216|35.187.25.228|34.76.6.8","false"
"34.53.171.156","34.53.171.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.171.156|34.118.224.1|10.89.4.2|35.189.203.71|35.241.227.196","false"
"34.53.171.178","34.78.14.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.14.86|10.116.0.1|10.132.0.21|34.14.34.255","false"
"34.53.171.203","34.53.171.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.171.203|172.18.0.1|172.19.0.2|35.205.65.93|207.175.84.224","false"
"34.53.171.214","34.53.171.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.171.214|34.118.224.1|10.71.172.2|34.78.176.190|34.156.153.250","false"
"34.53.171.211","34.53.171.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.171.211|34.118.224.1|10.103.134.2|34.156.168.14|34.79.55.83","false"
"34.53.171.247","34.53.169.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.169.29|34.118.224.1|10.78.8.2|34.53.171.247|34.76.55.41","false"
"34.53.171.251","34.53.171.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.171.251|34.118.224.1|10.101.146.2|34.76.62.64|34.38.247.99","false"
"34.53.172.21","35.233.30.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.30.141|34.118.224.1|10.132.0.132|35.240.125.175|34.62.119.52","false"
"34.53.172.56","34.78.244.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.244.33|10.16.0.1|10.132.15.239|34.77.113.198|34.76.90.71","false"
"34.53.172.66","34.38.234.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.234.213|34.118.224.1|10.87.74.2|34.53.235.27|34.53.172.66","false"
"34.53.172.75","34.53.172.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b877a62b5fcb4745adf3.europe-west1-c.cloud-gke.goog","34.53.172.75|10.116.0.1|10.132.0.21|34.77.197.127|34.156.2.115","false"
"34.53.172.83","34.53.172.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.172.83|34.118.224.1|10.34.182.2|207.175.42.30|34.76.137.7","false"
"34.53.172.88","35.233.124.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.124.93|10.90.32.1|10.101.0.34|35.233.10.131|34.79.182.174","false"
"34.53.172.134","34.53.172.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.172.134|10.16.0.1|10.132.0.16|34.22.118.86|34.78.42.237","false"
"34.53.172.131","34.53.172.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.172.131|34.118.224.1|10.56.148.2|34.156.135.250|34.22.202.206","false"
"34.53.172.152","35.241.152.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.152.72|34.118.224.1|10.9.132.2|35.240.66.244|34.53.172.152","false"
"34.53.172.188","35.233.57.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.57.103|34.118.224.1|10.21.238.2|34.53.172.188|35.195.97.200","false"
"34.53.172.192","35.187.187.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.187.42|34.118.224.1|10.56.170.2|34.78.251.124|34.53.172.192","false"
"34.53.172.223","34.52.156.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.156.24|10.70.208.1|172.16.0.2|34.53.172.223|34.62.42.72","false"
"34.53.173.2","34.22.247.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e8a27e2e1ca8489d83f9.europe-west1-b.cloud-gke.goog","34.22.247.34|10.59.240.1|10.10.0.200|34.38.169.49|35.240.5.136","false"
"34.53.173.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging.tartiba.com","","false"
"34.53.173.48","35.195.219.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.219.180|10.200.8.1|10.200.0.130|207.175.52.95|34.156.207.124","false"
"34.53.173.52","34.77.9.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.9.240|34.118.224.1|10.132.0.2|35.187.110.62","false"
"34.53.173.50","35.205.105.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.105.255|10.16.0.1|34.77.89.53|35.187.178.155|35.241.213.94|10.132.0.32","false"
"34.53.173.69","35.241.207.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.207.93|10.12.0.1|192.168.0.18|34.52.158.153|34.156.255.55","false"
"34.53.173.96","34.53.173.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.173.96|34.118.224.1|10.132.0.4|34.38.57.140","false"
"34.53.173.100","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.53.173.105","146.148.121.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.121.229|10.200.128.1|10.200.0.47|34.79.193.148|34.140.146.17","false"
"34.53.173.79","34.62.38.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.38.0|34.118.224.1|192.168.214.34|34.140.43.128","false"
"34.53.173.90","35.195.7.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.7.49|10.4.0.1|10.0.0.2|34.76.172.95|34.62.14.102","false"
"34.53.173.135","34.79.229.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.229.98|34.118.224.1|10.132.0.7|34.62.64.4|34.140.130.182","false"
"34.53.173.146","34.53.173.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.173.146|34.118.224.1|10.132.15.242|34.52.145.228|34.77.23.255","false"
"34.53.173.152","34.62.154.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.154.248|10.8.0.1|172.16.0.2|34.79.85.144|35.241.250.116","false"
"34.53.173.150","34.156.168.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.156.168.13|34.118.224.1|10.6.134.2|34.53.173.150|34.77.94.248","false"
"34.53.173.155","34.53.173.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.173.155|34.118.224.1|10.87.156.2|34.62.240.245|34.77.123.238","false"
"34.53.173.198","*.cluster-hsrqhqiztrawsr66n3eyoorfya.cloudworkstations.dev","","","","","*.cluster-hsrqhqiztrawsr66n3eyoorfya.cloudworkstations.dev","","false"
"34.53.173.229","vileni.org","","","","","vileni.org","","false"
"34.53.173.223","34.76.223.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.223.112|192.168.32.1|10.182.0.2|35.187.83.67|34.38.112.245","false"
"34.53.173.249","104.155.85.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.85.72|34.118.224.1|10.106.152.2|34.38.250.193|34.53.173.249","false"
"34.53.174.7","35.187.191.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.191.132|34.118.224.1|10.132.0.29|34.38.132.50","false"
"34.53.174.3","bp1000.birdz.com","","","","","bp1000.birdz.com","","false"
"34.53.174.6","34.38.223.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.223.180|10.200.8.1|10.200.0.130|35.187.94.44|34.53.174.6","false"
"34.53.174.36","34.79.182.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.182.34|10.16.0.1|10.132.0.38|34.14.111.22|34.62.79.230","false"
"34.53.174.52","34.53.174.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.174.52|34.118.224.1|172.16.0.5|34.14.92.217|34.140.151.160","false"
"34.53.174.85","104.155.58.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.58.162|10.4.0.1|10.0.0.2|34.53.212.213|23.251.129.181","false"
"34.53.174.68","bot.enginyeriauab.cat","","","","","bot.enginyeriauab.cat","","false"
"34.53.174.100","35.240.44.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.44.224|34.118.224.1|10.107.50.2|34.53.174.100|34.78.196.118","false"
"34.53.174.133","*.digitaltrust360.cgi.com","CGI Information Systems and Management Consultants, Inc.","CA","","Quebec","*.digitaltrust360.cgi.com","","false"
"34.53.174.142","mailjet.com","MAILJET SAS","FR","Paris","","mailjet.com|*.mailjet.com|*.mailjet.de|mailjet.de|blog.fr.mailjet.com|blog.es.mailjet.com|blog.de.mailjet.com","","false"
"34.53.174.160","34.38.240.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.240.238|172.24.8.1|172.25.32.34|34.22.215.184|35.195.35.208","false"
"34.53.174.171","34.53.174.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.174.171|172.18.0.1|172.19.0.2|34.53.244.179|34.38.240.18","false"
"34.53.174.173","34.53.174.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.174.173|34.118.224.1|10.44.34.2|34.79.144.45|35.187.18.228","false"
"34.53.175.25","solarmoris.com","","","","","solarmoris.com","","false"
"34.53.175.34","34.140.217.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.217.162|34.118.224.1|10.107.104.2|34.53.175.34|35.205.44.195","false"
"34.53.175.44","34.53.175.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.175.44|34.118.224.1|10.49.62.2|35.241.243.2|34.62.93.248","false"
"34.53.175.64","34.78.75.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.75.123|34.118.224.1|10.132.0.40|34.79.99.47|34.140.83.172","false"
"34.53.175.63","104.155.45.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.45.62|34.118.224.1|10.132.0.3|34.62.23.98|35.190.196.109","false"
"34.53.175.93","34.156.252.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.156.252.80|34.118.224.1|10.45.22.2|35.205.43.5|34.53.175.93","false"
"34.53.175.117","35.241.147.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.147.24|34.118.224.1|10.18.186.2|34.53.175.117|34.62.101.70","false"
"34.53.175.149","104.199.26.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.26.57|34.118.224.1|10.132.0.2|34.38.210.253|34.38.36.199","false"
"34.53.175.170","34.76.68.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.68.79|10.7.240.1|10.132.0.2|34.156.21.246","false"
"34.53.175.186","34.77.164.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.164.177|10.12.0.1|172.17.0.2|34.79.245.160|34.62.117.223|34.62.135.211|35.195.191.45","false"
"34.53.175.225","34.53.175.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.175.225|34.118.224.1|10.132.0.2|34.77.225.43|34.62.241.255","false"
"34.53.175.246","34.78.218.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.218.56|34.118.224.1|172.16.16.2|34.140.240.32|34.52.180.42","false"
"34.53.176.9","34.53.176.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.176.9|34.118.224.1|10.116.234.2|34.62.249.167|35.233.43.229","false"
"34.53.176.27","146.148.20.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.20.182|10.32.0.1|10.0.0.2|34.62.167.151|35.241.230.83|34.62.78.16|34.53.179.87|35.233.37.153","false"
"34.53.176.26","34.22.180.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.180.65|34.118.224.1|10.102.56.2|34.53.176.26|104.199.9.26","false"
"34.53.176.55","34.34.130.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.130.7|172.16.0.1|192.168.3.2|34.38.154.192|34.76.108.60","false"
"34.53.176.95","34.76.152.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.152.197|10.16.0.1|10.132.15.200|34.38.230.25|34.140.88.244","false"
"34.53.176.63","34.53.176.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.176.63|10.200.8.1|10.200.0.130|34.14.54.206|35.240.85.144","false"
"34.53.176.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.53.176.113","34.53.239.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.239.142|34.118.224.1|10.87.222.2|34.38.205.16|34.53.176.113","false"
"34.53.176.120","34.52.153.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.153.240|34.118.224.1|10.122.236.2|34.62.133.143|34.53.176.120","false"
"34.53.176.150","34.140.35.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.35.106|34.118.224.1|10.107.116.2|34.22.137.245|34.53.176.150","false"
"34.53.176.182","34.14.123.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.123.0|34.118.224.1|10.75.96.2|34.79.221.146|207.175.26.6","false"
"34.53.176.180","vf-grp-aib-dev-web-elb-hr-lv.aib.vodafone.com","Vodafone","GB","Newbury","Berkshire","vf-grp-aib-dev-web-elb-hr-lv.aib.vodafone.com","","false"
"34.53.176.226","34.53.176.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.176.226|34.118.224.1|10.26.160.2|34.79.58.207|34.62.107.158","false"
"34.53.176.236","34.53.176.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.176.236|34.118.224.1|10.1.186.2|34.76.118.47|104.155.34.240","false"
"34.53.177.5","34.140.190.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.190.200|34.118.224.1|10.75.174.2|34.38.155.139|34.53.177.5","false"
"34.53.177.16","207.175.9.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","207.175.9.182|34.118.224.1|10.2.160.2|34.53.177.16|34.156.51.146","false"
"34.53.177.63","34.22.153.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.153.76|34.118.224.1|10.29.34.2|35.241.141.149|34.53.177.63","false"
"34.53.177.100","35.205.34.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.34.115|10.68.64.1|172.21.8.2|34.78.70.150|34.38.133.112","false"
"34.53.177.102","34.79.51.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.51.41|10.85.128.1|10.132.0.20|34.156.144.248|34.77.119.6","false"
"34.53.177.103","34.76.214.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.214.177|34.118.224.1|10.75.234.2|34.53.177.103|35.187.35.180","false"
"34.53.177.144","34.77.112.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.112.118|10.14.17.1|10.14.18.2|34.62.202.170|35.189.255.205","false"
"34.53.177.147","34.34.145.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.145.175|10.200.8.1|10.200.0.130|34.14.37.238|35.205.232.122","false"
"34.53.177.134","35.233.18.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.18.85|34.118.224.1|10.31.122.2|34.53.177.134|34.79.160.239","false"
"34.53.177.164","35.190.198.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.198.182|10.0.0.1|10.132.0.24|34.38.145.252","false"
"34.53.177.197","34.53.177.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.177.197|34.118.224.1|10.5.250.2|34.156.92.205|34.52.216.140","false"
"34.53.177.209","34.62.118.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.118.200|34.118.224.1|10.53.10.2|34.53.177.209|34.62.113.51","false"
"34.53.177.242","34.156.213.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.156.213.147|34.118.224.1|10.70.224.2|34.53.177.242|34.53.132.232","false"
"34.53.177.253","34.79.15.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.15.210|34.118.224.1|10.132.0.2|34.78.65.33|34.76.204.88","false"
"34.53.178.24","35.189.219.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.219.141|172.26.0.1|192.168.200.50|207.175.1.162|34.38.241.147","false"
"34.53.178.35","34.79.215.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.215.102|34.118.224.1|10.98.230.2|34.53.178.35|34.77.50.217","false"
"34.53.178.46","34.79.239.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.239.6|10.2.0.1|10.0.0.2|34.62.93.28|34.156.252.189","false"
"34.53.178.47","34.53.178.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.178.47|34.118.224.1|10.132.0.48|34.62.24.8|34.76.254.127","false"
"34.53.176.132","dcp.t260528.vetro.app","","","","","dcp.t260528.vetro.app","","false"
"34.53.178.92","34.52.252.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.252.12|34.118.224.1|10.132.15.199|35.240.106.90|34.38.164.90","false"
"34.53.178.104","34.14.61.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.61.231|34.118.224.1|10.13.112.2|104.155.9.170|34.53.178.104","false"
"34.53.178.102","TRAEFIK DEFAULT CERT","","","","","f79e17de878f47bd2e189951835b431b.f76f5e817186d4863ea97af0ff8614bb.traefik.default","","true"
"34.53.178.117","34.53.178.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.178.117|34.118.224.1|10.122.198.2|34.62.176.21|35.187.60.34","false"
"34.53.178.116","34.22.206.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.206.129|10.16.0.1|10.132.0.3|35.240.78.230|34.156.163.85","false"
"34.53.178.131","api.baltycapital.com","","","","","api.baltycapital.com","","false"
"34.53.178.161","35.233.30.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.30.181|10.211.0.1|192.168.105.37|34.53.164.230|34.140.78.114","false"
"34.53.178.183","35.205.144.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.144.216|10.196.240.1|10.196.192.72|34.53.195.69","false"
"34.53.178.203","34.140.199.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.199.145|34.118.224.1|10.85.184.2|34.53.178.203|34.14.9.75","false"
"34.53.178.205","34.14.57.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.57.166|34.118.224.1|10.132.0.2|35.205.9.185|34.38.140.72","false"
"34.53.178.219","34.53.178.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.178.219|10.90.32.1|10.101.0.34|34.140.184.174|34.52.209.255|34.79.210.159","false"
"34.53.179.34","34.53.179.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.179.34|10.2.0.1|172.16.0.2|34.14.89.255","false"
"34.53.179.36","35.240.77.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.77.211|10.198.0.1|10.113.0.2|34.156.254.196|34.140.179.67","false"
"34.53.179.39","34.53.179.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.179.39|34.118.224.1|10.82.194.2|34.53.165.198|34.140.204.92","false"
"34.53.179.62","34.79.185.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fe2fd42ddaa243d78d0b.europe-west1-b.cloud-gke.goog","34.79.185.233|10.27.240.1|10.132.0.57|34.156.93.6","false"
"34.53.179.133","34.53.179.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.179.133|34.118.224.1|10.67.184.2|35.205.125.122|34.156.176.67","false"
"34.53.179.173","34.53.179.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.179.173|172.18.0.1|172.19.0.2|34.34.174.235|35.187.182.57","false"
"34.53.179.167","*.wc.dev.mypi.net","","","","","*.wc.dev.mypi.net","","false"
"34.53.179.186","35.205.38.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.38.210|10.3.0.1|10.132.0.4|34.14.106.0|34.53.179.186","false"
"34.53.179.199","34.76.84.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.84.9|34.118.224.1|10.132.0.2|35.195.70.56|34.38.6.239","false"
"34.53.179.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.53.179.251","34.38.100.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.100.167|10.240.0.1|10.208.0.109|35.205.7.250|34.79.236.49","false"
"34.53.180.19","34.78.124.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.124.210|10.44.36.1|10.44.0.2|146.148.19.112|34.140.19.145","false"
"34.53.180.37","34.76.149.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.149.72|34.118.224.1|10.12.128.2|34.62.48.126|34.140.40.172","false"
"34.53.180.48","130.211.55.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.55.78|34.118.224.1|10.132.0.4|34.14.45.14|207.175.21.100","false"
"34.53.180.43","34.62.102.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.102.166|34.118.224.1|10.4.244.2|35.195.199.82|34.53.180.43","false"
"34.53.180.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.idealscorp.dev","","false"
"34.53.180.68","34.79.155.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.155.105|34.118.224.1|10.132.0.2|35.205.114.177|35.233.73.166","false"
"34.53.180.97","35.241.252.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.252.108|34.118.224.1|10.103.248.2|35.205.10.77|34.53.180.97","false"
"34.53.180.106","35.240.44.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.44.135|34.118.224.1|10.61.168.2|34.77.68.97|34.53.180.106","false"
"34.53.180.81","34.79.88.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.88.97|34.118.224.1|10.115.228.2|34.53.180.81|34.38.61.75","false"
"34.53.180.126","35.240.116.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.116.224|10.208.0.1|10.0.0.108|207.175.75.98","false"
"34.53.180.149","104.199.55.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.55.25|198.18.93.1|192.168.121.133|34.62.77.183|35.187.189.186","false"
"34.53.180.169","instance.test.self.fabricstudio.net","Fabric Studio","FR","","","","","false"
"34.53.180.194","app.jobster.hr","","","","","app.jobster.hr","","false"
"34.53.180.249","34.53.180.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.180.249|34.118.224.1|10.59.52.2|34.62.132.10|34.140.172.100","false"
"34.53.180.233","34.38.254.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.254.223|10.1.32.1|172.16.0.2|34.62.205.178|34.156.85.64","false"
