IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.41.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.41.194","kube-apiserver","","","","","e29712f598cacaace064614142dffe32.sk1.us-east-1.eks.amazonaws.com|ip-10-0-99-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.129|10.0.99.175","false"
"52.71.41.197","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"52.71.41.202","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"52.71.41.206","sandbox.fjor.co","","","","","sandbox.fjor.co|*.sandbox.fjor.co","","false"
"52.71.41.207","use1-scout.base14.io","","","","","use1-scout.base14.io|otel.use1-scout.base14.io","","false"
"52.71.41.213","*.simspace.com","Simspace Corporation","US","Boston","Massachusetts","*.simspace.com|simspace.com","","false"
"52.71.41.216","*.pludoappnp.com","","","","","*.pludoappnp.com","","false"
"52.71.41.221","*.myreliaquest.com","","","","","*.myreliaquest.com","","false"
"52.71.41.225","slpapiqa.freyraim.com","","","","","slpapiqa.freyraim.com|dlpapiqa.freyraim.com","","false"
"52.71.41.227","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"52.71.41.228","www.iwannabepotato.com","","","","","www.iwannabepotato.com|iwannabepotato.com","","false"
"52.71.41.234","nexus-dev.facilities.uiowa.edu","","","","","nexus-dev.facilities.uiowa.edu","","false"
"52.71.41.244","*.insightcm.io","","","","","*.insightcm.io","","false"
"52.71.41.246","api-dev.poppyfloral.io","","","","","api-dev.poppyfloral.io","","false"
"52.71.41.251","*.edu-practica.com","","","","","*.edu-practica.com","","false"
"52.71.42.0","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"52.71.42.2","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"52.71.42.16","devrestapi.deepdub.app","","","","","devrestapi.deepdub.app","","false"
"52.71.42.19","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.42.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.42.25","portal.bxci.app.lendos.io","","","","","portal.bxci.app.lendos.io","","false"
"52.71.42.33","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"52.71.42.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.42.52","prod.geolocator.manycomponents.com","","","","","prod.geolocator.manycomponents.com|*.prod.geolocator.manycomponents.com","","false"
"52.71.42.53","*.c61.airflow.us-east-1.on.aws","","","","","*.c61.airflow.us-east-1.on.aws","","false"
"52.71.42.54","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.71.42.62","TRAEFIK DEFAULT CERT","","","","","73556d38721bf5fa7f4380174c2bf449.61dd5de5cb590d802f598074d0de1de1.traefik.default","","true"
"52.71.42.69","link.westrock.com","","","","","link.westrock.com|link-api.westrock.com|link-commerce.westrock.com|link-profile.westrock.com|link-security.westrock.com","","false"
"52.71.42.70","*.awslecsa.manheim.com","","","","","*.awslecsa.manheim.com|*.manheim.com","","false"
"52.71.42.72","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.71.42.73","*.indemn.ai","","","","","*.indemn.ai","","false"
"52.71.42.76","osdu.yd.dev.osdu.aws","","","","","osdu.yd.dev.osdu.aws|www.osdu.yd.dev.osdu.aws","","false"
"52.71.42.81","*.dailypaystaging.com","","","","","*.dailypaystaging.com","","false"
"52.71.42.80","kube-apiserver","","","","","9d6046c17d7361d4b4b51002bbf61b1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.12.79|172.16.114.23","false"
"52.71.42.84","*.bw4184sxsfr94.us-east-1.cs.amazonlightsail.com","","","","","*.bw4184sxsfr94.us-east-1.cs.amazonlightsail.com","","false"
"52.71.42.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.42.116","jg-demo.com","","","","","jg-demo.com|*.jg-demo.com","","false"
"52.71.42.119","staging.decisivapps.com","","","","","staging.decisivapps.com|internal.staging.decisivapps.com|*.staging.decisivapps.com|*.internal.staging.decisivapps.com","","false"
"52.71.42.120","access-control.isec.intelbras.com.br","","","","","access-control.isec.intelbras.com.br","","false"
"52.71.42.130","staging.aspen.dental-monitoring.com","","","","","staging.aspen.dental-monitoring.com|*.staging.aspen.dental-monitoring.com","","false"
"52.71.42.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.42.133","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"52.71.42.141","ikrc.co","","","","","ikrc.co|*.ikrc.co","","false"
"52.71.42.91","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"52.71.42.146","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.71.42.160","*.voiceoftheexperienced.org","","","","","*.voiceoftheexperienced.org","","false"
"52.71.42.162","*.ncsasports.org","National Collegiate Scouting Association, LLC","US","Chicago","Illinois","*.ncsasports.org|ncsasports.org","","false"
"52.71.42.183","marq.com","","","","","marq.com|*.marq.com|*.app.marq.com|app.marq.com","","false"
"52.71.42.165","kube-apiserver","","","","","16e6f7ca62f65ef17272f34935a8a01f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-121-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.155|172.16.121.172","false"
"52.71.42.187","*.sa-east-1.console-gamma.aws-dev.amazon.com","","","","","*.sa-east-1.console-gamma.aws-dev.amazon.com|*.sa-east-1-failover.console-gamma.aws-dev.amazon.com","","false"
"52.71.42.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.42.199","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"52.71.42.204","allslns.com","","","","","allslns.com|*.allslns.com","","false"
"52.71.42.212","*.tfcom-eks-na-aem-qa1.aemqa.thermofisher.net","","","","","*.tfcom-eks-na-aem-qa1.aemqa.thermofisher.net|*.aemqa.thermofisher.com|*.cloudqa.thermofisher.net|*.stage.thermofisher.com|*.aemqa.thermofisher.net|*.thermofisher.cn|*.thermofisher.com|*.qa.thermofisher.com","","false"
"52.71.42.224","*.h47a5c.usa-e1.qax.cloudhub.io","","","","","*.h47a5c.usa-e1.qax.cloudhub.io|*.internal-h47a5c.usa-e1.qax.cloudhub.io","","false"
"52.71.42.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.42.238","mer.amfar.org","","","","","mer.amfar.org","","false"
"52.71.42.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.42.244","*.n5f8mi7toh742.us-east-1.cs.amazonlightsail.com","","","","","*.n5f8mi7toh742.us-east-1.cs.amazonlightsail.com","","false"
"52.71.42.246","*.services.getzoot.us","","","","","*.services.getzoot.us","","false"
"52.71.42.253","mycashdfs.com","","","","","mycashdfs.com|*.mycashdfs.com","","false"
"52.71.43.6","ma.stashie.com","","","","","ma.stashie.com","","false"
"52.71.43.19","www.talamas.com","","","","","www.talamas.com|talamas.com","","false"
"52.71.43.50","*.propfuel.com","","","","","*.propfuel.com|prpfl.co|propfuel.com|*.prpfl.co","","false"
"52.71.43.58","*.fpjs.sh","","","","","*.fpjs.sh","","false"
"52.71.43.70","sentinel-id.com","","","","","api.sentineltrustplay.io|dashboard.sentinel-id.com|origin.sentinel-id.com|sandbox.sentineltrustplay.io|sentinel-id.com|sentinel-id.io|sentineltrustplay.io","","false"
"52.71.43.74","kiban-revamp.staging.domu.ai","","","","","kiban-revamp.staging.domu.ai","","false"
"52.71.43.75","mintegral.com","","","","","mintegral.com|*.mintegral.com|*.adn.mobvista.com|mintegral.net|mobvista.com|adn.mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"52.71.43.71","*.data.us-east-1-alpha.p8.neptune.aws.dev","","","","","*.data.us-east-1-alpha.p8.neptune.aws.dev","","false"
"52.71.43.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.71.43.86","*.ffg.develop.project-qa.com","","","","","*.ffg.develop.project-qa.com","","false"
"52.71.43.89","*.publiciswarehouse.performics.com","Publicis Groupe S.A.","FR","","Île-de-France","*.publiciswarehouse.performics.com|publiciswarehouse.performics.com","","false"
"52.71.43.105","talktome.com","","","","","talktome.com|onlyphones.com|talklive.com|*.myphonewallet.com|*.tarotreadings.com|hotchat.com|*.psychics.com|*.connectwithme.com|*.sexandrelationshipadvice.com|*.talktomemen.com|connectwithme.com|myphonewallet.com|cougars.com|*.cougars.com|sexandrelationshipadvice.com|psychics.com|*.talklive.com|*.onlyphones.com|*.talktome.com|tarotreadings.com|*.hotchat.com|talktomemen.com","","false"
"52.71.43.112","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
"52.71.43.115","*.pontomaisweb.com.br","","","","","*.pontomaisweb.com.br|*.pontomais.com.br|pontomaisweb.com.br|pontomais.com.br","","false"
"52.71.43.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.43.133","perception-bot.boomai.tech","","","","","perception-bot.boomai.tech|*.perception-bot.boomai.tech|*.staging.perception-bot.boomai.tech","","false"
"52.71.43.134","admin.charlo.com.br","","","","","admin.charlo.com.br","","false"
"52.71.43.136","kube-apiserver","","","","","406df38bfbe769c508343b043ea5dc6f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.99|172.16.122.110","false"
"52.71.43.142","devtest.bottlecapps.ca","","","","","devtest.bottlecapps.ca","","false"
"52.71.43.144","*.thingspeak.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.thingspeak.com|thingspeak.com|*.thingspeak.mathworks.com","","false"
"52.71.43.147","internal.dev.life360.com","","","","","internal.dev.life360.com|*.internal.dev.life360.com","","false"
"52.71.43.148","trinio.dev","","","","","trinio.dev|*.trinio.dev","","false"
"52.71.43.158","*.calipso.work","Visma Software International AS","NO","","Oslo","*.calipso.work","","false"
"52.71.43.164","*.ginzzy.com","","","","","*.ginzzy.com","","false"
"52.71.43.167","*.customersuccess.hny.wtf","","","","","*.customersuccess.hny.wtf","","false"
"52.71.43.168","kube-apiserver","","","","","0099f038096a350d78254caced77ce8c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.90|10.0.108.32","false"
"52.71.43.166","ewi-dev.lv.lilly.com","","","","","ewi-dev.lv.lilly.com|www.ewi-dev.lv.lilly.com","","false"
"52.71.43.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.43.174","*.qa.cpgdata.com","","","","","*.qa.cpgdata.com|*.qa.isellbeer.com","","false"
"52.71.43.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.43.186","*.ezwhale.com","","","","","*.ezwhale.com|ezwhale.com","","false"
"52.71.43.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.43.219","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"52.71.43.221","advanced-filter-data-service-prod.us-east-1.lb.cvent.com","","","","","advanced-filter-data-service-prod.us-east-1.lb.cvent.com|advanced-filter-data-service.cvent-production.cvent.cloud|advanced-filter-data-service.us-east-1.private.cvent-production.cvent.cloud|advanced-filter-data-service-production.us-east-1.lb.cvent.com|advanced-filter-data-service-production.us-east-1.lb.core.cvent.org|advanced-filter-data-service.us-east-1.cvent-production.cvent.cloud|advanced-filter-data-service-prod.us-east-1.lb.core.cvent.org","","false"
"52.71.43.241","*.staging.data.mcaas.fcs.gsa.gov","","","","","*.staging.data.mcaas.fcs.gsa.gov","","false"
"52.71.43.247","1stpage.com","","","","","1stpage.com|*.1stpage.com","","false"
"52.71.43.252","*.ezleadtracker.com","","","","","*.ezleadtracker.com|ezleadtracker.com","","false"
"52.71.44.1","*.locality-uat.nymbuscloud.com","","","","","*.locality-uat.nymbuscloud.com|locality-uat.nymbuscloud.com","","false"
"52.71.44.9","*.debc.live.use1a.on.epicgames.com","","","","","*.debc.live.use1a.on.epicgames.com","","false"
"52.71.44.7","dev-apis.enterprisedb.com","","","","","dev-apis.enterprisedb.com|www.dev-apis.enterprisedb.com|dev-apis-a.enterprisedb.com|dev-apis-c.enterprisedb.com|dev-apis-b.enterprisedb.com","","false"
"52.71.44.12","kube-apiserver","","","","","4d4cc84dbac95c6a7450220c0ba287c4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|50.0.53.235|10.0.108.35","false"
"52.71.44.13","*.appbksvcus.com","","","","","*.appbksvcus.com","","false"
"52.71.44.27","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.44.40","dmos.com","","","","","dmos.com|www.dmos.com","","false"
"52.71.44.44","*.proxy.orbisa.com","","","","","*.proxy.orbisa.com|qa.proxy.orbisa.com|staging.proxy.orbisa.com|dev.proxy.orbisa.com","","false"
"52.71.44.52","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"52.71.44.55","*.prd.core.private.labs.cujo.io","","","","","*.prd.core.private.labs.cujo.io|*.prd.core.labs.cujo.io","","false"
"52.71.44.71","royalties-staging2.pbs.org","","","","","royalties-staging2.pbs.org","","false"
"52.71.44.75","educators-aws.mycollegeoptions.org","","","","","educators-aws.mycollegeoptions.org","","false"
"52.71.44.81","trinio.dev","","","","","trinio.dev|*.trinio.dev","","false"
"52.71.44.82","*.juicyads.com","","","","","*.juicyads.com|juicyads.com","","false"
"52.71.44.105","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"52.71.44.108","kube-apiserver","","","","","ad2277308078054f46802fecff835714.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.71.104|172.16.172.186","false"
"52.71.44.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.44.110","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.44.120","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"52.71.44.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.44.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.44.140","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"52.71.44.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.44.162","kube-apiserver","","","","","98eb29a1e5acb364588795337eecb638.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.74|10.0.57.201","false"
"52.71.44.164","*.classdojo.com","","","","","*.classdojo.com|*.metrics.classdojo.com|us-east-1-prod.eks.classdojo-ops.com|*.us-east-1-prod.eks.classdojo-ops.com|doj.io|*.logs.classdojo.com|*.classdojo-ops.com|*.doj.io|us-east-1-prod.classdojo-ops.com|*.multiplayer.classdojo.com","","false"
"52.71.44.174","kube-apiserver","","","","","cf5235f0da7bb0df4888f8b7ad2451d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.45|172.16.32.4","false"
"52.71.44.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.44.181","albireo.shiqilia-off.dev.e-invoicing.cp.aws.dev","","","","","albireo.shiqilia-off.dev.e-invoicing.cp.aws.dev","","false"
"52.71.44.204","portal-staging.relevantds.com","","","","","portal-staging.relevantds.com","","false"
"52.71.44.207","kube-apiserver","","","","","ecdf58b8536b084a0a2f469f1709a6ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.156.152|172.16.170.163","false"
"52.71.44.210","*.dev.kube.supercell.dev","","","","","*.dev.kube.supercell.dev","","false"
"52.71.44.213","*.4moms.com","","","","","*.4moms.com|4moms.com","","false"
"52.71.44.216","grafana-demo.kayn.ai","","","","","grafana-demo.kayn.ai","","false"
"52.71.44.217","app.assetsphere.io","","","","","app.assetsphere.io","","false"
"52.71.44.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.44.228","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"52.71.44.231","*.sambatech.com","","","","","*.sambatech.com|*.liquidplatform.com|*.player.liquidplatform.com|*.sambatech.com.br|*.sambavideos-api.sambatech.com|*.api.liquidplatform.com|*.sambavideos.sambatech.com|*.player-api.sambatech.com","","false"
"52.71.44.233","*.vianuvem.com.br","","","","","*.vianuvem.com.br|vianuvem.com.br","","false"
"52.71.44.240","*.us-east-1.gamma.co.collection.fin-x.aws.a2z.com","","","","","*.us-east-1.gamma.co.collection.fin-x.aws.a2z.com","","false"
"52.71.44.243","pricefy.com.br","","","","","pricefy.com.br|*.pricefy.com.br","","false"
"52.71.44.248","lamp01.examplewebsite.com","","","","","","","true"
"52.71.44.254","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"52.71.44.255","*.staging-us.fospha.com","","","","","*.staging-us.fospha.com","","false"
"52.71.45.4","platinum.power.atbs.it","","","","","platinum.power.atbs.it","","false"
"52.71.45.5","mab.carbonsec.celtra-test.com","","","","","mab.carbonsec.celtra-test.com|*.mab.carbonsec.celtra-test.com","","false"
"52.71.45.12","*.cloudpmt.com","","","","","*.cloudpmt.com","","false"
"52.71.45.17","*.evidon.com","","","","","*.evidon.com","","false"
"52.71.45.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.45.39","lres.pod-16.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lres.pod-16.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
