IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.72.217.218","*.fitnesssys.com","","","","","*.fitnesssys.com|fitnesssys.com","","false"
"34.72.217.215","34.171.199.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.199.194|10.56.66.1|35.202.63.75|35.232.102.27|34.72.217.215|192.168.143.66","false"
"34.72.217.216","34.72.217.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.217.216|10.12.0.1|35.226.106.228|10.128.0.2","false"
"34.72.217.166","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.217.232","34.28.161.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.161.30|10.224.0.1|34.135.131.187|34.171.7.175|34.72.217.232|10.144.1.90","false"
"34.72.217.237","34.28.88.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.88.170|10.28.0.1|34.170.195.246|35.238.196.132|34.72.217.237|10.128.0.127","false"
"34.72.217.240","34.72.217.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.217.240|10.60.0.1|35.202.235.183|34.172.4.192|34.170.24.29|10.128.0.5","false"
"34.72.217.251","34.72.217.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.217.251|10.55.240.1|34.173.203.202|10.128.0.22","false"
"34.72.218.0","34.67.150.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.150.112|10.16.0.1|10.128.1.40|34.121.153.176|34.69.213.221|34.72.218.0","false"
"34.72.218.1","34.71.84.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.84.66|10.16.0.1|34.172.153.68|34.72.218.1|34.134.173.5|10.128.0.2","false"
"34.72.218.2","detecto-ca-connector-svc.detecto-vnv.svc.cluster.local","","","","","detecto-ca-connector-svc.detecto-vnv.svc.cluster.local","","false"
"34.72.218.3","cityenterpriseinc.com","","","","","cityenterpriseinc.com|www.cityenterpriseinc.com","","false"
"34.72.218.15","oculus3208-us1.dropcam.com","Dropcam","US","","","oculus3208-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.72.218.23","34.42.51.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.51.216|10.0.0.1|34.121.25.184|34.30.49.91|34.72.218.23|34.31.1.27|10.128.15.224","false"
"34.72.218.47","34.132.179.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.179.7|10.16.64.1|34.42.215.0|34.72.218.47|34.172.138.9|10.128.0.54","false"
"34.72.218.50","35.232.210.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.210.15|10.7.0.1|34.69.68.155|34.72.218.50|34.122.111.45|10.254.255.2","false"
"34.72.218.49","34.72.218.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.218.49|10.92.0.1|34.29.230.196|104.197.71.207|35.193.22.35|10.128.0.25","false"
"34.72.218.64","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.72.218.68","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.218.85","34.135.117.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.117.77|10.48.0.1|34.72.218.85|35.184.141.255|34.27.124.184|10.128.0.2","false"
"34.72.218.92","adcvis.evas.ng","","","","","adcvis.evas.ng","","false"
"34.72.218.114","35.225.249.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.195|34.118.224.1|192.168.118.146|35.193.40.81|34.72.218.114|34.44.119.185","false"
"34.72.218.113","34.72.218.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.218.113|34.118.224.1|192.168.87.82|35.222.4.158|34.67.73.121|34.45.20.131","false"
"34.72.218.117","34.44.250.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.250.82|34.118.224.1|10.128.0.33|35.225.131.187|35.222.154.95|34.72.218.117","false"
"34.72.218.125","34.72.218.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.218.125|34.118.224.1|34.31.85.40|35.202.169.145|34.133.40.29|10.128.0.8","false"
"34.72.218.135","34.134.144.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.144.79|34.118.224.1|10.82.80.2|34.72.218.135|35.222.238.252|34.68.14.238","false"
"34.72.218.145","34.72.218.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.218.145|10.16.128.1|34.31.164.177|34.29.45.119|35.225.48.121|10.16.64.2","false"
"34.72.218.151","35.226.236.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.236.221|34.118.224.1|10.88.28.2|34.72.218.151|34.67.253.21|34.28.193.183","false"
"34.72.218.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.218.156","*.docvilla.com","","","","","*.docvilla.com|docvilla.com","","false"
"34.72.218.173","34.46.125.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.125.215|34.118.224.1|10.119.254.2|35.238.255.63|34.31.51.190|34.72.218.173","false"
"34.72.218.174","34.72.218.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.218.174|10.3.240.1|34.69.179.231|34.133.58.152|35.193.198.8|10.128.0.19","false"
"34.72.218.172","34.171.85.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.85.56|34.118.224.1|10.83.222.2|34.44.57.46|34.72.218.172|34.173.202.23","false"
"34.72.218.177","35.188.64.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.64.97|34.118.224.1|10.128.0.8|34.44.207.137|34.72.218.177|34.71.200.195","false"
"34.72.218.193","34.68.174.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.174.52|10.16.0.1|34.28.43.132|34.31.104.10|34.72.218.193|10.128.15.210","false"
"34.72.218.192","34.72.218.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.218.192|10.4.0.1|34.135.180.252|34.67.39.30|34.70.10.222|10.128.0.2","false"
"34.72.218.200","34.27.86.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.86.75|10.18.0.1|10.16.0.2|34.72.218.200","false"
"34.72.218.202","34.28.172.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.172.58|34.118.224.1|10.128.0.11|34.72.218.202|34.41.251.17|34.42.205.29","false"
"34.72.218.210","34.72.218.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.218.210|10.112.0.1|34.135.36.50|35.232.117.161|35.226.120.228|10.3.0.41","false"
"34.72.218.214","34.72.218.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.218.214|10.77.128.1|34.71.236.88|35.202.127.202|34.134.204.159|172.17.0.130","false"
"34.72.218.219","34.72.218.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.218.219|10.60.96.1|35.224.203.91|35.239.5.54|35.239.86.230|10.0.0.2","false"
"34.72.218.217","34.41.245.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.245.58|34.118.224.1|34.172.90.58|34.72.218.217|35.193.36.109|10.220.64.3","false"
"34.72.218.216","35.223.83.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.83.170|10.113.208.1|34.72.218.216|10.128.15.209","false"
"34.72.218.227","34.72.218.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.218.227|10.51.16.1|34.122.15.41|34.134.173.237|35.232.38.70|10.130.0.29","false"
"34.72.218.238","34.72.186.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.186.129|10.16.0.1|34.46.91.254|34.122.189.251|34.72.218.238|10.128.0.2","false"
"34.72.218.241","incentive.me","","","","","*.incentive-me.com|*.incentive.dev|*.incentive.land|*.incentive.me|*.minha.promo|*.nfce.io|*.premio.digital|incentive-me.com|incentive.dev|incentive.land|incentive.me|minha.promo|nfce.io|premio.digital","","false"
"34.72.218.247","34.28.186.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.186.102|10.60.0.1|34.72.218.247|10.0.0.47","false"
"34.72.218.252","35.232.127.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.67|192.168.64.1|35.202.39.67|34.66.173.88|34.72.218.252","false"
"34.72.218.250","localhost","localhost","","","","","","true"
"34.72.219.1","movil.leneyco.com","","","","","movil.leneyco.com","","false"
"34.72.219.8","35.192.156.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.156.16|34.118.224.1|10.19.62.2|34.44.88.151|34.72.219.8|35.224.76.132","false"
"34.72.219.17","34.72.219.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.17|10.0.32.1|34.123.206.89|10.128.15.195","false"
"34.72.219.22","*.cluster-x43ndjo5jrezetog7p7lsdnux2.cloudworkstations.dev","","","","","*.cluster-x43ndjo5jrezetog7p7lsdnux2.cloudworkstations.dev","","false"
"34.72.219.37","34.72.219.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.37|10.116.0.1|34.171.168.202|34.28.138.220|34.70.133.0|10.128.0.2","false"
"34.72.219.34","34.72.219.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.34|10.16.0.1|34.42.206.249|34.122.137.156|34.66.160.248|10.128.0.2","false"
"34.72.219.41","34.72.219.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.41|10.23.240.1|104.197.71.208|10.128.0.101","false"
"34.72.219.47","34.72.219.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.47|34.118.224.1|192.168.140.18|34.31.89.170|34.70.64.135|35.222.28.158","false"
"34.72.219.57","35.239.227.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.227.69|10.63.64.1|34.72.219.57|34.171.49.75|34.41.65.72|10.128.0.2","false"
"34.72.219.62","34.72.219.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.62|172.18.0.1|172.19.0.2|34.133.163.107|34.41.106.144|104.154.111.190","false"
"34.72.219.63","35.223.125.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.175|10.22.208.1|34.172.116.221|34.72.219.63|35.239.195.52|10.128.0.48","false"
"34.72.219.85","34.41.241.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.241.20|10.16.0.1|10.128.0.10|34.72.219.85|34.42.20.236|34.41.1.42","false"
"34.72.219.96","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.219.98","34.172.114.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.114.35|10.51.128.1|104.197.14.226|34.72.219.98|35.226.105.211|192.168.80.146","false"
"34.72.219.105","104.154.28.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.28.14|10.76.2.1|34.171.140.245|34.16.16.225|34.72.219.105|192.168.46.178","false"
"34.72.219.117","34.31.92.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.92.238|10.103.128.1|35.202.249.13|34.72.219.117|34.172.176.153|10.21.15.197","false"
"34.72.219.112","34.72.219.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.228|34.118.224.1|10.128.0.24|34.72.219.112|34.41.219.54|104.198.190.30","false"
"34.72.219.118","34.72.219.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.118|34.118.224.1|34.16.54.146|35.223.127.126|35.238.17.200|10.128.0.2","false"
"34.72.219.127","34.72.219.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.127|10.4.0.1|35.239.139.222|104.154.49.134|35.238.3.3|10.128.0.10","false"
"34.72.219.82","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.219.135","34.173.241.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.241.97|34.118.224.1|10.128.0.2|34.136.91.21|104.154.93.199|34.72.219.135","false"
"34.72.219.154","34.72.219.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.154|252.97.0.1|34.121.91.156|34.122.23.174|34.27.176.238|252.101.0.4","false"
"34.72.219.164","34.72.219.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.164|10.63.48.1|34.171.212.68|35.222.163.222|35.225.143.96|10.128.15.248","false"
"34.72.219.167","34.72.219.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.167|10.40.0.1|172.16.0.2","false"
"34.72.219.169","35.192.4.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.4.49|172.16.240.1|35.225.187.71|104.198.195.222|34.72.219.169|10.131.15.199","false"
"34.72.219.175","api.spiroganas.com","","","","","api.spiroganas.com|spiroganas.com|static.spiroganas.com|www.spiroganas.com","","false"
"34.72.219.177","104.197.205.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.205.55|10.62.224.1|34.72.219.177|10.128.0.27","false"
"34.72.219.178","34.41.196.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.196.230|34.118.224.1|10.128.0.4|146.148.100.215|34.72.219.178|34.30.47.133","false"
"34.72.219.189","34.72.219.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.189|10.100.128.1|172.16.0.2|34.27.182.255|35.194.27.240|34.123.120.25","false"
"34.72.219.192","35.224.110.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.110.157|10.104.0.1|34.72.219.192|35.232.147.214|34.135.42.230|10.128.0.98","false"
"34.72.219.197","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.219.204","demonstrativo.kedu.one","","","","","demonstrativo.kedu.one","","false"
"34.72.219.206","34.172.123.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.123.117|10.114.0.97|35.223.207.217|34.72.219.206|34.69.9.36|10.114.0.18","false"
"34.72.219.220","35.222.119.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.119.184|34.118.224.1|104.197.159.224|34.28.76.229|34.72.219.220|10.128.0.2","false"
"34.72.219.224","34.72.219.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.224|34.118.224.1|34.170.195.219|34.170.78.79|34.41.244.153|10.128.0.54","false"
"34.72.219.227","35.226.224.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.224.75|10.191.206.1|34.72.219.227|34.134.85.39|35.238.246.207|172.16.1.114","false"
"34.72.219.228","34.72.219.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.219.228|34.118.224.1|10.128.0.24|34.72.219.112|34.41.219.54|104.198.190.30","false"
"34.72.219.244","34.69.183.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.183.9|192.168.16.1|34.132.7.154|34.72.219.244|34.69.113.63|172.20.0.2","false"
"34.72.220.2","calmingwong.com","","","","","calmingwong.com|www.calmingwong.com","","false"
"34.72.220.8","130.211.228.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.228.170|10.86.224.1|34.69.188.122|34.72.220.8|34.42.79.8|10.128.0.2","false"
"34.72.220.16","34.72.220.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.220.16|34.118.224.1|172.31.175.18|34.28.96.96|34.46.117.245|34.46.148.178","false"
"34.72.220.17","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.72.220.21","34.72.220.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.220.21|34.118.224.1|10.128.0.31|35.193.93.32|34.132.178.139|35.223.103.134","false"
"34.72.220.18","*.prepsportswear.com","","","","","*.prepsportswear.com|prepsportswear.com","","false"
"34.72.220.39","34.123.232.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.232.220|34.118.224.1|172.16.0.2|35.226.28.89|34.72.220.39|146.148.48.27","false"
"34.72.220.44","35.188.184.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.184.0|10.12.0.1|34.71.240.62|35.226.14.163|34.72.220.44|10.128.0.45","false"
"34.72.220.52","35.232.189.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.189.211|10.36.0.1|34.72.220.52|10.128.0.9","false"
"34.72.220.61","34.42.82.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.82.225|34.118.224.1|34.170.37.23|34.72.220.61|34.69.114.81|10.128.0.48","false"
"34.72.220.65","34.30.195.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.195.203|34.118.224.1|252.152.56.217|34.135.171.5|34.72.220.65|34.172.199.84","false"
"34.72.220.66","34.72.220.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.220.66|10.80.16.1|34.133.96.36|10.128.0.19","false"
"34.72.220.69","34.132.18.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.18.220|10.28.16.1|34.72.220.69|10.128.0.96","false"
"34.72.220.75","34.69.246.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.246.193|10.96.112.1|10.128.0.2|34.72.220.75","false"
"34.72.220.81","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"34.72.220.92","34.72.220.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.220.92|10.3.240.1|34.122.225.36|146.148.69.223|35.226.138.139|10.128.0.11","false"
"34.72.220.97","34.68.75.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.156|34.118.224.1|10.128.0.118|34.44.213.73|34.123.162.133|34.72.220.97","false"
"34.72.220.104","34.170.26.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.26.139|10.64.0.1|34.133.45.242|34.41.78.123|34.72.220.104|10.128.0.25","false"
"34.72.220.107","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.220.108","35.188.143.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.143.55|10.52.160.1|34.72.220.108|34.69.231.60|34.123.20.233|10.52.148.44","false"
"34.72.220.118","34.135.225.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.225.142|34.118.224.1|10.43.222.2|34.72.220.118|34.45.246.24|35.232.191.232","false"
"34.72.220.143","scottz.com","","","","","scottz.com","","false"
"34.72.220.145","34.134.106.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.106.92|10.20.0.1|34.72.220.145|34.27.235.131|34.133.159.84|10.128.0.18","false"
"34.72.220.159","34.136.69.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.69.31|10.16.0.1|10.128.0.2|34.123.0.48|35.239.121.142|34.72.220.159","false"
"34.72.220.158","34.72.220.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.220.158|34.118.224.1|34.132.143.90|10.128.0.12","false"
"34.72.220.164","34.170.93.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.93.107|10.112.0.1|34.171.1.159|34.136.130.58|34.72.220.164|10.128.0.16","false"
"34.72.220.173","34.28.20.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.20.7|172.16.32.1|35.202.147.9|35.239.223.149|34.72.220.173|10.0.0.2","false"
"34.72.220.175","34.66.76.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.76.69|34.118.224.1|10.128.0.5|34.72.220.175|34.72.7.189|35.188.35.220","false"
"34.72.220.174","34.68.109.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.109.95|10.48.0.1|34.72.220.174|34.132.161.153|34.132.180.62|172.16.24.2","false"
"34.72.220.180","aiquest.ideiageoca.org","","","","","aiquest.ideiageoca.org","","false"
"34.72.220.188","34.42.116.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.116.130|10.4.192.1|34.72.220.188|10.128.0.39","false"
"34.72.220.224","34.27.82.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.82.45|34.118.224.1|10.128.0.53|34.72.220.224","false"
"34.72.220.226","35.226.134.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.134.7|10.0.0.1|34.30.233.207|34.72.220.226|35.224.98.91|10.128.0.2","false"
"34.72.220.235","*.totalbattle.com","","","","","*.totalbattle.com|totalbattle.com","","false"
"34.72.220.237","34.72.127.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.127.45|10.170.2.1|10.0.0.2|34.72.220.237|34.46.47.109|34.134.20.109","false"
"34.72.220.247","34.44.187.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.187.64|100.104.8.1|100.104.13.2|34.68.126.194|34.72.220.247|35.222.22.160","false"
"34.72.221.0","34.69.254.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.254.222|10.74.32.1|34.72.221.0|35.232.231.75|35.226.69.140|10.128.0.12","false"
"34.72.221.1","34.72.221.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.221.1|34.118.224.1|34.121.59.99|34.123.62.101|34.42.229.217|10.71.112.2","false"
"34.72.221.10","34.121.166.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.166.232|34.118.224.1|34.72.221.10|34.29.148.168|35.224.242.125|10.128.0.31","false"
"34.72.221.25","34.30.136.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.136.74|34.118.224.1|10.65.250.2|35.223.2.76|35.192.84.235|34.72.221.25","false"
"34.72.221.35","34.135.237.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.237.26|34.118.224.1|34.173.48.142|34.16.111.159|34.72.221.35|10.10.0.24","false"
"34.72.221.47","34.72.221.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.221.47|10.8.128.1|35.202.235.169|104.197.190.97|35.224.37.82|10.128.0.61","false"
"34.72.221.58","35.239.108.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.60|34.118.224.1|34.170.141.167|34.72.221.58|130.211.121.227|10.128.0.14","false"
"34.72.221.76","34.72.221.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.221.76|10.49.26.161|34.70.130.242|34.71.153.7|35.238.115.131|10.29.207.28","false"
"34.72.221.82","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.72.221.83","35.238.95.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.95.252|172.18.0.1|172.19.0.2|34.30.58.97|34.27.242.58|34.72.221.83","false"
"34.72.221.86","35.184.180.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.180.11|10.13.0.1|34.72.221.86|34.69.70.213|35.202.84.56|10.14.0.2","false"
"34.72.221.87","130.211.195.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.195.196|10.35.240.1|34.72.221.87|10.128.0.15","false"
"34.72.221.95","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-05o1v9d9.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"34.72.221.101","34.16.11.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.11.152|10.16.0.1|10.128.0.224|34.69.159.194|34.72.221.101|35.225.249.183","false"
"34.72.221.112","34.71.81.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.81.5|34.118.224.1|10.128.0.36|34.72.221.112|104.154.130.26|34.136.192.228","false"
"34.72.221.116","34.72.221.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.221.116|172.18.0.1|172.19.0.2|34.135.82.69|34.70.75.225|34.134.173.247","false"
"34.72.221.125","34.133.73.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.73.76|10.16.0.1|10.128.0.9|34.72.221.125|34.135.183.156|104.154.223.120","false"
