IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.167.17","kube-apiserver","","","","","a9523faf1fa609406fd26e9bf99a5535.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.59|172.16.127.39","false"
"52.40.167.20","medspa.podium.ai","","","","","medspa.podium.ai","","false"
"52.40.167.38","*.srmdata.com","","","","","*.srmdata.com|srmdata.com","","false"
"52.40.167.49","getpurap.com","","","","","getpurap.com|www.getpurap.com","","false"
"52.40.167.52","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.167.60","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.40.167.62","aws.self-signed-cert.net","ACME","","","","","","true"
"52.40.167.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.167.74","kube-apiserver","","","","","50aa1fb2a1bb84a72a9f9f9127785e83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.15.67|172.16.33.240","false"
"52.40.167.81","localhost","","","","","","","true"
"52.40.167.94","*.zineone.com","","","","","*.zineone.com","","false"
"52.40.167.106","tmc-itg.msit.hpcloud.hp.com","HP Inc","US","Palo Alto","California","tmc-itg.msit.hpcloud.hp.com","","false"
"52.40.167.99","*.c0.517220554765.developer.pinwheel.aws.dev","","","","","*.c0.517220554765.developer.pinwheel.aws.dev","","false"
"52.40.167.111","slossfest.telegraphdev.com","","","","","slossfest.telegraphdev.com","","false"
"52.40.167.114","*.dais.com","","","","","*.bravo.dais.com|*.dais.com|*.dev.dais.com|*.int.dais.com|*.uat.dais.com","","false"
"52.40.167.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.167.113","k8s-dashboard-aws-onrise-k8s-1-oidc.onrise.tech","","","","","k8s-dashboard-aws-onrise-k8s-1-oidc.onrise.tech","","false"
"52.40.167.128","*.esoteric.website","","","","","*.esoteric.website|esoteric.website","","false"
"52.40.167.125","db.asc.insightsportal.materialplus.io","","","","","db.asc.insightsportal.materialplus.io","","false"
"52.40.167.137","cms.key2mee.com","","","","","cms.key2mee.com","","false"
"52.40.167.139","*.sura.voicing.ai","","","","","*.sura.voicing.ai|*.dev.sura.voicing.ai|*.uat.sura.voicing.ai|*.prod.sura.voicing.ai","","false"
"52.40.167.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.167.164","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.40.167.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.167.172","vallela-can.dev.gfcs.supply-chain.aws.dev","","","","","vallela-can.dev.gfcs.supply-chain.aws.dev","","false"
"52.40.167.175","*.flareflow.tv","","","","","*.flareflow.tv|flareflow.tv","","false"
"52.40.167.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.167.176","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.40.167.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.167.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.167.198","kube-apiserver","","","","","d7296ebb03fe4714100fa93bc11c53e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.192|172.16.53.199","false"
"52.40.167.203","*.theschoolyears.com","","","","","*.theschoolyears.com","","false"
"52.40.167.210","*.servantkeeper.info","","","","","*.servantkeeper.info","","false"
"52.40.167.216","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.40.167.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.167.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.167.237","managed-tls-csa-c-uw2-531dc3121c03.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-csa-c-uw2-531dc3121c03.cloudos.autodesk.com|csa-rasa-web-agent.csa-c-uw2.cloudos.autodesk.com","","false"
"52.40.167.246","m.stripe.com","Stripe, Inc","US","South San Francisco","California","m.stripe.com","","false"
"52.40.167.253","rustdesk.test-vendnovation-services.com","","","","","rustdesk.test-vendnovation-services.com","","false"
"52.40.168.3","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"52.40.168.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.168.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.168.22","*.desktopshipper.com","","","","","*.desktopshipper.com","","false"
"52.40.168.25","kube-apiserver","","","","","00d03e2a35cceff215ec1379c3893b9d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.84|10.0.37.198","false"
"52.40.168.28","api.ganance.com","","","","","api.ganance.com","","false"
"52.40.168.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.168.41","kube-apiserver","","","","","2378f48f8a33c29b9d6c25c07ff922a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.82|10.0.53.156","false"
"52.40.168.53","kube-apiserver","","","","","c87d70cb0f2978f85ab29ce35bcd628b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.215|172.16.44.243","false"
"52.40.168.46","recovery.org","","","","","recovery.org|*.recovery.org|www.recovery.org|staging.recovery.org|stagingadmin.recovery.org|admin.recovery.org","","false"
"52.40.168.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.168.61","agent-uplink.n1.myomnicell.com","","","","","agent-uplink.n1.myomnicell.com|www.agent-uplink.n1.myomnicell.com|rt-tools.n1.myomnicell.com|backup.n1.myomnicell.com|agent-connect.n1.myomnicell.com|resources.n1.myomnicell.com","","false"
"52.40.168.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.168.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.168.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.betterplaceforests.org|betterplaceforests.org","","false"
"52.40.168.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.168.83","ten-forward.devices.amazon.dev","","","","","ten-forward.devices.amazon.dev|*.ten-forward.devices.amazon.dev","","false"
"52.40.168.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.168.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.168.93","*.styra.com","","","","","*.styra.com","","false"
"52.40.168.98","roofing.goodleap.com","","","","","roofing.goodleap.com|*.roofing.goodleap.com","","false"
"52.40.168.97","www.swedemom.com","","","","","swedemom.com|www.swedemom.com","","false"
"52.40.168.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.168.104","*.8ballsmashdigital.net","","","","","*.8ballsmashdigital.net|8ballsmashdigital.net","","false"
"52.40.168.113","*.int.soundthinking.com","","","","","*.int.soundthinking.com","","false"
"52.40.168.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.168.129","pogo-api-dev.stevens-dev.com","","","","","pogo-api-dev.stevens-dev.com|pogo-api-dev0.pogoturfpro.com|pogo-api-dev00.pogoturfpro.com|pogo-api-dev1.pogoturfpro.com","","false"
"52.40.168.136","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.40.168.140","ags-f65ad34bd89946f6b.us-west-2.prod.agamotto.security.aws.dev","","","","","ags-f65ad34bd89946f6b.us-west-2.prod.agamotto.security.aws.dev|search.ags-f65ad34bd89946f6b.us-west-2.prod.agamotto.security.aws.dev","","false"
"52.40.168.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.168.144","*.owidata.io","","","","","*.owidata.io","","false"
"52.40.168.149","telephony.itelecenter.com","","","","","telephony.itelecenter.com","","false"
"52.40.168.153","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.40.168.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.168.169","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"52.40.168.173","demo-admin.exampleenergy.com","","","","","demo-admin.exampleenergy.com","","false"
"52.40.168.176","*.ar51ks4jtjuds.us-west-2.cs.amazonlightsail.com","","","","","*.ar51ks4jtjuds.us-west-2.cs.amazonlightsail.com","","false"
"52.40.168.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.168.186","*.smartregister.io","","","","","*.smartregister.io","","false"
"52.40.168.190","*.priv.workstream.is","","","","","*.priv.workstream.is","","false"
"52.40.168.192","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"52.40.168.193","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"52.40.168.200","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"52.40.168.205","staging.eee-api.mismo.org","","","","","staging.eee-api.mismo.org|*.staging.eligibility.snpd.io","","false"
"52.40.168.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.168.214","praetorian.workvivo.us","","","","","praetorian.workvivo.us","","false"
"52.40.168.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.168.223","tsscarla.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","tsscarla.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"52.40.168.229","staging.aog-usfoods.com","","","","","staging.aog-usfoods.com|*.staging.aog-usfoods.com","","false"
"52.40.168.237","legacy.bspot.com","","","","","legacy.bspot.com","","false"
"52.40.168.236","app.tidalmoney.com","","","","","app.tidalmoney.com","","false"
"52.40.168.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.168.253","dispatchgoods-service.com","","","","","dispatchgoods-service.com|www.dispatchgoods-service.com","","false"
"52.40.169.10","us-west-2.api.phoenix.support.aws.dev","","","","","us-west-2.api.phoenix.support.aws.dev","","false"
"52.40.169.12","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"52.40.169.27","gw-off.ws.jd1.vermillion.srv.nintendo.net","","","","","gw-off.ws.jd1.vermillion.srv.nintendo.net","","false"
"52.40.169.36","ca1.proda6-dev.net","","","","","ca1.proda6-dev.net|california.ambulnz-dev.net|*.ambulnz-dev.net|*.california.ambulnz-dev.net|*.ca1.proda6-dev.net","","false"
"52.40.169.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.53","*.mindbodyonline.com","MindBody, Inc.","US","San Luis Obispo","California","*.mindbodyonline.com","","false"
"52.40.169.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.59","placercountywateragencyca.aws.executime.com","","","","","placercountywateragencyca.aws.executime.com","","false"
"52.40.169.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.169.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.169.67","ushtinet01.hds.com","Hitachi Vantara LLC","US","Santa Clara","California","ushtinet01.hds.com","","false"
"52.40.169.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.96","gscadmin.com","","","","","gscadmin.com|*.gscadmin.com","","false"
"52.40.169.102","dunham.io","","","","","dunham.io|vault.dunham.io","","false"
"52.40.169.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.121","event.oceanveil.net","","","","","event.oceanveil.net","","false"
"52.40.169.127","*.int.inrix.com","","","","","*.int.inrix.com","","false"
"52.40.169.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.138","*.portalaig.com","","","","","*.portalaig.com","","false"
"52.40.169.147","kube-apiserver","","","","","32928d6ee18b46f4f93e6f4b432a9d52.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.39|172.16.50.104","false"
"52.40.169.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.152","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.40.169.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.160","integrations.skipio.com","","","","","integrations.skipio.com|integrations-stage.skipio.com|integrations-qa.skipio.com","","false"
"52.40.169.180","*.quick-connect.net","E+CRAFTMAN Co., Ltd.","JP","Sapporo-shi","Hokkaido","*.quick-connect.net|quick-connect.net","","false"
"52.40.169.183","livecast.hpxlife.com","","","","","livecast.hpxlife.com","","false"
"52.40.169.199","rcctl-aicam.iptnet.net","","","","","rcctl-aicam.iptnet.net","","false"
"52.40.169.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.192","*.shopshops.top","","","","","*.shopshops.top|shopshops.top","","false"
"52.40.169.195","*.domsvc-prod.us-west-2.inseng.io","","","","","*.domsvc-prod.us-west-2.inseng.io","","false"
"52.40.169.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.196","campaign-execution.cell-1.us-west-2.prod.gardner.aws.dev","","","","","campaign-execution.cell-1.us-west-2.prod.gardner.aws.dev","","false"
"52.40.169.205","sandbox.heresygdl.com","","","","","sandbox.heresygdl.com","","false"
"52.40.169.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.169.231","*.app.smartyzones.com.br","","","","","*.app.smartyzones.com.br","","false"
"52.40.169.222","unified.dmed.technology","","","","","unified.dmed.technology|*.content.twdc.technology|*.unified.dmed.technology","","false"
"52.40.169.233","*.frontend.lendbuzz.com","","","","","*.frontend.lendbuzz.com","","false"
"52.40.169.238","signalmgmt.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","signalmgmt.pod1.avatar.ext.hp.com","","false"
"52.40.170.2","alpha.us-west-2.cp-tos.platform.aws.dev","","","","","alpha.us-west-2.cp-tos.platform.aws.dev","","false"
"52.40.170.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.170.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.170.14","smartshopps.com","","","","","smartshopps.com","","false"
"52.40.170.24","*.fiduciarybenchmarks.com","","","","","*.fiduciarybenchmarks.com","","false"
"52.40.170.32","*.us.revenant.usenash.com","","","","","*.us.revenant.usenash.com","","false"
"52.40.170.42","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.40.170.37","hub.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","hub.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"52.40.170.46","kube-apiserver","","","","","0dca037eb1d4a1b1d30bc3ebc8a20570.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.176|172.16.123.161","false"
"52.40.170.57","external.activity-test.nikecloud.com","","","","","external.activity-test.nikecloud.com","","false"
"52.40.170.61","benzeng-billow.api-devo.lambda.aws.a2z.com","","","","","benzeng-billow.api-devo.lambda.aws.a2z.com","","false"
"52.40.170.63","*.andapt.com","","","","","*.andapt.com","","false"
"52.40.170.66","rsnghhc-b.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","rsnghhc-b.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.40.170.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.170.76","*.int.dev3.defendbook.ai","","","","","*.int.dev3.defendbook.ai","","false"
"52.40.170.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.170.98","*.cals-learn.org","","","","","*.cals-learn.org","","false"
"52.40.170.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.170.109","*.sgi.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"52.40.170.117","*.lapdsoar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lapdsoar.soar.splunkcloud.com|lapdsoar.soar.splunkcloud.com","","false"
"52.40.170.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.170.138","*.api.dev.sierradata.com","","","","","*.api.dev.sierradata.com","","false"
"52.40.170.145","*.sekady.com","","","","","*.sekady.com|sekady.com","","false"
"52.40.170.152","runtime-v2-lex.beta.lex.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.runtime-v2-lex-beta.us-west-2.vpce.amazonaws.com|runtime-v2-lex.beta.lex.aws.dev","","false"
"52.40.170.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.170.157","*.dyn.planyear.com","","","","","*.dyn.planyear.com","","false"
"52.40.170.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.170.156","analytics.devbfb.com","","","","","analytics.devbfb.com|*.analytics.devbfb.com","","false"
"52.40.170.172","mercari.jp","","","","","*.mercari.jp|*.mercariapp.com|mercari.jp|mercariapp.com","","false"
"52.40.170.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.170.177","*.uso21.gravty.io","","","","","*.uso21.gravty.io","","false"
"52.40.170.178","royceirvine.com","","","","","royceirvine.com|www.royceirvine.com","","false"
"52.40.170.194","*.dev.instrumented-mile.com","","","","","*.dev.instrumented-mile.com","","false"
"52.40.170.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.170.205","ze.delivery","","","","","ze.delivery|*.ze.delivery","","false"
"52.40.170.215","yleo.us","","","","","yleo.us|*.yleo.us","","false"
"52.40.170.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.170.222","us-west-2-prod-logging-fips.ermine-ssr.cloudbrowse.aws.dev","","","","","us-west-2-prod-logging-fips.ermine-ssr.cloudbrowse.aws.dev","","false"
"52.40.170.238","bot.tenbagdave.com","","","","","bot.tenbagdave.com","","false"
"52.40.170.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.170.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.170.251","*.nextgen.com","","","","","*.nextgen.com|nextgen.com","","false"
"52.40.170.252","kube-apiserver","","","","","33333906e68d2ea28c6ca4eb8cf1a35d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.99.226|172.16.104.208","false"
"52.40.170.250","*.di.api.cnn.io","","","","","*.di.api.cnn.io|*.api.cnn.io","","false"
"52.40.171.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.40.171.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.171.35","kube-apiserver","","","","","5f17ff63641bda02487f1ae318882df2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.5|172.16.173.184","false"
"52.40.171.48","vps-opensearch.prod.us-west-2.vods.veritas.finauto.amazon.dev","","","","","vps-opensearch.prod.us-west-2.vods.veritas.finauto.amazon.dev","","false"
"52.40.171.49","aws.ventracloud.com","","","","","aws.ventracloud.com|www.aws.ventracloud.com","","false"
"52.40.171.54","*.greensteam.com","","","","","*.greensteam.com|greensteam.com","","false"
"52.40.171.82","d.codeartifact.us-west-2.amazonaws.com","","","","","d.codeartifact.us-west-2.amazonaws.com|*.d.codeartifact.us-west-2.amazonaws.com","","false"
"52.40.171.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.171.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.171.96","hec.logsearch.foc.zone","","","","","events.mgmtx.rocket.mortgage|events.central.logging.foc.zone|hec.logsearch.foc.zone","","false"
"52.40.170.221","c614.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c614.stage.vpn.sse.cisco.com|kt000-c614.stage.vpn.sse.cisco.com|kt001-c614.stage.vpn.sse.cisco.com|kt002-c614.stage.vpn.sse.cisco.com|kt003-c614.stage.vpn.sse.cisco.com|kt004-c614.stage.vpn.sse.cisco.com|kt005-c614.stage.vpn.sse.cisco.com|kt006-c614.stage.vpn.sse.cisco.com|kt007-c614.stage.vpn.sse.cisco.com|kt008-c614.stage.vpn.sse.cisco.com|kt009-c614.stage.vpn.sse.cisco.com|kt010-c614.stage.vpn.sse.cisco.com|kt011-c614.stage.vpn.sse.cisco.com|kt012-c614.stage.vpn.sse.cisco.com|kt013-c614.stage.vpn.sse.cisco.com|kt014-c614.stage.vpn.sse.cisco.com|kt015-c614.stage.vpn.sse.cisco.com|kt016-c614.stage.vpn.sse.cisco.com|kt017-c614.stage.vpn.sse.cisco.com|kt018-c614.stage.vpn.sse.cisco.com|kt019-c614.stage.vpn.sse.cisco.com|kt020-c614.stage.vpn.sse.cisco.com|kt021-c614.stage.vpn.sse.cisco.com|kt022-c614.stage.vpn.sse.cisco.com|kt023-c614.stage.vpn.sse.cisco.com|kt024-c614.stage.vpn.sse.cisco.com|kt025-c614.stage.vpn.sse.cisco.com|kt026-c614.stage.vpn.sse.cisco.com|kt027-c614.stage.vpn.sse.cisco.com|kt028-c614.stage.vpn.sse.cisco.com|kt029-c614.stage.vpn.sse.cisco.com|kt030-c614.stage.vpn.sse.cisco.com|kt031-c614.stage.vpn.sse.cisco.com|kt032-c614.stage.vpn.sse.cisco.com|kt033-c614.stage.vpn.sse.cisco.com|kt034-c614.stage.vpn.sse.cisco.com|kt035-c614.stage.vpn.sse.cisco.com|kt036-c614.stage.vpn.sse.cisco.com|kt037-c614.stage.vpn.sse.cisco.com|kt038-c614.stage.vpn.sse.cisco.com|kt039-c614.stage.vpn.sse.cisco.com|kt040-c614.stage.vpn.sse.cisco.com|kt041-c614.stage.vpn.sse.cisco.com|kt042-c614.stage.vpn.sse.cisco.com|kt043-c614.stage.vpn.sse.cisco.com|kt044-c614.stage.vpn.sse.cisco.com|kt045-c614.stage.vpn.sse.cisco.com|entry41-c614.stage.vpn.sse.cisco.com|us-west-2-c614.stage.vpn.sse.cisco.com","","false"
"52.40.171.92","ricardia-foh.dev.video-decoder.rekognition.cv-services.aws.dev","","","","","ricardia-foh.dev.video-decoder.rekognition.cv-services.aws.dev","","false"
"52.40.171.93","*.fictiv.net","","","","","*.fictiv.net","","false"
"52.40.171.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.171.121","mcprod.wineenthusiast.com","Magento Cloud","FR","","","","","true"
