IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.154.78.225","admin.aatt6.site","","","","","admin.aatt6.site","","false"
"104.154.78.187","104.154.78.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.78.187|10.6.10.1|10.7.0.18","false"
"104.154.78.132","34.123.132.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.132.177|10.124.176.1|104.198.159.136|34.31.248.182|35.188.145.100|192.168.11.114","false"
"104.154.78.92","34.69.252.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.252.61|10.104.0.1|10.102.1.18|34.30.209.189","false"
"104.154.78.186","104.197.159.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.159.94|34.118.224.1|10.128.0.2|146.148.37.78|34.57.72.113|34.171.88.84","false"
"104.154.78.138","35.224.76.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.76.62|34.118.224.1|104.154.78.138|34.41.72.148|35.238.27.118|17.18.59.250","false"
"104.154.78.52","34.69.119.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.119.108|34.118.224.1|172.16.0.2|34.61.183.212|34.42.155.30","false"
"104.154.78.173","34.123.216.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.216.133|10.16.128.1|10.16.64.50|35.239.149.28|35.238.105.58|34.68.193.213","false"
"104.154.78.49","34.31.171.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.171.158|10.16.0.1|10.128.0.26|34.71.152.170|34.61.0.161","false"
"104.154.78.75","oculus3193-us1.dropcam.com","Dropcam","US","","","oculus3193-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.154.78.196","34.55.232.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.232.80|34.118.224.1|10.128.0.33|34.60.215.30|34.41.3.141","false"
"104.154.78.228","104.154.78.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.78.228|10.71.240.1|34.27.138.64|10.128.0.6","false"
"104.154.79.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.154.79.102","35.188.105.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.105.72|34.118.224.1|10.128.0.4|34.134.90.119|34.59.121.16","false"
"104.154.79.45","*.cluster-gdtgptg7xjaiuvugcjbu6idcbu.cloudworkstations.dev","","","","","*.cluster-gdtgptg7xjaiuvugcjbu6idcbu.cloudworkstations.dev","","false"
"104.154.79.74","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"104.154.79.68","130.211.192.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.192.50|34.118.224.1|10.128.0.2|34.135.156.54|35.225.229.44","false"
"104.154.79.172","35.239.68.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.68.9|10.131.64.1|34.134.26.65|35.232.1.200|34.123.239.37|10.131.0.9","false"
"104.154.79.78","34.30.190.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.190.162|34.118.224.1|10.128.0.3|34.71.220.112|104.198.249.146","false"
"104.154.79.86","34.132.132.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.132.107|10.16.0.1|10.128.0.23|34.30.132.52|35.222.178.101|104.154.79.86","false"
"104.154.79.73","34.66.109.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.109.82|10.16.64.1|34.68.200.125|34.27.96.201|34.136.114.172|10.128.0.3","false"
"104.154.78.201","34.16.50.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.50.17|34.118.224.1|10.25.240.2|104.154.78.201|34.134.73.232","false"
"104.154.79.29","34.71.179.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.179.127|10.16.0.1|10.128.0.3|34.123.107.226|35.239.150.61","false"
"104.154.79.130","bam.officespacesoftware.com","","","","","bam.officespacesoftware.com","","false"
"104.154.78.250","35.222.122.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.122.251|34.118.224.1|10.128.0.2|34.134.114.3","false"
"104.154.79.100","34.70.219.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.219.49|34.118.224.1|104.154.79.100|34.70.245.127|35.232.19.64|10.128.0.94","false"
"104.154.79.34","35.188.128.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.128.228|10.51.240.1|34.134.43.81|34.31.117.83|35.188.56.81|10.20.0.9","false"
"104.154.78.188","104.154.78.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.78.188|10.36.0.1|172.16.1.34","false"
"104.154.79.147","*.cluster-bjgi5ih3xvgk2vd2wc3vgdgoyy.cloudworkstations.dev","","","","","*.cluster-bjgi5ih3xvgk2vd2wc3vgdgoyy.cloudworkstations.dev","","false"
"104.154.79.55","104.154.79.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.79.55|10.43.8.1|34.67.192.10|34.171.118.88|35.188.101.13|192.168.102.130","false"
"104.154.80.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.154.78.242","*.cluster-f44l6b33znh5asqhg5a7ph4olg.cloudworkstations.dev","","","","","*.cluster-f44l6b33znh5asqhg5a7ph4olg.cloudworkstations.dev","","false"
"104.154.79.202","34.173.71.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.71.185|34.118.224.1|10.128.0.2|34.56.251.58|34.57.163.29|34.132.147.235","false"
"104.154.79.208","104.154.79.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.79.208|10.48.0.1|34.66.175.94|10.128.0.39","false"
"104.154.80.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.154.79.183","dev.tuna.uy","","","","","dev.tuna.uy","","false"
"104.154.79.232","104.154.79.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.79.232|10.16.0.1|34.66.133.52|35.239.189.191|34.69.114.59|10.128.0.38","false"
"104.154.79.75","*.rvinmobiliaria.com","","","","","*.rvinmobiliaria.com|rvinmobiliaria.com","","false"
"104.154.79.247","*.cluster-aqd4wsw7bfe5gsxbnftgr62fo6.cloudworkstations.dev","","","","","*.cluster-aqd4wsw7bfe5gsxbnftgr62fo6.cloudworkstations.dev","","false"
"104.154.79.214","104.154.79.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.79.214|10.56.0.1|34.133.217.245|34.29.45.11|35.225.45.210|10.42.0.2","false"
"104.154.79.213","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"104.154.80.45","satschel0331.proven.indicio.tech","","","","","satschel0331.proven.indicio.tech","","false"
"104.154.80.2","35.224.27.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.27.55|10.16.0.1|10.128.0.83|34.63.172.220|34.45.209.49","false"
"104.154.79.225","34.66.162.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.162.191|34.118.224.1|10.128.0.2|34.27.63.83|34.123.196.161|35.223.166.250","false"
"104.154.80.5","104.154.80.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.80.5|10.28.0.1|35.238.32.137|34.133.217.99|34.173.134.120|10.128.0.2","false"
"104.154.79.227","34.31.45.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.45.41|10.55.240.1|10.55.0.189|34.29.96.242|34.172.253.53|34.121.32.102","false"
"104.154.79.215","104.154.79.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.79.215|10.16.0.1|10.128.0.2|136.116.102.250|35.238.56.179","false"
"104.154.80.46","TRAEFIK DEFAULT CERT","","","","","51ca197c6ff3e64ede1543d099095dab.43c7808ea69dc92ddcacb75479615ad3.traefik.default","","true"
"104.154.80.42","*.amisws.com.mx","","","","","*.amisws.com.mx|amisws.com.mx","","false"
"104.154.79.6","104.154.58.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.58.35|34.118.224.1|10.103.40.2|34.46.163.212|104.154.79.6","false"
"104.154.80.74","34.123.49.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.49.46|34.118.224.1|14.0.0.2|34.30.196.89|34.44.200.136|35.226.235.170","false"
"104.154.80.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.154.80.77","34.172.82.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.82.153|34.118.224.1|10.128.0.17|136.116.85.128|35.192.220.20","false"
"104.154.80.84","104.154.80.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.80.84|10.27.240.1|34.170.254.127|10.128.0.125","false"
"104.154.80.85","34.170.61.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.61.19|34.118.224.1|10.128.0.31|34.134.44.237|35.223.14.50","false"
"104.154.80.82","104.154.80.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.80.82|10.4.32.1|10.128.0.54|136.112.71.138","false"
"104.154.78.246","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.80.90","136.114.57.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.114.57.149|34.118.224.1|10.128.0.2|34.61.13.123|34.41.229.117","false"
"104.154.78.210","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.80.87","34.172.67.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.67.226|172.18.0.1|172.19.0.2|35.224.88.177|34.42.14.245|34.134.204.100","false"
"104.154.80.123","35.224.87.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.87.103|34.118.224.1|10.128.0.21|23.251.151.97|34.42.4.240","false"
"104.154.80.115","34.122.249.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.249.80|34.118.224.1|10.128.0.37|34.56.233.151|34.134.99.180|34.67.174.120","false"
"104.154.79.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.80.105","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"104.154.80.104","35.202.218.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.218.108|172.18.0.1|35.193.156.171|34.42.34.115|34.170.164.30|172.19.0.2","false"
"104.154.80.83","my-ava.net","","","","","my-ava.net","","false"
"104.154.80.120","dalek.thewizeline.com","","","","","dalek.thewizeline.com","","false"
"104.154.80.9","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.80.181","35.192.4.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.4.186|10.100.108.1|10.0.60.9|104.154.80.181","false"
"104.154.80.173","api-shutter-py.theadventuresgroup.com","","","","","api-shutter-py.theadventuresgroup.com","","false"
"104.154.80.185","104.154.80.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.80.185|34.118.224.1|10.1.56.2|34.56.83.175|35.192.217.23","false"
"104.154.80.178","104.154.80.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.80.178|34.118.224.1|10.128.15.201|35.225.117.190","false"
"104.154.80.196","34.68.195.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.195.200|34.118.224.1|10.1.40.2|104.154.80.196|35.193.217.167","false"
"104.154.80.225","104.154.80.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.80.225|34.118.224.1|10.102.210.2|34.132.159.35|34.10.13.83","false"
"104.154.80.226","34.123.78.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.78.134|172.18.0.1|172.19.0.2|34.58.86.209|136.119.33.254","false"
"104.154.80.228","34.57.237.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.237.203|34.118.224.1|10.128.0.37|104.154.80.228|104.154.62.242","false"
"104.154.80.244","104.154.80.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.80.244|34.118.224.1|10.66.160.2|34.63.7.188|35.238.193.255","false"
"104.154.80.251","34.58.51.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.51.35|34.118.224.1|10.128.0.5|34.27.49.61|104.154.80.251","false"
"104.154.81.11","104.154.81.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.81.11|10.98.16.1|34.134.161.217|34.173.202.46|34.28.241.213|192.168.182.226","false"
"104.154.81.2","35.184.158.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.158.217|10.16.0.1|10.128.0.18|34.134.193.3|34.136.101.70","false"
"104.154.81.22","104.154.81.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.81.22|34.118.224.1|10.128.0.11|34.30.16.216|34.58.14.189|34.28.117.149","false"
"104.154.81.16","*.planninginabox.com","","","","","*.planninginabox.com|planninginabox.com","","false"
"104.154.81.60","104.154.81.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.81.60|10.40.0.1|10.40.16.2|34.44.201.154|34.46.208.13","false"
"104.154.81.48","www.omniplan.com.ar","","","","","www.omniplan.com.ar","","false"
"104.154.81.70","35.194.30.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.30.213|10.105.0.1|34.170.156.185|34.72.97.230|35.222.151.164|172.17.0.34","false"
"104.154.81.57","104.154.81.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.81.57|172.18.0.1|172.19.0.2|34.41.223.79|136.115.54.59","false"
"104.154.81.47","nextgen.touchpanelcontrol.com","","","","","nextgen.touchpanelcontrol.com","","false"
"104.154.81.87","34.67.89.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.89.204|34.118.224.1|10.128.0.37|104.154.81.87","false"
"104.154.81.42","104.154.81.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.81.42|10.16.0.1|34.29.35.64|35.225.251.87|34.132.50.12|10.128.0.25","false"
"104.154.81.74","*.dotcube.com","","","","","*.dotcube.com|dotcube.com","","false"
"104.154.81.92","35.223.96.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.96.31|10.16.128.1|10.16.64.46|35.225.107.251|34.55.154.168|34.69.30.84","false"
"104.154.81.145","34.30.51.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ef8a6f3f34684e368bee.us-central1-c.cloud-gke.goog","34.30.51.134|10.128.32.1|34.136.104.15|10.128.0.75","false"
"104.154.81.141","giow1021.siteground.us","","","","","giow1021.siteground.us","","false"
"104.154.81.119","api.medi-ca.com","","","","","api.medi-ca.com","","false"
"104.154.81.154","104.154.81.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|549e2f44c9c14e2d8782.us-central1-c.cloud-gke.goog","104.154.81.154|10.0.112.1|10.127.128.17|34.133.183.184","false"
"104.154.81.144","34.42.187.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.187.176|34.118.224.1|34.28.240.174|104.155.140.138|34.72.207.235|10.128.0.5","false"
"104.154.81.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.somosgalt.com|api.somosgalt.com|galtbox.somosgalt.com|prueba.somosgalt.com|somosgalt.com|ti.somosgalt.com|v1.somosgalt.com|web.somosgalt.com","","false"
"104.154.81.175","34.66.140.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.140.78|34.118.224.1|10.128.0.30|34.122.91.36|35.192.165.122","false"
"104.154.81.169","34.57.95.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.95.135|34.118.224.1|10.128.0.2|34.59.30.205|34.72.183.132|34.72.195.182","false"
"104.154.81.162","oculus4421-us1.dropcam.com","Dropcam","US","","","oculus4421-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.154.81.191","104.154.81.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.81.191|10.6.0.1|35.225.26.146|34.72.120.31|34.121.116.32|10.3.33.2","false"
"104.154.81.202","199.223.235.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.235.24|34.118.224.1|10.1.226.2|34.136.114.142|104.154.81.202","false"
"104.154.80.234","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.81.204","34.28.207.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.207.224|34.118.224.1|10.130.0.2|35.202.63.254","false"
"104.154.81.222","*.perf.aw.active.com","Active Network, LLC","US","","Texas","*.perf.aw.active.com|*.u1.perf.aw.active.com|*.u1.uat.aw.active.com|*.uat.aw.active.com|perf.aw.active.com|swimui-vip.perf.aw.active.com|uat.aw.active.com","","false"
"104.154.81.135","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.81.238","104.154.81.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.81.238|34.118.224.1|10.82.148.2|136.116.66.99|34.72.72.103","false"
"104.154.81.244","104.154.81.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.81.244|34.118.224.1|35.232.97.92|35.223.244.121|34.122.184.122|10.128.0.2","false"
"104.154.81.254","34.29.58.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.58.251|10.16.0.1|34.133.156.66|34.173.183.176|34.172.156.114|10.128.0.25","false"
"104.154.82.2","35.184.178.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.178.173|10.76.0.1|34.42.104.121|34.122.180.212|34.172.200.220|10.128.0.8","false"
"104.154.82.11","*.sharkscope.com","","","","","*.sharkscope.com|sharkscope.com","","false"
"104.154.82.13","34.66.62.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.62.129|172.18.0.1|172.19.0.2|34.118.207.196|34.133.252.202","false"
"104.154.82.20","35.222.59.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.59.198|10.200.192.1|10.200.255.196|104.154.82.20|35.226.185.135|34.42.204.210|34.29.109.116","false"
"104.154.82.37","qricambi.com","","","","","qricambi.com","","false"
"104.154.82.38","ia-droit.fr","","","","","ia-droit.fr","","false"
"104.154.82.49","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"104.154.82.53","136.116.132.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.116.132.32|34.118.224.1|10.89.46.2|104.198.235.59|104.154.82.53","false"
"104.154.82.58","104.154.82.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.82.58|10.66.0.1|34.70.132.5|34.123.127.192|34.68.155.170|10.128.15.213","false"
"104.154.82.59","104.154.82.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.82.59|34.118.224.1|10.0.222.2|34.9.224.117|34.61.129.151","false"
"104.154.82.62","US|Temporary Certificate","","","","","","","true"
"104.154.82.80","104.154.82.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.82.80|192.168.64.1|10.0.0.2|34.67.142.52|34.121.249.122|35.238.64.243|34.46.17.164","false"
"104.154.82.65","i8.com.br","","","","","apl.i8.com.br|apl2014.i8.com.br|app.i8.com.br|app.sagede.com.br|appteste.sagede.com.br|biomotion.i8.com.br|db.i8.com.br|evolution.i8.com.br|horizonauri.i8.com.br|i8.com.br|m.i8.com.br|pe.i8.com.br|sagede.com.br|saude.i8.com.br|www.i8.com.br|www.sagede.com.br","","false"
"104.154.82.92","34.122.237.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|879e6bd6fb284a0aaa96.us-central1.cloud-gke.goog","34.122.237.198|10.0.0.1|10.128.0.61|35.226.171.18|35.184.185.142|104.154.82.92|104.155.135.229","false"
"104.154.82.15","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.82.93","nci.officespacesoftware.com","","","","","nci.officespacesoftware.com","","false"
"104.154.82.97","35.239.24.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.24.167|10.28.6.1|35.193.12.145|34.27.81.168|34.72.44.104|192.168.249.210","false"
"104.154.82.98","104.154.82.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.82.98|10.16.192.1|10.16.80.24|35.223.148.32|34.121.18.177|34.72.56.181","false"
"104.154.82.102","abrcrdd.com","","","","","abrcrdd.com|www.abrcrdd.com","","false"
"104.154.82.104","boosternow.com","","","","","boosternow.com|www.boosternow.com","","false"
"104.154.82.111","104.154.82.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.82.111|10.16.0.1|10.128.0.181|34.69.6.230|34.69.153.147|34.44.201.40","false"
"104.154.82.154","34.170.145.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.145.112|34.118.224.1|10.128.0.2|136.119.48.119|136.112.186.46","false"
"104.154.82.152","104.154.82.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.82.152|10.16.0.1|10.128.0.31|34.71.25.110|34.69.214.0","false"
"104.154.82.142","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.154.82.158","34.122.131.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.131.119|34.118.224.1|34.31.79.55|34.132.51.253|34.30.31.204|10.128.15.207","false"
"104.154.82.165","35.239.82.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.82.5|10.28.0.1|35.232.105.118|34.41.179.90|34.30.27.182|14.0.0.2","false"
"104.154.82.241","104.154.82.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.82.241|34.118.224.1|10.58.38.2|35.188.205.54|136.115.67.100","false"
"104.154.82.185","34.61.252.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.61.252.149|192.168.64.1|10.10.129.2|130.211.208.100","false"
"104.154.83.16","34.121.113.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.113.138|10.16.0.1|34.135.202.194|34.68.157.131|35.239.118.207|10.128.0.27","false"
"104.154.83.18","banks-america.com","","","","","banks-america.com|www.banks-america.com","","false"
"104.154.83.27","jonaspen.com","","","","","jonaspen.com","","false"
"104.154.83.50","104.154.83.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.83.50|34.118.224.1|10.128.0.4|35.222.76.197|35.224.16.160|35.224.133.221","false"
"104.154.83.41","apissl.twindolphinsoftware.com","","","","","apissl.twindolphinsoftware.com","","false"
"104.154.82.243","www.camphorseshoe.com","","","","","www.camphorseshoe.com|camphorseshoe.com","","false"
"104.154.82.206","104.154.82.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.82.206|10.0.128.1|10.0.16.2|35.239.24.68|34.134.175.139|34.42.31.70","false"
"104.154.82.188","104.154.82.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.82.188|10.102.0.1|34.70.217.55|35.223.145.195|34.121.60.113|172.16.163.114","false"
"104.154.83.146","www.example.com","","","","","","","true"
"104.154.83.10","104.154.83.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.83.10|10.32.0.1|172.16.0.2|35.223.84.20","false"
"104.154.83.3","imagenselecta.com","","","","","imagenselecta.com|www.imagenselecta.com","","false"
"104.154.83.17","34.121.85.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.85.101|34.118.224.1|10.122.204.2|104.154.83.17|34.60.67.161","false"
