IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.68.179.97","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.68.179.91","roliderltd.com","","","","","roliderltd.com|www.roliderltd.com","","false"
"3.68.179.95","*.xbrlt.api.stg.lucanet.cloud","","","","","*.xbrlt.api.stg.lucanet.cloud","","false"
"3.68.179.112","buynomics.dev","","","","","buynomics.dev|*.buynomics.dev","","false"
"3.68.179.94","kube-apiserver","","","","","36688b8d6726f9dfb654cf70d5c25082.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.80.238|172.16.47.226","false"
"3.68.179.87","kube-apiserver","","","","","c88c39bb62dcfc6d25b056d206516fe4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.110|10.0.117.251","false"
"3.68.179.123","camino.ninja.rootxnet.com","","","","","camino.ninja.rootxnet.com","","false"
"3.68.179.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.179.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.179.122","kube-apiserver","","","","","667e2dc884182adcc802e3878021f328.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.250|172.16.52.229","false"
"3.68.179.118","modelplat.com","","","","","modelplat.com|www.modelplat.com","","false"
"3.68.179.113","api.usc-world.com","","","","","api.usc-world.com","","false"
"3.68.179.131","sentry.log.lionsbot.io","","","","","sentry.log.lionsbot.io","","false"
"3.68.179.148","*.lpl3d75c63jlq.eu-central-1.cs.amazonlightsail.com","","","","","*.lpl3d75c63jlq.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.179.130","api-mtls.eu.tispayments.com","","","","","api-mtls.eu.tispayments.com","","false"
"3.68.179.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.179.150","eu2.srm-nonprod.qad.com","","","","","eu2.srm-nonprod.qad.com","","false"
"3.68.179.147","remix-sso-pr1856.dev.sso.statista.com","","","","","remix-sso-pr1856.dev.sso.statista.com|geo-remix-sso-pr1856.dev.sso.statista.com","","false"
"3.68.179.167","correo.soporte-digital.com.mx","","","","","*.correo.soporte-digital.com.mx|correo.soporte-digital.com.mx","","false"
"3.68.179.173","*.polarion.com","Siemens Industry Software, s.r.o","CZ","Praha","","*.polarion.com","","false"
"3.68.179.177","aiself.app","","","","","aiself.app","","false"
"3.68.179.179","kube-apiserver","","","","","4bdae6560051281864c3647fa866760b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.210|172.16.163.234","false"
"3.68.179.212","development.worth.eurekanetwork.org","","","","","development.worth.eurekanetwork.org|*.development.worth.eurekanetwork.org","","false"
"3.68.179.209","*.s3-rip-frankfurt.k8s.s3p.cloud","","","","","*.s3-rip-frankfurt.k8s.s3p.cloud","","false"
"3.68.179.222","bitbanker-ws.aws.team1.bitbanker.org","","","","","bitbanker-ws.aws.team1.bitbanker.org","","false"
"3.68.179.232","*.api.careplanner.doosis.com","","","","","*.api.careplanner.doosis.com|api.careplanner.doosis.com","","false"
"3.68.179.238","*.genai.inforos.eu1.mprep.inforcloudsuite.com","","","","","*.genai.inforos.eu1.mprep.inforcloudsuite.com","","false"
"3.68.179.244","*.graingerglobalonline.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.graingerglobalonline.splunkcloud.com|graingerglobalonline.splunkcloud.com|*.pvt.graingerglobalonline.splunkcloud.com|http-inputs-graingerglobalonline.splunkcloud.com|*.http-inputs-graingerglobalonline.splunkcloud.com|akamai-inputs-graingerglobalonline.splunkcloud.com|*.akamai-inputs-graingerglobalonline.splunkcloud.com|http-inputs-ack-graingerglobalonline.splunkcloud.com|*.http-inputs-ack-graingerglobalonline.splunkcloud.com|http-inputs-firehose-graingerglobalonline.splunkcloud.com|*.http-inputs-firehose-graingerglobalonline.splunkcloud.com|idm-graingerglobalonline.splunkcloud.com|*.idm-graingerglobalonline.splunkcloud.com|pvt.graingerglobalonline.splunkcloud.com","","false"
"3.68.179.234","*.hclbigfix.com","","","","","*.hclbigfix.com","","false"
"3.68.179.249","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.68.179.253","*.compliance.life","","","","","*.compliance.life","","false"
"3.68.180.11","kube-apiserver","","","","","c5cc9a19f0e957f963821eee5b40e05f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.36|10.0.51.77","false"
"3.68.180.15","pagamenti.battistolli.it","","","","","pagamenti.battistolli.it","","false"
"3.68.180.6","*.public.rosa.as-p-40-fra.4pa7.p3.openshiftapps.com","","","","","*.public.rosa.as-p-40-fra.4pa7.p3.openshiftapps.com","","false"
"3.68.180.24","staging.omnimedica3.com","","","","","staging.omnimedica3.com|*.staging.omnimedica3.com|keycloak.staging.omnimedica3.com|api.staging.omnimedica3.com|grafana.staging.omnimedica3.com","","false"
"3.68.180.29","*.cbp-pk.com","","","","","*.cbp-pk.com","","false"
"3.68.180.33","*.dev1.swipbox.com","","","","","*.dev1.swipbox.com","","false"
"3.68.180.41","*.1djg6p1gmf81q.eu-central-1.cs.amazonlightsail.com","","","","","*.1djg6p1gmf81q.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.180.51","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.180.54","priceless-cartwright.3-68-180-54.plesk.page","","","","","priceless-cartwright.3-68-180-54.plesk.page","","false"
"3.68.180.64","3.68.180.64","FM","EE","","","","","true"
"3.68.180.66","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"3.68.180.68","*.myacolad.eu","","","","","*.myacolad.eu|myacolad.eu","","false"
"3.68.180.71","TRAEFIK DEFAULT CERT","","","","","2bd2a051bf350bd8da66449b8e09e149.bba586e59982353d1767458ed4a4b806.traefik.default","","true"
"3.68.180.75","odoo-dev-new.miltech.testdev.mod.gov.ua","","","","","odoo-dev-new.miltech.testdev.mod.gov.ua","","false"
"3.68.180.76","TRAEFIK DEFAULT CERT","","","","","60492f9443eada5e3c75ff2ed90290b8.5afa05851b9f23678596685db5311bb2.traefik.default","","true"
"3.68.180.80","edi-konicaminolta.lobster-cloud.com","","","","","edi-konicaminolta.lobster-cloud.com","","false"
"3.68.180.85","monitoring.temcprod.alzp.tgscloud.net","","","","","monitoring.temcprod.alzp.tgscloud.net","","false"
"3.68.180.87","*.ichair.org","","","","","*.ichair.org","","false"
"3.68.180.92","proxy.optimile.eu","","","","","kpnoptimile.optimile.eu|proxy.optimile.eu|smproxy.optimile.eu","","false"
"3.68.180.105","iotapps.net","","","","","iotapps.net|*.iotapps.net","","false"
"3.68.180.110","kube-apiserver","","","","","61a82cef621259e2002c61efdcf50414.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-179-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.87|172.16.179.234","false"
"3.68.180.120","kosmos-stage.netformic.cloud","","","","","kosmos-stage.netformic.cloud","","false"
"3.68.180.117","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"3.68.180.135","www.inodata.pl","","","","","d3med.inodata.pl|inodata.pl|www.d3med.inodata.pl|www.inodata.pl","","false"
"3.68.180.131","art-synergy.com","","","","","*.art-synergy.com|art-synergy.com","","false"
"3.68.180.144","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.68.180.147","*.shore.com","","","","","*.shore.com|*.herold.at|*.dsuite.it|*.cloud.shore.com|localsearch.ch|*.herold.shore.com|*.douglas.shore.com|shore.com|*.localsearch.ch|herold.at","","false"
"3.68.180.150","greenlog.aimsun.io","","","","","greenlog.aimsun.io","","false"
"3.68.180.180","connect.rehau.com","","","","","connect.rehau.com","","false"
"3.68.180.176","*.agileresearch.medallia.com","","","","","*.agileresearch.medallia.com|*.mar.medallia.com|*.eu2.mar.medallia.com","","false"
"3.68.180.181","frankfurt.apollo.olx.berlin","","","","","frankfurt.apollo.olx.berlin|platform.olx.berlin|*.platform.olx.berlin|*.frankfurt.apollo.olx.berlin","","false"
"3.68.180.186","platform.brighting-demos.click","","","","","platform.brighting-demos.click|*.platform.brighting-demos.click","","false"
"3.68.180.190","*.ff-services.de","","","","","*.ff-services.de","","false"
"3.68.180.193","*.rzd0416hrspv0.eu-central-1.cs.amazonlightsail.com","","","","","*.rzd0416hrspv0.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.180.194","web.sir.edyna.net","","","","","web.sir.edyna.net","","false"
"3.68.180.196","search.eu.prod.clueso.io","","","","","search.eu.prod.clueso.io","","false"
"3.68.180.207","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.68.180.219","k-suite-ce1-test.karcher.com","","","","","k-suite-ce1-test.karcher.com","","false"
"3.68.180.220","*.dawri-madaris.gg","","","","","*.dawri-madaris.gg","","false"
"3.68.180.227","turn-raas-rsl.prod.anybotics.com","","","","","turn-raas-rsl.prod.anybotics.com","","false"
"3.68.180.239","migration.show.florio.app","","","","","migration.show.florio.app","","false"
"3.68.180.238","kube-apiserver","","","","","2f9b91164a2ba8e67c9d5c68ba415c70.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.20.108|172.16.175.175","false"
"3.68.180.247","e-sfera.ba","","","","","api.e-sfera.ba|e-sfera.ba|upravitelj.e-sfera.ba|www.e-sfera.ba","","false"
"3.68.181.8","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"3.68.181.9","kube-apiserver","","","","","134e886b0fb953caaa95e8775910b15e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.5.134|172.16.184.216","false"
"3.68.181.31","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"3.68.181.26","*.classera.com","","","","","*.classera.com|classera.com","","false"
"3.68.181.37","digitalcodes.net","","","","","digitalcodes.net|*.digitalcodes.net","","false"
"3.68.181.40","*.tpgsrv.net","","","","","*.tpgsrv.net","","false"
"3.68.181.43","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.68.181.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.181.66","kube-apiserver","","","","","f26dba6590a4ffa886007f18e43a5804.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.132.75|172.16.106.88","false"
"3.68.181.71","flyerapp.io","","","","","flyerapp.io","","false"
"3.68.181.72","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"3.68.181.77","server.3.68.181.77","AAA","US","","Denial","3.68.181.77|www.3.68.181.77|www.server.3.68.181.77|server.3.68.181.77|3.68.181.77","3.68.181.77","false"
"3.68.181.85","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.68.181.96","admin.e-multicontent.com","","","","","admin.e-multicontent.com|www.admin.e-multicontent.com","","false"
"3.68.181.98","*.preprod.eu-central-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.eu-central-1.s3-object-lambda.s3.aws.dev|*.s3.eu-central-1.amazonaws.com","","false"
"3.68.181.87","kube-apiserver","","","","","a68f4a9ea17a967b8d94abf1a762c4c0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.18.10.13|10.0.50.92","false"
"3.68.181.95","ra.ema.europa.eu","European Medicines Agency","NL","Amsterdam","Noord-Holland","ra.ema.europa.eu","","false"
"3.68.181.117","loadbalancer.prelive1.groupservicekey.de","","","","","loadbalancer.prelive1.groupservicekey.de","","false"
"3.68.181.104","*.remotebankingaccess.com","","","","","*.remotebankingaccess.com|remotebankingaccess.com","","false"
"3.68.181.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.181.123","*.realpage.co.uk","","","","","*.realpage.co.uk","","false"
"3.68.181.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.181.138","rheinenergie-trading.com","","","","","rheinenergie-trading.com|www.rheinenergie-trading.com","","false"
"3.68.181.142","*.devaws.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.devaws.cp.iot.sap","","false"
"3.68.181.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.181.147","app.grancess.art","","","","","app.grancess.art|seafile.grancess.art","","false"
"3.68.181.154","dt-test.bc.kontxt.com","","","","","dt-test.bc.kontxt.com|brand-registration.dt-test.bc.kontxt.com|portal.dt-test.bc.kontxt.com|auth.dt-test.bc.kontxt.com","","false"
"3.68.181.158","api.stage.paspigioniresearch.com","","","","","api.stage.paspigioniresearch.com","","false"
"3.68.181.160","TRAEFIK DEFAULT CERT","","","","","2666172384ec90531c239c3699f09f7f.e01ba25611b00cf8e1ed19f762705854.traefik.default","","true"
"3.68.181.165","*.mcps.everli.com","","","","","*.mcps.everli.com","","false"
"3.68.181.179","*.riskpoynt.com","","","","","*.riskpoynt.com","","false"
"3.68.181.178","kube-apiserver","","","","","c857b580b77d428ceb7fb502b8fa6605.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.126.40|172.16.32.218","false"
"3.68.181.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.181.188","nodered.dev.vms.int.bayer.com","","","","","nodered.dev.vms.int.bayer.com","","false"
"3.68.181.191","*.alba-correos.moventus.com","","","","","*.alba-correos.moventus.com","","false"
"3.68.181.186","api.entrify.co","","","","","api.entrify.co","","false"
"3.68.181.187","*.tunnel-proxy.control-dev.emobility.io","","","","","*.tunnel-proxy.control-dev.emobility.io","","false"
"3.68.181.210","kube-apiserver","","","","","8c177cbdba6a909abab6b2fabe90c43a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.0.50|172.16.59.193","false"
"3.68.181.218","TRAEFIK DEFAULT CERT","","","","","ecf4fbe386700f0b4d62d4ff92895ed1.c723b5d745d015e15079966c0d100cbc.traefik.default","","true"
"3.68.181.221","*.bpcesi.moventus.com","","","","","*.bpcesi.moventus.com","","false"
"3.68.181.233","kube-apiserver","","","","","f1601651dc9b590459225fb79a38e12c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.27.0|172.16.127.19","false"
"3.68.181.255","seneca-streaming-frontend-prod.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-FUU1DU3PZ0-69f1b6e1c38b0bbb.elb.eu-central-1.amazonaws.com|Senec-Servi-DISVTE6UMC6Q-eeddcd6ce45eebdc.elb.eu-central-1.amazonaws.com|seneca-streaming-frontend-prod.eu-central-1.amazonaws.com","","false"
"3.68.182.20","*.dpa-prototype.de","","","","","*.dpa-prototype.de","","false"
"3.68.182.39","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"3.68.182.38","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.68.182.52","kube-apiserver","","","","","d7535de74900547fd5f9225b376e3f56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.211.48|172.16.114.48","false"
"3.68.182.53","keyservice.dcs.linde.com","","","","","keyservice.dcs.linde.com","","false"
"3.68.182.60","*.hypofriend.tech","","","","","*.hypofriend.tech","","false"
"3.68.182.63","target.global.api.aws","","","","","target.global.api.aws|target.eu-central-1.api.aws","","false"
"3.68.182.64","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.68.182.65","inlasningstjanst.se","","","","","inlasningstjanst.se|*.inlasningstjanst.se","","false"
"3.68.182.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.182.83","www.mindrolling.pl","","","","","mindrolling.pl|www.mindrolling.pl","","false"
"3.68.182.90","*.eglo.com","Eglo Leuchten GmbH","AT","Pill","Tirol","*.eglo.com|eglo.com","","false"
"3.68.182.98","*.superops.ai","","","","","*.superops.ai","","false"
"3.68.182.101","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.68.182.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.182.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.182.107","ostapp.net","","","","","ostapp.net|*.ostapp.net","","false"
"3.68.182.108","sproedel.com","","","","","sproedel.com|sproedel.nl|www.sproedel.com|www.sproedel.nl","","false"
"3.68.182.113","mv2.immoweb.de","","","","","mv2.immoweb.de","","false"
"3.68.182.124","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.182.139","*.widepay.ws","","","","","*.widepay.ws","","false"
"3.68.182.141","*.aws-0075.cloudfirst.digital","","","","","*.aws-0075.cloudfirst.digital","","false"
"3.68.182.145","api.jedaanihospitals.com","","","","","api.jedaanihospitals.com","","false"
"3.68.182.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.182.142","lms.ksau-hs.edu.sa","","","","","lms.ksau-hs.edu.sa|*.blackboard.com|alt-lms.ksau-hs.edu.sa","","false"
"3.68.182.155","paolagen.ai","","","","","paolagen.ai|*.paolagen.ai","","false"
"3.68.182.166","api.watermanportaal.nl","","","","","api.watermanportaal.nl|watermanportaal.nl","","false"
"3.68.182.153","kube-apiserver","","","","","9a6e50f542cae782a4e1986bf6e5ba41.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.57.125|172.16.105.63","false"
"3.68.182.168","eu-bump.infra.charge.ampeco.tech","","","","","eu-bump.infra.charge.ampeco.tech|*.eu-bump.infra.charge.ampeco.tech","","false"
"3.68.182.170","alb.ka-storefront.sw4.prod.emea.kasasw.net","Whirlpool Corporation","US","","Michigan","alb.ka-storefront.sw4.prod.emea.kasasw.net|www.alb.ka-storefront.sw4.prod.emea.kasasw.net","","false"
"3.68.182.184","ws.premiercredit.co.ug","","","","","ws.premiercredit.co.ug","","false"
"3.68.182.186","kube-apiserver","","","","","4f75e72d586d42ebb6d399e504d6f3bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.251.23|172.16.124.117","false"
"3.68.182.190","kube-apiserver","","","","","294a5f3bb75158d08399406bace23e83.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.181|172.16.186.17","false"
"3.68.182.188","ow-forecast.owi-cms.be","","","","","ow-forecast.owi-cms.be","","false"
"3.68.182.179","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"3.68.182.200","mcprod.hammer-traning.se","Magento Cloud","FR","","","","","true"
"3.68.182.207","*.qual.gapshs.aws.generali-cloud.com","","","","","*.qual.gapshs.aws.generali-cloud.com","","false"
"3.68.182.210","kube-apiserver","","","","","8206ac10be7022a210a11957cfcf0d12.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.62.25|172.16.117.126","false"
"3.68.182.217","www.followthebox.org","","","","","www.followthebox.org|www.followthebox.nl|followthebox.org|followthebox.nl","","false"
"3.68.182.213","jfrog-jpd.qwakunni.ninja","","","","","jfrog-jpd.qwakunni.ninja","","false"
"3.68.182.222","web.mypatientspace.com","","","","","web.mypatientspace.com","","false"
"3.68.182.220","*.openbanking.wip-tideplatform.eu","","GB","","","","","false"
"3.68.182.216","evacuation.local","SAP SE","","","","","","true"
"3.68.182.227","brand-app.conciliolabs.com","","","","","brand-app.conciliolabs.com|www.brand-app.conciliolabs.com","","false"
"3.68.182.229","*.eu.brivo.com","","","","","*.eu.brivo.com|*.prod-eu.brivo.com","","false"
"3.68.182.230","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.182.247","logscale-dr-eu-primary.mi-arch-aws-logscale.humio.net","","","","","logscale-dr-eu-primary.mi-arch-aws-logscale.humio.net|logscale-dr-eu.mi-arch-aws-logscale.humio.net","","false"
"3.68.182.245","www.beatacoin.com","","","","","beatacoin.com|www.beatacoin.com","","false"
"3.68.182.239","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.182.248","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.68.182.234","*.seat.easyp.shop","","","","","*.seat.easyp.shop","","false"
"3.68.182.254","uof.betimpact.com","","","","","uof.betimpact.com","","false"
"3.68.183.14","amazonaws-dev.skracic.net","","","","","amazonaws-dev.skracic.net","","false"
"3.68.183.12","gesdron.org","","","","","gesdron.org|www.gesdron.org","","false"
"3.68.183.43","siga.dermtest.com","","","","","siga.dermtest.com","","false"
"3.68.183.62","dev.algo.faresa.digital","","","","","dev.algo.faresa.digital|totemcontrolgroup.faresa.digital|totemquestionnaire.faresa.digital","","false"
"3.68.183.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.68.183.124","3.68.183.124","","","","","localhost","3.68.183.124","true"
"3.68.183.126","challenges.bettergroup.io","","","","","challenges.bettergroup.io","","false"
"3.68.183.196","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.68.183.213","","","","","","","","true"
"3.68.183.244","winwing.it","","","","","api.winwing.it|winwing.it|ws.winwing.it","","false"
"3.68.183.245","service.rivaln.com","","","","","service.rivaln.com","","false"
"3.68.183.235","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"3.68.184.39","whistleblowing.ferrarini.com","","","","","whistleblowing.ferrarini.com","","false"
"3.68.184.65","api.maximus.trade","","","","","api.maximus.trade","","false"
"3.68.184.76","visionspol.eu","","","","","visionspol.eu|www.visionspol.eu","","false"
"3.68.184.81","TRAEFIK DEFAULT CERT","","","","","0ed47b808f182a420762c334d9f9fb0f.3a71bd1df8f36b5cd7ef9853031b860c.traefik.default","","true"
"3.68.184.105","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.68.184.136","userserverlive6464e3119dcbe.cloud.bunnyroute.com","","","","","userserverlive6464e3119dcbe.cloud.bunnyroute.com","","false"
"3.68.184.142","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.68.184.158","ropi.soin-it.com","","","","","ropi.soin-it.com","","false"
"3.68.184.184","metend.io","","","","","metend.io|www.metend.io","","false"
"3.68.184.198","TRAEFIK DEFAULT CERT","","","","","827bdaa0112159c3c3413d52fb8867cb.eafa9413fe520f0ecb916ced84aff6f1.traefik.default","","true"
"3.68.184.205","system-vertrieb-alexander.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","system-vertrieb-alexander.app.eu.cdo.cisco.com","","false"
