IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.115.195","sis-test.asb.edu.my","","","","","sis-test.asb.edu.my","","false"
"3.0.115.209","*.glslinc.com","","","","","*.glslinc.com|glslinc.com","","false"
"3.0.115.221","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"3.0.115.222","app.caasie.co","","","","","app.caasie.co","","false"
"3.0.115.225","*.antnest.ai","","","","","*.antnest.ai","","false"
"3.0.115.230","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"3.0.115.232","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"3.0.115.235","kube-apiserver","","","","","c8ddd0f36989d4f167ad3c0aac77b0d2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-59.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.104.63|172.16.33.59","false"
"3.0.115.253","awswwws11.rmagroup.net","","","","","awswwws11.rmagroup.net","","false"
"3.0.116.5","citibanksgglobalfrm.citi.ficoccs-prod.net","","","","","citibanksgglobalfrm.citi.ficoccs-prod.net","","false"
"3.0.116.6","*.hnh.hec.ondemand.com","","","","","*.hnh.hec.ondemand.com","","false"
"3.0.116.7","c1-a2.api.ap-southeast-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a2.api.ap-southeast-1.prod.curtain.aws.a2z.com","","false"
"3.0.116.11","online-staging-api.aairi.org","","","","","online-staging-api.aairi.org|portal-api.aairi.org","","false"
"3.0.116.15","huidu.bet","","","","","huidu.bet|*.huidu.bet","","false"
"3.0.116.14","3.0.116.14","","","","","3.0.116.14","","false"
"3.0.116.22","*.lusher.io","","","","","*.lusher.io|lusher.io","","false"
"3.0.116.31","*.lianlianpay.co.th","","","","","*.lianlianpay.co.th","","false"
"3.0.116.34","az-bd.jp","","","","","az-bd.jp","","false"
"3.0.116.39","sxyd.cc","","","","","sxyd.cc|atayun.com|*.sxyd.cc|*.anywheeltech.com|*.iotwheel.com|*.atayun.com|techsxyd.com|anywheeltech.com|*.techsxyd.com|iotwheel.com","","false"
"3.0.116.40","*.wave441.com","","","","","*.wave441.com","","false"
"3.0.116.45","*.neurallab.co","Neural Lab","SG","","Central Singapore","*.neurallab.co|neurallab.co","","false"
"3.0.116.46","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"3.0.116.53","*.imedichealth.net","","","","","*.imedichealth.net","","false"
"3.0.116.54","dp-webhook.rnd.nixplay.com","","","","","dp-webhook.rnd.nixplay.com|signage-v2.rnd.nixplay.com|apps-api.rnd.nixplay.com","","false"
"3.0.116.59","*.mycloudgroup.com","","","","","*.mycloudgroup.com","","false"
"3.0.116.64","*.dev.moduluslabs.io","","","","","*.dev.moduluslabs.io","","false"
"3.0.116.68","switch.com.my","","","","","switch.com.my|*.switch.com.my","","false"
"3.0.116.72","*.kkminifun.com","","","","","*.kkminifun.com|kkminifun.com","","false"
"3.0.116.80","*.hikcentralconnect.com","Hikvision Europe B.V.","NL","Haarlemmermeer","Noord-Holland","*.hikcentralconnect.com|hikcentralconnect.com","","false"
"3.0.116.82","*.sharecrm.com","Beijing Facishare Technology Co., Ltd.","CN","Beijing","Beijing","*.sharecrm.com|sharecrm.com","","false"
"3.0.116.83","isepv3.doubler.pro","","","","","isepv3.doubler.pro|galxe.isepv3.doubler.pro|rpcsepv3.doubler.pro","","false"
"3.0.116.84","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"3.0.116.88","*.ap-northeast-2.console.aws-dev.amazon.com","","","","","*.ap-northeast-2.console.aws-dev.amazon.com|*.ap-northeast-2-failover.console.aws-dev.amazon.com","","false"
"3.0.116.91","*.ap-south-1.console.aws-dev.amazon.com","","","","","*.ap-south-1.console.aws-dev.amazon.com|*.ap-south-1-failover.console.aws-dev.amazon.com","","false"
"3.0.116.94","kube-apiserver","","","","","74e07685a99db65197fbba9c2fa57caa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.181|172.16.107.49","false"
"3.0.116.96","api.zentrox.vn","","","","","api.zentrox.vn|*.api.zentrox.vn","","false"
"3.0.116.99","ctiapi.cybernest.asia","","","","","ctiapi.cybernest.asia","","false"
"3.0.116.102","moments-bible.com","","","","","moments-bible.com|*.moments-bible.com","","false"
"3.0.116.115","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.0.116.132","*.lining.com","李宁（中国）体育用品有限公司","CN","","北京市","*.lining.com|lining.com","","false"
"3.0.116.131","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"3.0.116.111","*.checkbox.com.ph","","","","","*.checkbox.ph|checkbox.com.ph|checkbox.ph|*.checkbox.com.ph","","false"
"3.0.116.139","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"3.0.116.143","*.staging.aspireapp.com","","","","","*.staging.aspireapp.com|*.invest-dashboard.staging.aspireapp.com|*.customer-frontend.staging.aspireapp.com|*.api.staging.aspireapp.com|*.doc.staging.aspireapp.com|staging.aspireapp.com|*.dash.staging.aspireapp.com|*.risk-engine.staging.aspireapp.com","","false"
"3.0.116.145","internal.kineocourses.com","","","","","internal.kineocourses.com","","false"
"3.0.116.164","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.0.116.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.116.177","*.artisancw.com","","","","","*.artisancw.com","","false"
"3.0.116.184","*.mona.co","","","","","*.mona.co|mona.co","","false"
"3.0.116.192","*.ti-bangladesh.org","Transparency International Bangladesh (TIB)","BD","Dhaka","","*.ti-bangladesh.org|ti-bangladesh.org","","false"
"3.0.116.201","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.116.208","byu999.com","","","","","byu999.com|byu111.com|byu555.com|*.byu444.com|*.byu555.com|byu444.com|*.byu666.com|*.byu111.com|*.byu999.com|byu666.com","","false"
"3.0.116.213","api.cow.digitso.be","","","","","api.cow.digitso.be","","false"
"3.0.116.216","sofresh-offshore.com","","","","","asofresh.com|sofresh-offshore.com|www.asofresh.com|www.sofresh-offshore.com","","false"
"3.0.116.219","*.dhivehiinsurance.com","","","","","*.dhivehiinsurance.com|dhivehiinsurance.com","","false"
"3.0.116.220","13.251.82.66","","","","","","13.251.82.66|13.215.187.103|13.215.85.196|13.250.132.30|13.251.203.94|13.251.208.230|175.41.138.143|18.142.173.99|3.0.108.232|3.0.116.220|3.1.165.110|3.1.247.178|46.137.199.54|47.128.200.102|47.130.128.33|47.130.29.189|47.130.43.95|47.130.90.67|52.220.35.1|52.220.7.52|52.221.7.15|52.74.32.60|52.76.146.191|52.77.21.1|52.77.55.120|52.77.96.245|54.169.181.20|54.179.57.130|54.179.7.239|54.254.27.54","false"
"3.0.116.228","api.keziaspot.com","","","","","admin.keziaspot.com|api.keziaspot.com|booking.keziaspot.com|kasir.keziaspot.com|owner.keziaspot.com","","false"
"3.0.116.232","stage-v2.thefilipinodoctor.com","","","","","stage-v2.thefilipinodoctor.com","","false"
"3.0.116.240","kube-apiserver","","","","","9fc4badddb31e24700fe566d9f76b361.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.3.16|10.0.116.60","false"
"3.0.116.241","*.propertyaccess.co","","","","","*.propertyaccess.co|propertyaccess.co","","false"
"3.0.116.250","prime-ihris.dti.gov.ph","","","","","prime-ihris.dti.gov.ph","","false"
"3.0.117.1","vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","vdi.fb.com|*.dev.us-west-2.vdi.fb.com|*.prod.ap-south-1.vdi.fb.com|*.prod.ap-southeast-1.vdi.fb.com|*.prod.ap-southeast-3.vdi.fb.com|*.prod.eu-west-1.vdi.fb.com|*.prod.eu-west-2.vdi.fb.com|*.prod.sa-east-1.vdi.fb.com|*.prod.us-east-1.vdi.fb.com|*.prod.us-east-2.vdi.fb.com|*.prod.us-west-2.vdi.fb.com|*.vdi.fb.com","","false"
"3.0.117.7","*.healthgraph.in","","","","","*.healthgraph.in","","false"
"3.0.117.25","sentry.portfoplus.com","","","","","sentry.portfoplus.com","","false"
"3.0.117.22","test-az-2.cne.ltd","","","","","test-az-2.cne.ltd","","false"
"3.0.117.20","ob.locatengrow.com","","","","","ob.locatengrow.com|www.ob.locatengrow.com","","false"
"3.0.117.38","123goal.link","","","","","123goal.link|*.123goal.link","","false"
"3.0.117.26","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"3.0.117.76","laowaicareer.com","","","","","laowaicareer.com|www.laowaicareer.com","","false"
"3.0.117.60","silvercare.io","","","","","silvercare.io","","false"
"3.0.117.85","*.honda.co.th","Honda Automobile (Thailand) Co., Ltd.","TH","","Bangkok","*.honda.co.th|honda.co.th","","false"
"3.0.117.95","*.vn.misumi-ec.com","","","","","*.vn.misumi-ec.com","","false"
"3.0.117.71","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.117.98","*.cruisys.net","","","","","*.cruisys.net","","false"
"3.0.117.102","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.0.117.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.117.87","*.bnkcm.com","","","","","*.bnkcm.com|bnkcm.com","","false"
"3.0.117.108","neodot.jp","","","","","neodot.jp|*.neodot.jp","","false"
"3.0.117.107","hx-ops.lh.co.th","","","","","hx-ops.lh.co.th|*.hx-ops.lh.co.th","","false"
"3.0.117.36","*.gtriip.com","","","","","*.gtriip.com|gtriip.com","","false"
"3.0.117.122","apidev.kerjoo.com","","","","","apidev.kerjoo.com","","false"
"3.0.117.123","ebs.ap-southeast-1.amazonaws.com","","","","","ebs.ap-southeast-1.amazonaws.com|ebs.ap-southeast-1.api.aws|*.ebs.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.117.137","WMSvc-SHA2-EC2AMAZ-954R94U","","","","","","","true"
"3.0.117.140","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.0.117.124","kube-apiserver","","","","","f3a30387215670640ffd576b764fa4be.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.13.53|172.16.102.4","false"
"3.0.117.151","*.mydeltek.com","Deltek, Inc.","US","Herndon","Virginia","*.mydeltek.com|mydeltek.com|*.prd.mydeltek.com|*.npr.mydeltek.com|*.xfn.mydeltek.com|*.eaa.mydeltek.com|*.gss.mydeltek.com|*.pss.mydeltek.com|*.drr.mydeltek.com|prd.mydeltek.com|npr.mydeltek.com|xfn.mydeltek.com|eaa.mydeltek.com|gss.mydeltek.com|pss.mydeltek.com|drr.mydeltek.com|*.oci.mydeltek.com|oci.mydeltek.com|*.tst.mydeltek.com|tst.mydeltek.com|*.prf.mydeltek.com|prf.mydeltek.com|*.aut.mydeltek.com|aut.mydeltek.com|*.dev.mydeltek.com|dev.mydeltek.com|int.mydeltek.com|*.int.mydeltek.com","","false"
"3.0.117.165","q-rpt.mims.moe.gov.sg","","","","","q-rpt.mims.moe.gov.sg","","false"
"3.0.117.161","skt.teguherp.com","","","","","skt.teguherp.com|www.skt.teguherp.com","","false"
"3.0.117.171","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"3.0.117.175","kapexperience.com","","","","","kapexperience.com","","false"
"3.0.117.174","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"3.0.117.185","zeppelin-gamma.ap-southeast-1.amazonaws.com","","","","","zeppelin-gamma.ap-southeast-1.amazonaws.com|zeppelin-gamma.ap-southeast-1.api.aws|*.zeppelin-gamma.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.117.183","*.ap-southeast-4.console.aws-dev.amazon.com","","","","","*.ap-southeast-4.console.aws-dev.amazon.com|*.ap-southeast-4-failover.console.aws-dev.amazon.com","","false"
"3.0.117.204","*.snowfoxsolution.com","","","","","*.snowfoxsolution.com","","false"
"3.0.117.184","*.ez-bet.net","","","","","*.ez-bet.net","","false"
"3.0.117.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.landers.ph|landers.ph","","false"
"3.0.117.189","*.gfwsl-a.geforce.com","","","","","*.gfwsl-a.geforce.com","","false"
"3.0.117.234","starttuition.sg","","","","","starttuition.sg|www.starttuition.sg","","false"
"3.0.117.228","*.rclabenv.com","RingCentral, Inc.","US","Belmont","California","*.rclabenv.com|rclabenv.com","","false"
"3.0.117.250","*.8etestabcz.xyz","","","","","*.8etestabcz.xyz","","false"
"3.0.118.7","www.learningants.com","","","","","www.learningants.com","","false"
"3.0.118.8","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.0.118.13","n8nservice.codecrafters.com.hk","","","","","n8nservice.codecrafters.com.hk","","false"
"3.0.118.31","tg.bait.gasp.gov.sg","","","","","tg.bait.gasp.gov.sg","","false"
"3.0.118.30","*.4q06v39thnkoq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4q06v39thnkoq.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.118.29","system-uat.radiusfuelcards.com.my","","","","","system-uat.radiusfuelcards.com.my","","false"
"3.0.118.44","d-insights.thedgroup.com.my","","","","","d-insights.thedgroup.com.my","","false"
"3.0.118.42","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"3.0.118.47","kube-apiserver","","","","","10df25d10e48f51edb49f88502a9ab55.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2d:8518:258f::1|2620:121:5043:48:718a:4ab9:c01:254b|172.16.61.19","false"
"3.0.118.35","*.medcallz.com.sg","","","","","*.medcallz.com.sg|medcallz.com.sg","","false"
"3.0.118.57","*.rollr.io","","","","","*.rollr.io|rollr.io","","false"
"3.0.118.64","*.ortld.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ortld.splunkcloud.com|ortld.splunkcloud.com|*.pvt.ortld.splunkcloud.com|http-inputs-ortld.splunkcloud.com|*.http-inputs-ortld.splunkcloud.com|akamai-inputs-ortld.splunkcloud.com|*.akamai-inputs-ortld.splunkcloud.com|http-inputs-ack-ortld.splunkcloud.com|*.http-inputs-ack-ortld.splunkcloud.com|http-inputs-firehose-ortld.splunkcloud.com|*.http-inputs-firehose-ortld.splunkcloud.com|pvt.ortld.splunkcloud.com","","false"
"3.0.118.69","medexneo.com","","","","","*.medexneo.com|medexneo.com","","false"
"3.0.118.70","kube-apiserver","","","","","5e1e306ddcb2b325939bb05d74d30ebe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.44.4.146|172.16.35.159","false"
"3.0.118.84","uco.nespalm.com.my","","","","","uco-api.nespalm.com.my|uco.nespalm.com.my","","false"
"3.0.118.86","*.37.com","","","","","*.37.com|37.com","","false"
"3.0.118.89","*.vinwonders.com","","","","","*.vinwonders.com","","false"
"3.0.118.90","*.s8h8dfj6hleic.ap-southeast-1.cs.amazonlightsail.com","","","","","*.s8h8dfj6hleic.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.118.98","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"3.0.118.93","*.cpall.co.th","Gosoft (Thailand) Co.,Ltd.","TH","Bang Rak","Bangkok","*.cpall.co.th|cpall.co.th|allinspection.cpall.co.th","","false"
"3.0.118.101","*.b36n169pk816m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b36n169pk816m.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.118.109","momos.io","","","","","momos.io|*.momos.io","","false"
"3.0.118.119","*.staging-gami.gsm-api.net","","","","","*.staging-gami.gsm-api.net|staging-gami.gsm-api.net","","false"
"3.0.118.124","*.discover.stratforge.net","","","","","*.discover.stratforge.net","","false"
"3.0.118.126","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.118.127","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"3.0.118.136","annexblock-env.com","","","","","annexblock-env.com|www.annexblock-env.com","","false"
"3.0.118.135","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"3.0.118.141","cockpit.melco-janus.com","","","","","cockpit.melco-janus.com","","false"
"3.0.118.156","*.myeg.ph","","","","","*.myeg.ph|myeg.ph","","false"
"3.0.118.160","*.uat-mirai.msig-asia.com","","","","","*.uat-mirai.msig-asia.com|uat-mirai.msig-asia.com","","false"
"3.0.118.180","*.kidtungthai.com","","","","","*.kidtungthai.com|*.article.kidtungthai.com|*.next.kidtungthai.com|*.article.next.kidtungthai.com","","false"
"3.0.118.185","*.link.co","Stripe, Inc","US","South San Francisco","California","*.link.co|link.co|*.fastly.cdn.link.co|*.link.com|link.com|*.fastly.cdn.link.com","","false"
"3.0.118.187","api-tal.staple.io","","","","","api-tal.staple.io|api-gateway-tal.staple.io|tal.staple.io|oxalis-tal.staple.io|notification-tal.staple.io|crawler-tal.staple.io","","false"
"3.0.118.196","*.93connect.com","","","","","*.93connect.com","","false"
"3.0.118.197","*.quiz-api-sin-prod.instructure.com","","","","","*.quiz-api-sin-prod.instructure.com|quiz-api-sin-prod.instructure.com","","false"
"3.0.118.201","api.bip-tracker.com","","","","","api.bip-tracker.com","","false"
"3.0.118.204","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.0.118.224","flamesoftheforest.in","","","","","flamesoftheforest.in|www.flamesoftheforest.in","","false"
"3.0.118.227","staff.panelnow.co.kr","","","","","staff.panelnow.co.kr","","false"
"3.0.118.235","*.weeswares.com","","","","","*.weeswares.com","","false"
"3.0.118.241","experienceexchange.co","","","","","experienceexchange.co|www.experienceexchange.co","","false"
"3.0.118.247","kone.prod-apsoutheast1.koddi.io","","","","","kone.prod-apsoutheast1.koddi.io|*.prod-apsoutheast1.koddi.io|*.koddi.com|*.koddi.io|koddi.io","","false"
"3.0.119.0","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"3.0.119.14","*.008996491242.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.008996491242.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.008996491242.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.0.119.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.0.119.35","smobile.in","","","","","smobile.in|www.smobile.in","","false"
"3.0.119.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.0.119.47","uat.mcc-apps.com","","","","","uat.mcc-apps.com|apm.uat.mcc-apps.com|apo.uat.mcc-apps.com","","false"
"3.0.119.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vntix.com|vntix.com","","false"
"3.0.119.52","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.119.54","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.119.62","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"3.0.119.69","invalid.container.stack.gov.sg","","","","","","","false"
"3.0.119.80","playads.my","","","","","admin.playads.my|playads.my|www.playads.my","","false"
"3.0.119.79","me.yesdigital.org","","","","","me.yesdigital.org","","false"
"3.0.119.81","*.clp-poc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.clp-poc.splunkcloud.com|clp-poc.splunkcloud.com|*.pvt.clp-poc.splunkcloud.com|http-inputs-clp-poc.splunkcloud.com|*.http-inputs-clp-poc.splunkcloud.com|akamai-inputs-clp-poc.splunkcloud.com|*.akamai-inputs-clp-poc.splunkcloud.com|http-inputs-ack-clp-poc.splunkcloud.com|*.http-inputs-ack-clp-poc.splunkcloud.com|http-inputs-firehose-clp-poc.splunkcloud.com|*.http-inputs-firehose-clp-poc.splunkcloud.com|pvt.clp-poc.splunkcloud.com","","false"
"3.0.119.88","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.0.119.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.119.98","sea.stage.veremark.com","","","","","sea.stage.veremark.com|*.sea.stage.veremark.com","","false"
"3.0.119.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.119.113","*.qpufkf8i2mspg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qpufkf8i2mspg.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.119.111","rqt-wallet-api.ruiquantong.cn","","","","","rqt-wallet-api.ruiquantong.cn","","false"
"3.0.119.120","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.119.119","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.0.119.121","cell01.rds-data.ap-southeast-1.amazonaws.com","","","","","cell01.rds-data.ap-southeast-1.amazonaws.com","","false"
"3.0.119.125","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|oppofind.com|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|oppo.com","","false"
"3.0.119.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.0.119.130","*.xox.com.my","","","","","*.xox.com.my|xox.com.my","","false"
"3.0.119.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"3.0.119.135","usdi.erp.com.ph","","","","","usdi.erp.com.ph","","false"
"3.0.119.138","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.119.143","*.testwalkboy.com","","","","","*.testwalkboy.com","","false"
"3.0.119.161","lanturn.com","","","","","lanturn.com|*.lanturn.com","","false"
"3.0.119.127","*.gtriip.com","","","","","*.gtriip.com|gtriip.com","","false"
"3.0.119.174","trainer-dev.lhubsg.com","","","","","trainer-dev.lhubsg.com|trainer-stg.lhubsg.com","","false"
"3.0.119.175","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.0.119.186","*.ambapi.co","","","","","*.ambapi.co|ambapi.co","","false"
"3.0.119.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.119.184","ip-172-30-0-111.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-111.ap-southeast-1.compute.internal","","false"
"3.0.119.200","*.beeos.ai","","","","","*.beeos.ai","","false"
"3.0.119.217","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.119.222","dev-parkingpost.tidc-greenparking.com","","","","","dev-parkingpost.tidc-greenparking.com","","false"
"3.0.119.206","edms-api.wybr.net","","","","","edms-api.wybr.net","","false"
