IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.61.206","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com|*.playback.us-east-1.qa.deploys.brightcove.com|*.qa.boltdns.net|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"32.199.61.209","*.cartagena.gov.co","DISTRITO TURISTICO Y CULTURAL DE CARTAGENA DE INDIAS","CO","Cartagena","BOLIVAR","*.cartagena.gov.co|cartagena.gov.co|www.cartagena.gov.co","","false"
"32.199.61.212","*.integrichain.net","","","","","*.integrichain.net|integrichain.net","","false"
"32.199.61.213","api.signa.so","","","","","api.signa.so","","false"
"32.199.61.214","dev-use1.fruitiondata.net","","","","","dev-use1.fruitiondata.net","","false"
"32.199.61.216","*.gde4y1n59hrpm.us-east-1.cs.amazonlightsail.com","","","","","*.gde4y1n59hrpm.us-east-1.cs.amazonlightsail.com","","false"
"32.199.61.217","*.freshworksweb.com","","","","","*.freshworksweb.com|freshworksweb.com","","false"
"32.199.61.218","*.alpha.groovehq.com","","","","","*.alpha.groovehq.com","","false"
"32.199.61.219","*.papered.com","","","","","*.papered.com","","false"
"32.199.61.221","mingle-i03-scim.mingle.inforos.dev.inforcloudsuite.com","","","","","mingle-i03-scim.mingle.inforos.dev.inforcloudsuite.com","","false"
"32.199.61.222","keiterletterflow.com","","","","","keiterletterflow.com","","false"
"32.199.61.224","vetmedux.com","","","","","vetmedux.com|*.vetmedux.com","","false"
"32.199.61.226","*.stg.bric.app","","","","","stg.bric.app|*.stg.bric.app","","false"
"32.199.61.228","cofar.cl","","","","","cofar.cl|*.cofar.cl","","false"
"32.199.61.229","documents.prod.liondesk.info","","","","","documents.prod.liondesk.info","","false"
"32.199.61.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.61.234","dev.reqstr.app","","","","","dev.reqstr.app|*.cdn.dev.reqstr.app|*.dev.reqstr.app","","false"
"32.199.61.236","live.kixi.com","","","","","live.kixi.com","","false"
"32.199.61.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.61.238","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"32.199.61.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.61.243","*.certpanel.com","","","","","*.certpanel.com","","false"
"32.199.61.244","api.saveyt.net","","","","","api.saveyt.net","","false"
"32.199.61.245","*.l2ec9kpqhiqt0.us-east-1.cs.amazonlightsail.com","","","","","*.l2ec9kpqhiqt0.us-east-1.cs.amazonlightsail.com","","false"
"32.199.61.246","aem-qa.hk.lilly.com","","","","","aem-qa.hk.lilly.com","","false"
"32.199.61.247","*.motorsportnetwork.com","","","","","*.motorsportnetwork.com|motorsportnetwork.com","","false"
"32.199.61.248","kube-apiserver","","","","","a2c0965a7cb3910bd3d6e74d8375f2b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.26|172.16.107.181","false"
"32.199.61.252","bench.trooly.ai","","","","","bench.trooly.ai","","false"
"32.199.61.254","*.v2rcx.com.mx","","","","","*.v2rcx.com.mx|v2rcx.com.mx","","false"
"32.199.62.0","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.62.1","www.dvss-security.com","","","","","www.dvss-security.com","","false"
"32.199.62.2","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"32.199.62.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.62.5","nationalgrid-krakenflow.systems","","","","","nationalgrid-krakenflow.systems|*.nationalgrid-krakenflow.systems","","false"
"32.199.62.7","app.fuelthecore.com","","","","","*.app-staging.fuelthecore.com|app-staging.fuelthecore.com|*.app.fuelthecore.com|*.staging.fuelthecore.com|app.fuelthecore.com","","false"
"32.199.62.9","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com|veevavault.com","","false"
"32.199.62.10","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.199.62.12","*.zefr.com","","","","","*.zefr.com","","false"
"32.199.62.15","*.nuitee-cloud.com","","","","","*.nuitee-cloud.com","","false"
"32.199.62.18","linkstar.equitystock.com","","","","","linkstar.equitystock.com|*.equitystock.com","","false"
"32.199.62.20","*.ideadigital.com.gt","","","","","*.ideadigital.com.gt|ideadigital.com.gt","","false"
"32.199.62.24","*.offerupnow.com","","","","","*.offerupnow.com|offerupnow.com","","false"
"32.199.62.26","*.rmb-apps.com","","","","","*.rmb-apps.com","","false"
"32.199.62.28","homepartners.com","","","","","homepartners.com|*.homepartners.com","","false"
"32.199.62.29","rxpaynow.com","","","","","rxpaynow.com|rxsignnow.com","","false"
"32.199.62.30","*.us-east-1.gamma.surface-x-orch.prime-video.amazon.dev","","","","","*.us-east-1.gamma.surface-x-orch.prime-video.amazon.dev|public.us-east-1.gamma.surface-x-orch.prime-video.amazon.dev|gamma.pvsurfacexorchestration.lra.amazon","","false"
"32.199.62.31","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com","","false"
"32.199.62.32","d1-hml.itproxy.cumbuca.com","","","","","d1-hml.itproxy.cumbuca.com","","false"
"32.199.62.35","*.folwark.gjg.io","","","","","*.folwark.gjg.io","","false"
"32.199.62.38","*.unqork.io","","","","","*.unqork.io","","false"
"32.199.62.39","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.199.62.41","reviewrail.app","","","","","reviewrail.app|*.reviewrail.app|www.reviewrail.app","","false"
"32.199.62.47","*.z8k0c6efm5b7t.us-east-1.cs.amazonlightsail.com","","","","","*.z8k0c6efm5b7t.us-east-1.cs.amazonlightsail.com","","false"
"32.199.62.48","api.cintralogic.com","","","","","api.cintralogic.com","","false"
"32.199.62.50","*.dmd-1458.gandalf-struts.com","","","","","*.dmd-1458.gandalf-struts.com|dmd-1458.gandalf-struts.com","","false"
"32.199.62.52","*.otara.bscdv.com","","","","","*.otara.bscdv.com","","false"
"32.199.62.51","kprsafety.com","","","","","kprsafety.com","","false"
"32.199.62.54","sdet360.forio.com","","","","","sdet360.forio.com","","false"
"32.199.62.55","*.flashcashapp.com","","","","","*.flashcashapp.com","","false"
"32.199.62.58","uxcam.com","","","","","uxcam.com|*.uxcam.com","","false"
"32.199.62.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.62.64","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"32.199.62.68","*.vidal.rmm.datto.com","","","","","*.vidal.rmm.datto.com","","false"
"32.199.62.69","smartcow.us-east-1.dev.core.autofi.io","","","","","smartcow.us-east-1.dev.core.autofi.io|smartcow.dev.core.autofi.io","","false"
"32.199.62.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.62.72","*.perf.prismacloud.io","","","","","*.perf.prismacloud.io|*.dlp.perf.prismacloud.io","","false"
"32.199.62.73","*.asureforce.net","","","","","*.asureforce.net|asureforce.net","","false"
"32.199.62.77","*.vistana.com","","","","","*.vistana.com","","false"
"32.199.62.79","healthdashboard.puttingitclose.com","","","","","healthdashboard.puttingitclose.com","","false"
"32.199.62.78","aponline-prd.dxc.com","DXC Technology Services LLC","US","Ashburn","Virginia","aponline-prd.dxc.com|c40t300812.ead.csc.com|c40t300813.ead.csc.com","","false"
"32.199.62.86","dev-customer.krammlpg.com","","","","","dev-customer.krammlpg.com","","false"
"32.199.62.87","kube-apiserver","","","","","a5ea7d2fcb31f4792074024c82c94354.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.201|172.16.97.2","false"
"32.199.62.88","*.unqork.io","","","","","*.unqork.io","","false"
"32.199.62.90","*.talemetry-qa-f1.net","","","","","*.talemetry-qa-f1.net|monitor.match.talemetry-qa-f1.net|api.match.talemetry-qa-f1.net","","false"
"32.199.62.91","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"32.199.62.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.62.100","*.koncert.com","","","","","*.koncert.com","","false"
"32.199.62.103","*.f61fs9atfm43g.us-east-1.cs.amazonlightsail.com","","","","","*.f61fs9atfm43g.us-east-1.cs.amazonlightsail.com","","false"
"32.199.62.104","phnx-c.orchestra.us-east-1.rdsdg.alameda.aws.dev","","","","","phnx-c.orchestra.us-east-1.rdsdg.alameda.aws.dev","","false"
"32.199.62.106","docker-hub-proxy.dev.waldo.photos","","","","","docker-hub-proxy.dev.waldo.photos","","false"
"32.199.62.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.62.111","gateway.genai.acunafri.people.aws.dev","","","","","gateway.genai.acunafri.people.aws.dev","","false"
"32.199.62.113","*.prod.spoton.sh","","","","","*.prod.spoton.sh|*.us-east-1.prod.spoton.sh|*.ue1.prod.spoton.sh","","false"
"32.199.62.112","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"32.199.62.120","clt-pln-api.improgress.net","","","","","clt-pln-api.improgress.net","","false"
"32.199.62.124","cfg.vldn.fleet.qubewire.com","","","","","cfg.vldn.fleet.qubewire.com","","false"
"32.199.62.125","delivery-hub.tracelet.ai","","","","","delivery-hub.tracelet.ai|delivery-hub-api.tracelet.ai","","false"
"32.199.62.127","default-0.quasar.app.br","","","","","default-0.quasar.app.br|*.default-0.quasar.app.br","","false"
"32.199.62.129","api.detty.io","","","","","api.detty.io","","false"
"32.199.62.130","*.unqork.io","","","","","*.unqork.io","","false"
"32.199.62.134","*.qa.elektralab.com","","","","","*.qa.elektralab.com|qa.elektralab.com","","false"
"32.199.62.137","eablue.art.gatech.edu","","","","","eablue.art.gatech.edu","","false"
"32.199.62.139","devtest.bottlecapps.ca","","","","","devtest.bottlecapps.ca","","false"
"32.199.62.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.62.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.62.142","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"32.199.62.143","*.reserveyourvenue.com","","","","","*.reserveyourvenue.com","","false"
"32.199.62.148","api2.samsearch.ai","","","","","api2.samsearch.ai","","false"
"32.199.62.151","pscu-eem.nicecloudsvc.com","","","","","pscu-eem.nicecloudsvc.com|portal.pscu-eem.nicecloudsvc.com|pscu-ems.nicecloudsvc.com|api.portal.pscu-eem.nicecloudsvc.com","","false"
"32.199.62.153","*.bingovacation.xyz","","","","","*.bingovacation.xyz|bingovacation.xyz","","false"
"32.199.62.154","*.c38.airflow.us-east-1.on.aws","","","","","*.c38.airflow.us-east-1.on.aws","","false"
"32.199.62.155","*.skyelectric.com","","","","","*.skyelectric.com","","false"
"32.199.62.158","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"32.199.62.159","*.now-us.convorelay.com","","","","","*.now-us.convorelay.com|*.pegasus-us.convorelay.com|now-us.convorelay.com|pegasus-us.convorelay.com","","false"
"32.199.62.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.62.163","rewardsweb.com","","","","","rewardsweb.com|*.rewardsweb.com","","false"
"32.199.62.164","seed.c-abr.org","","","","","seed.c-abr.org|www.seed.c-abr.org","","false"
"32.199.62.165","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"32.199.62.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.62.168","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.62.169","*.medaibility.com","","","","","*.medaibility.com|medaibility.com","","false"
"32.199.62.171","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"32.199.62.172","*.prod.vibe.justworks.com","","","","","*.prod.vibe.justworks.com","","false"
"32.199.62.174","nasf3.org","","","","","nasf3.org|helioprog.nasf3.org","","false"
"32.199.62.175","*.jelpit.com","","","","","*.jelpit.com|pre-web.conjuntos.jelpit.com|pre-temp-conjuntos.jelpit.com|pre-conjuntos.jelpit.com|pre-temp-web.conjuntos.jelpit.com","","false"
"32.199.62.180","*.advocatetaxportal.com","","","","","*.advocatetaxportal.com","","false"
"32.199.62.182","jfa-wc2026-position-reviewer.apps.elevenx.jp","","","","","jfa-wc2026-position-reviewer.apps.elevenx.jp","","false"
"32.199.62.188","migratemind.tec.br","","","","","migratemind.tec.br|*.migratemind.tec.br","","false"
"32.199.62.189","microbiology-qaint-mastering.pearson.com","Pearson PLC","GB","","London","microbiology-qaint-mastering.pearson.com|aandp-qaint-mastering.pearson.com|aandp.mx-qaint.pearsondev.tech|ais-qaint-mastering.pearson.com|ais.mx-qaint.pearsondev.tech|aos-qaint-mastering.pearson.com|aos.mx-qaint.pearsondev.tech|api-qaint-mastering.pearson.com|api.mx-qaint.pearsondev.tech|astronomy-qaint-mastering.pearson.com|astronomy.mx-qaqaint.pearsondev.tech|auth-qaint-mastering.pearson.com|auth.mx-qaint.pearsondev.tech|authoring-qaint-mastering.pearson.com|authoring.mx-qaint.pearsondev.tech|biology-qaint-mastering.pearson.com|biology.mx-qaint.pearsondev.tech|bronteil-qaint-mastering.pearson.com|bronteil.mx-qaint.pearsondev.tech|chemistry-qaint-mastering.pearson.com|chemistry.mx-qaint.pearsondev.tech|content-app-qaint-mastering.pearson.com|content-app.mx-qaint.pearsondev.tech|content-service-qaint-mastering.pearson.com|content-service.mx-qaint.pearsondev.tech|engineering-qaint-mastering.pearson.com|engineering.mx-qaint.pearsondev.tech|envsci-qaint-mastering.pearson.com|envsci.mx-qaint.pearsondev.tech|etext-service-qaint-mastering.pearson.com|etext-service.mx-qaint.pearsondev.tech|genetics-qaint-mastering.pearson.com|genetics.mx-qaint.pearsondev.tech|geography-qaint-mastering.pearson.com|geography.mx-qaint.pearsondev.tech|geology-qaint-mastering.pearson.com|geology.mx-qaint.pearsondev.tech|gimmie-qaint-mastering.pearson.com|gimmie.mx-qaint.pearsondev.tech|healthandnutrition-qaint-mastering.pearson.com|healthandnutrition.mx-qaint.pearsondev.tech|ies-token-validator-qaint-mastering.pearson.com|ies-token-validator.mx-qaint.pearsondev.tech|item-editor-qaint-mastering.pearson.com|item-editor.mx-qaint.pearsondev.tech|jchem-qaint-mastering.pearson.com|jchem.mx-qaint.pearsondev.tech|microbiology.mx-qaint.pearsondev.tech|mjs-qaint-mastering.pearson.com|mjs.mx-qaint.pearsondev.tech|physics-qaint-mastering.pearson.com|physics.mx-qaint.pearsondev.tech|pii-service-qaint-mastering.pearson.com|pii-service.mx-qaint.pearsondev.tech|psm-qaint-mastering.pearson.com|psm.mx-qaint.pearsondev.tech|redirect-qaint-mastering.pearson.com|redirect.mx-qaint.pearsondev.tech","","false"
"32.199.62.190","*.withkrew.com","","","","","*.withkrew.com|withkrew.com","","false"
"32.199.62.191","*.ltihub.com","","","","","*.ltihub.com","","false"
"32.199.62.192","amrajauj.alpha.reporting.medic.aws.dev","","","","","amrajauj.alpha.reporting.medic.aws.dev","","false"
"32.199.62.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.62.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.62.197","zendutylabs.com","","","","","zendutylabs.com|*.zendutylabs.com","","false"
"32.199.62.199","*.w14320401.us1.workato.app","","","","","*.w14320401.us1.workato.app","","false"
"32.199.62.200","*.fig.security","","","","","*.fig.security","","false"
"32.199.62.201","kube-apiserver","","","","","59d87fb009ac30196e21ada28238fde5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.89.155|172.16.47.101","false"
"32.199.62.202","redash.my-kaboodle.ai","","","","","redash.my-kaboodle.ai","","false"
"32.199.62.204","prod.tdm.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.tdm.thomsonreuters.com|prod01.tdm.thomsonreuters.com|prod02.tdm.thomsonreuters.com|prod03.tdm.thomsonreuters.com|prod04.tdm.thomsonreuters.com|prod05.tdm.thomsonreuters.com|prod06.tdm.thomsonreuters.com|prod07.tdm.thomsonreuters.com|prod08.tdm.thomsonreuters.com|prod09.tdm.thomsonreuters.com|prod10.tdm.thomsonreuters.com|prod11.tdm.thomsonreuters.com|prod12.tdm.thomsonreuters.com|prod13.tdm.thomsonreuters.com|prod14.tdm.thomsonreuters.com|prod15.tdm.thomsonreuters.com|prod16.tdm.thomsonreuters.com|prod17.tdm.thomsonreuters.com|prod18.tdm.thomsonreuters.com|prod19.tdm.thomsonreuters.com|prod20.tdm.thomsonreuters.com|prod21.tdm.thomsonreuters.com|prod22.tdm.thomsonreuters.com|prod23.tdm.thomsonreuters.com|prod24.tdm.thomsonreuters.com|prod25.tdm.thomsonreuters.com|prod26.tdm.thomsonreuters.com|prod27.tdm.thomsonreuters.com|prod28.tdm.thomsonreuters.com|prod29.tdm.thomsonreuters.com|prod30.tdm.thomsonreuters.com|uat01.tdm.thomsonreuters.com|uat02.tdm.thomsonreuters.com|uat03.tdm.thomsonreuters.com","","false"
"32.199.62.203","archives.awpwriter.org","","","","","archives.awpwriter.org","","false"
"32.199.62.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.62.211","tntel.info","","","","","tntel.info|*.tntel.info|www.tntel.info","","false"
"32.199.62.212","exec.aaaparking.com","","","","","exec.aaaparking.com","","false"
"32.199.62.213","*.web.medrefill.com","","","","","*.web.medrefill.com","","false"
"32.199.62.214","*.nvidia.com","","","","","*.nvidia.com|*.mellanox.com","","false"
"32.199.62.219","gainbridge-qa.com","","","","","gainbridge-qa.com|gainbridge-qa.io|*.gainbridge-qa.com|*.gainbridge-qa.io","","false"
"32.199.62.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.62.221","*.purenroll.com","","","","","*.purenroll.com|purenroll.com","","false"
"32.199.62.230","*.api.directvgo.com","","","","","*.api.directvgo.com|*.pub.directvgo.com|*.com.directvgo.com|*.pri.directvgo.com|*.lg.directvgo.com|*.web.directvgo.com","","false"
"32.199.62.232","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.62.234","wallchase.com","","","","","wallchase.com|*.wallchase.com","","false"
"32.199.62.235","*.nextjump.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nextjump.splunkcloud.com|nextjump.splunkcloud.com|*.pvt.nextjump.splunkcloud.com|http-inputs-nextjump.splunkcloud.com|*.http-inputs-nextjump.splunkcloud.com|akamai-inputs-nextjump.splunkcloud.com|*.akamai-inputs-nextjump.splunkcloud.com|http-inputs-ack-nextjump.splunkcloud.com|*.http-inputs-ack-nextjump.splunkcloud.com|http-inputs-firehose-nextjump.splunkcloud.com|*.http-inputs-firehose-nextjump.splunkcloud.com|idm-nextjump.splunkcloud.com|*.idm-nextjump.splunkcloud.com|pvt.nextjump.splunkcloud.com","","false"
"32.199.62.236","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"32.199.62.237","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"32.199.62.242","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"32.199.62.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.62.248","generate.finetunelearning.com","","","","","generate.finetunelearning.com|*.generate.finetunelearning.com","","false"
"32.199.62.252","maestroqa.twdc.com","","","","","maestroqa.twdc.com|*.maestrostage.twdc.com|*.maestroqa.dmed.technology|maestrouat.dmed.technology|*.maestrouat.dmed.technology|*.maestroqa.twdc.com|maestroqa.dmed.technology|maestrostage.twdc.com","","false"
"32.199.62.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.62.254","portal.visitor.chat","","","","","portal.visitor.chat","","false"
"32.199.62.255","*.ntrkkt6gbxg7t.us-east-1.cs.amazonlightsail.com","","","","","*.ntrkkt6gbxg7t.us-east-1.cs.amazonlightsail.com","","false"
"32.199.63.2","*.healthcaretalentsource-staging.net","Symplr Software LLC","US","Houston","Texas","*.healthcaretalentsource-staging.net|healthcaretalentsource-staging.net","","false"
"32.199.63.5","inventory-pricer.us-east-1.prod.core.autofi.io","","","","","inventory-pricer.us-east-1.prod.core.autofi.io|inventory-pricer.prod.core.autofi.io","","false"
"32.199.63.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.63.7","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"32.199.63.8","*.qa2.adility.com","","","","","*.qa2.adility.com","","false"
"32.199.63.13","*.medtrius.com","","","","","*.medtrius.com|medtrius.com","","false"
"32.199.63.16","*.d.plurall.net","","","","","*.d.plurall.net|*.s.plurall.net","","false"
"32.199.63.18","main-eval.app.andesite.ai","","","","","main-eval.app.andesite.ai|auth.main-eval.app.andesite.ai|stream.main-eval.app.andesite.ai|gateway.main-eval.app.andesite.ai","","false"
"32.199.63.19","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"32.199.63.20","marketplace.spglobal.com","S&P Global Inc.","US","New York","New York","marketplace.spglobal.com|www.marketplace.spglobal.com|search.marketplace.spglobal.com|sfav.marketplace.spglobal.com|support.marketplace.spglobal.com|tableaudr.marketplace.spglobal.com|assets.marketplace.spglobal.com|tableau.marketplace.spglobal.com|sfao.marketplace.spglobal.com|www.support.marketplace.spglobal.com|tableauprd.marketplace.spglobal.com|analytics.marketplace.spglobal.com|cms.marketplace.spglobal.com|stage.support.marketplace.spglobal.com|mktplace-tableau.marketplace.spglobal.com|search-dr.marketplace.spglobal.com|dev.support.marketplace.spglobal.com|mad.marketplace.spglobal.com|tableau-int.marketplace.spglobal.com|qa.support.marketplace.spglobal.com","","false"
"32.199.63.22","*.mecanotubo.com","","","","","*.mecanotubo.com","","false"
"32.199.63.24","*.picksandparlays.net","","","","","*.picksandparlays.net","","false"
"32.199.63.25","stagehand.us-east-1-acceptance-sites-red.kube.webflow.services","","","","","stagehand.us-east-1-acceptance-sites-red.kube.webflow.services","","false"
"32.199.63.27","*.5ym86w7yzb4ww.us-east-1.cs.amazonlightsail.com","","","","","*.5ym86w7yzb4ww.us-east-1.cs.amazonlightsail.com","","false"
"32.199.63.29","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.199.63.35","s.ds.wellnessliving.com","","","","","s.ds.wellnessliving.com","","false"
"32.199.63.36","www.floormats.com","","","","","www.floormats.com|floormats.com","","false"
"32.199.63.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.63.41","*.avantisfi.com","","","","","*.avantisfi.com","","false"
"32.199.63.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.63.44","nike-asc1.nicecloudsvc.com","","","","","nike-asc1.nicecloudsvc.com","","false"
"32.199.63.47","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.199.63.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.63.50","document-labeller.referralai.myworldviewltd.com","","","","","document-labeller.referralai.myworldviewltd.com","","false"
"32.199.63.51","obligacionestdc.appssvp.com","","","","","obligacionestdc.appssvp.com","","false"
"32.199.63.52","*.zinrelo.com","","","","","*.zinrelo.com|zinrelo.com","","false"
"32.199.63.55","octagnt.ai","","","","","octagnt.ai|*.octagnt.ai","","false"
"32.199.63.57","booking-server-api-public.preprod.bws.esa.com","","","","","booking-server-api-public.preprod.bws.esa.com","","false"
"32.199.63.64","*.edsedi.com","","","","","*.edsedi.com","","false"
"32.199.63.66","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"32.199.63.67","charitysearch-uat.amicus-network.com","","","","","charitysearch-uat.amicus-network.com|pgrst.charitysearch-uat.amicus-network.com","","false"
"32.199.63.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.63.69","runtime.gamma-us-east-1.kiroservice.kiro.aws.dev","","","","","runtime.gamma-us-east-1.kiroservice.kiro.aws.dev","","false"
"32.199.63.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.63.81","auth-control.us-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.us-east-1.prod.apps-auth.aws.a2z.com","","false"
"32.199.63.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.63.82","*.us-east-1.core-bt-intg.cvent.cloud","","","","","*.us-east-1.core-bt-intg.cvent.cloud","","false"
"32.199.63.86","kube-apiserver","","","","","b1c95f2738e8af05e24d3b19597949d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.243|172.16.35.73","false"
"32.199.63.88","*.invoygo.com","","","","","*.invoygo.com","","false"
"32.199.63.90","*.dev.ubiquity.devrev.ai","","","","","*.dev.ubiquity.devrev.ai|dev.ubiquity.devrev.ai","","false"
"32.199.63.92","*.moprestamo.com","","","","","*.moprestamo.com|moprestamo.com","","false"
"32.199.63.91","*.realfluencers.co","","","","","*.realfluencers.co|*.celebritymasters.com","","false"
"32.199.63.94","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|acorns.io|acorns.com|*.acorns.io","","false"
"32.199.63.96","04f91773-d209-4bc1-85fe-a5b13de2160a.customer.divvycloud.com","","","","","04f91773-d209-4bc1-85fe-a5b13de2160a.customer.divvycloud.com","","false"
"32.199.63.100","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.63.102","*.doculan.ai","","","","","*.doculan.ai|doculan.ai","","false"
"32.199.63.104","*.officesafe.com","","","","","*.officesafe.com|officesafe.com","","false"
