IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.85.98.23","*.connectrpm.com","","","","","*.connectrpm.com","","false"
"35.85.98.26","*.yuhupraisdev.net","","","","","*.yuhupraisdev.net|*.4m100.yuhudev.net|yuhudev.net|yuhupraisdev.net|*.yuhudev.net","","false"
"35.85.98.29","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.85.98.31","concertsi.com","","","","","*.concertsi.com|concertsi.com","","false"
"35.85.98.44","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"35.85.98.61","her.services","","","","","her.services|www.her.services","","false"
"35.85.98.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.98.70","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"35.85.98.83","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"35.85.98.92","kube-apiserver","","","","","e93a85c56f45e22ed70259730cd54470.yl4.us-west-2.eks.amazonaws.com|ip-172-16-53-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.228|172.16.53.228","false"
"35.85.98.88","*.edge-gateway.siriusxm.com","","","","","*.edge-gateway.siriusxm.com","","false"
"35.85.98.95","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.85.98.108","*.cerby.com","","","","","*.cerby.com","","false"
"35.85.98.115","api.baggs.sibyth.desktop.brandregistry.a2z.com","","","","","api.baggs.sibyth.desktop.brandregistry.a2z.com|local-onebox-playground.baggs.sibyth.desktop.brandregistry.a2z.com|local-onebox.baggs.sibyth.desktop.brandregistry.a2z.com|local-freshness.baggs.sibyth.desktop.brandregistry.a2z.com|local-playground.baggs.sibyth.desktop.brandregistry.a2z.com|local.baggs.sibyth.desktop.brandregistry.a2z.com|api-onebox.baggs.sibyth.desktop.brandregistry.a2z.com","","false"
"35.85.98.121","api.anchae.dev","","","","","api.anchae.dev","","false"
"35.85.98.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","support.ruckuswireless.com","","false"
"35.85.98.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.98.138","beta.atlas.rme.amazon.dev","","","","","beta.atlas.rme.amazon.dev","","false"
"35.85.98.131","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"35.85.98.146","eventprocessor.qat.int.shn.io","Skyhigh Security","US","Plano","Texas","eventprocessor.qat.int.shn.io","","false"
"35.85.98.143","dev.nightwatch.xxx","","","","","dev.nightwatch.xxx|www.nightwatch.xxx|staging.nightwatch.xxx","","false"
"35.85.98.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.98.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"35.85.98.174","ng-399439809571495fbab18748cced7443.ecs.us-west-2.on.aws","","","","","ng-399439809571495fbab18748cced7443.ecs.us-west-2.on.aws","","false"
"35.85.98.172","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"35.85.98.181","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"35.85.98.178","*.cupshe.com","","","","","*.cupshe.com|cupshe.com","","false"
"35.85.98.185","kube-apiserver","","","","","5b60723ac7ab7a15408692276d209f47.sk1.us-west-2.eks.amazonaws.com|ip-10-0-191-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.64.97|10.0.191.34","false"
"35.85.98.191","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.85.98.193","slot.getflexible.net","","","","","slot.getflexible.net","","false"
"35.85.98.198","*.us-west-2.prod.ops.accedo.tv","","","","","*.us-west-2.prod.ops.accedo.tv|athens.ops.accedo.tv|accedo.io|*.service.us-west-2.prod.ops.accedo.tv","","false"
"35.85.98.204","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.85.98.209","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.85.98.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.98.218","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"35.85.98.225","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.85.98.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.98.240","api.ir.fhbaws.com","","","","","api.ir.fhbaws.com|*.api.ir.fhbaws.com","","false"
"35.85.98.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.98.244","transferpriceapp1.bioradagileappsprod.org","","","","","transferpriceapp1.bioradagileappsprod.org","","false"
"35.85.98.247","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"35.85.99.7","*.dkr.ecr-fips.us-west-2.amazonaws.com","","","","","*.dkr.ecr-fips.us-west-2.amazonaws.com|*.dkr.ecr-fips.us-west-2.vpce.amazonaws.com|*.dkr-ecr-fips.us-west-2.on.aws","","false"
"35.85.99.14","staging.droprfid.com","","","","","staging.droprfid.com|sync.staging.droprfid.com","","false"
"35.85.99.17","*.prod.us-west-2.mfr.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.us-west-2.mfr.music.amazon.dev","","false"
"35.85.99.16","35.85.99.16","","","","","35.85.99.16","","false"
"35.85.99.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.99.25","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.85.99.31","api.keygen.localhost","BG","US","Default City","","","","true"
"35.85.99.37","vpn.williamxu.io","","","","","vpn.williamxu.io","","false"
"35.85.99.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.99.52","*.perftools-staging.inday.io","","","","","*.perftools-staging.inday.io","","false"
"35.85.99.64","*.zinfandel.rmm.datto.com","","","","","*.zinfandel.rmm.datto.com","","false"
"35.85.99.66","*.dev.filmelier.com","","","","","*.dev.filmelier.com","","false"
"35.85.99.72","auth-runtime.us-west-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-west-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-west-2.prod.apps-auth.aws.a2z.com","","false"
"35.85.99.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.99.76","id.secondlife-staging.com","","","","","id.secondlife-staging.com","","false"
"35.85.99.78","leadid.com","","","","","leadid.com|*.leadid.com","","false"
"35.85.99.89","status.heniff.com","","","","","status.heniff.com","","false"
"35.85.99.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.99.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.drugtestsinbulk.com|drugtestsinbulk.com","","false"
"35.85.99.100","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"35.85.99.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.99.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.99.141","dev-scraper-central-get-cache.usepredict.com","","","","","dev-scraper-central-get-cache.usepredict.com","","false"
"35.85.99.142","bengolds-pec.dev.agreement-approval.marketplace.aws.dev","","","","","bengolds-pec.dev.agreement-approval.marketplace.aws.dev","","false"
"35.85.99.143","ama-assets.com","","","","","ama-assets.com|www.ama-assets.com","","false"
"35.85.99.146","app.dev.plasmidsaurus.com","","","","","app.dev.plasmidsaurus.com|dev.plasmidsaurus.com","","false"
"35.85.99.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.85.99.175","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"35.85.99.177","easyverification.net","","","","","easyverification.net|www.easyverification.net","","false"
"35.85.99.192","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"35.85.99.195","*.ltwebstatic.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.ltwebstatic.com|ltwebstatic.com","","false"
"35.85.99.196","schools.nsvf-schoolportfolio.org","","","","","schools.nsvf-schoolportfolio.org","","false"
"35.85.99.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.99.213","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"35.85.99.220","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"35.85.99.224","psl-uat-beta2.castandcrew.com","","","","","psl-uat-beta2.castandcrew.com","","false"
"35.85.99.227","kube-apiserver","","","","","65379483cb532ef8826d832374964581.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.177.67|10.0.121.236","false"
"35.85.99.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.85.99.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.99.237","*.psychicadmin.com","","","","","*.psychicadmin.com","","false"
"35.85.99.244","*.dev.bktn.io","","","","","*.dev.bktn.io","","false"
"35.85.99.246","wsi2uat.dmv.ca.gov","","","","","wsi2uat.dmv.ca.gov|uat.dmv.ca.gov|ws.uat.dmv.ca.gov|uat-my.dmv.ca.gov|origin.uat.dmv.ca.gov","","false"
"35.85.99.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.99.252","*.learntowin.com","","","","","*.learntowin.com|apps.learntowin.com|*.learntowin.us|*.apps.learntowin.com","","false"
"35.85.100.0","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.85.100.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.100.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.100.21","*.gazebo.works","","","","","*.gazebo.works|*.energysensei.com","","false"
"35.85.100.32","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.85.100.51","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.85.100.58","uvci.villadelpalmar.com","","","","","uvci.villadelpalmar.com|forms.uvci.villadelpalmar.com|prod.uvci.villadelpalmar.com","","false"
"35.85.100.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.100.71","kube-apiserver","","","","","8de26283e7dfaa35a368bd7b45a66f9c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.146|172.16.107.75","false"
"35.85.100.72","*.b26b07eecc2c.recall.vectra.ai","","","","","*.b26b07eecc2c.recall.vectra.ai","","false"
"35.85.100.75","autotest1.prod.cliqueapps.com","","","","","autotest1.prod.cliqueapps.com|*.autotest1.prod.cliqueapps.com","","false"
"35.85.100.81","maintenance-video.local","","","","","","","true"
"35.85.100.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.100.99","xdr-datalake.frs-review.internal.trend","TrendMicro","TW","Taipei","Taiwan","","","true"
"35.85.100.105","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.85.100.130","*.xenia-ai.incubatelabs.com","","","","","*.xenia-ai.incubatelabs.com","","false"
"35.85.100.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.100.143","*.ztbranchgov.us","","","","","*.ztbranchgov.us","","false"
"35.85.100.137","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"35.85.100.150","byu-oit-apimanager-prd.amazon.byu.edu","","","","","byu-oit-apimanager-prd.amazon.byu.edu|*.byu-oit-apimanager-prd.amazon.byu.edu","","false"
"35.85.100.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.100.175","*.smxuat-test.nikecloud.com","","","","","*.smxuat-test.nikecloud.com","","false"
"35.85.100.180","prod.albert.com","","","","","prod.albert.com|prod-us-west-2-eks-2.albert.com|*.prod-us-west-2-eks-2-internal.albert.com|*.prod-us-west-2-eks-2.albert.com|prod-us-west-2-eks-2-internal.albert.com|prod-internal.albert.com|*.prod.albert.com|*.prod-internal.albert.com","","false"
"35.85.100.210","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"35.85.100.212","fc-bot.dev.inference.sportsball.ai","","","","","fc-bot.dev.inference.sportsball.ai","","false"
"35.85.100.227","test-russetim.opensearch.catalog.people-data.amazon.dev","","","","","test-russetim.opensearch.catalog.people-data.amazon.dev","","false"
"35.85.100.237","platinumperformance.com","","","","","platinumperformance.com|*.platinumperformance.com","","false"
"35.85.100.236","kube-apiserver","","","","","d19468785a605d019ddb24c7009bb03f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.55|10.0.117.132","false"
"35.85.100.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.100.252","lfes-shadow.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfes-shadow.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.85.101.0","lnw.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.85.101.5","delmeng.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","delmeng.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"35.85.101.12","tpeg.traffic.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","tpeg.traffic.api.here.com|cc.tpeg.traffic.ls.hereapi.com|subp-tpeg.traffic.api.here.com|tpeg.api.here.com|tpeg.cc.api.here.com|tpeg.hybrid.api.here.com|tpeg.hybrid.cc.api.here.com|tpeg.traffic.cc.api.here.com|tpeg.traffic.ls.hereapi.com","","false"
"35.85.101.18","*.stayinfrontmdlz.com","","","","","*.stayinfrontmdlz.com|stayinfrontmdlz.com","","false"
"35.85.101.31","oathlink.com","","","","","oathlink.com|www.oathlink.com","","false"
"35.85.101.40","*.shelterpetdata.org","","","","","*.shelterpetdata.org","","false"
"35.85.101.58","cpcalendars.glasscookiessf.com","","","","","autodiscover.glasscookiessf.com|cpanel.glasscookiessf.com|cpcalendars.glasscookiessf.com|cpcontacts.glasscookiessf.com|glasscookiessf.com|mail.glasscookiessf.com|webdisk.glasscookiessf.com|webmail.glasscookiessf.com|www.glasscookiessf.com","","false"
"35.85.101.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.101.64","*.controlt.com.co","","","","","*.controlt.com.co","","false"
"35.85.101.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.101.82","eks.streaming.adswizz.com","","","","","eks.streaming.adswizz.com|*.internal.eks.streaming.adswizz.com|*.eks.streaming.adswizz.com","","false"
"35.85.101.96","*.alunacare.com","","","","","*.alunacare.com","","false"
"35.85.101.92","cdp1-needle.data-dev.guidewire.net","","","","","*.api.cdp1-needle.data-dev.guidewire.net|*.cdp1-needle.data-dev.guidewire.net|*.cdpvctrmetricagg-s25ks58091.cdp1-needle.data-dev.guidewire.net|*.internal.cdp1-needle.data-dev.guidewire.net|cdp1-needle.data-dev.guidewire.net","","false"
"35.85.101.108","s3express-fips-usw2-az4.us-west-2.amazonaws.com","","","","","s3express-fips-usw2-az4.us-west-2.amazonaws.com|s3express-fips-usw2-az4.dualstack.us-west-2.amazonaws.com|*.s3express-fips-usw2-az4.us-west-2.amazonaws.com|*.s3express-fips-usw2-az4.dualstack.us-west-2.amazonaws.com","","false"
"35.85.101.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.101.116","kube-apiserver","","","","","f70b13c4137cc6106335d4abd30a7093.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.249|10.0.103.240","false"
"35.85.101.114","*.prod.bitcoindepot.com","","","","","*.prod.bitcoindepot.com","","false"
"35.85.101.128","autismpartnershipfoundation.org","","","","","autismpartnershipfoundation.org|*.autismpartnershipfoundation.org","","false"
"35.85.101.134","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.85.101.135","*.gerdau.voicebrain.ai","","","","","*.gerdau.voicebrain.ai","","false"
"35.85.101.140","*.edu43396-07.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu43396-07.splunkcloud.com|edu43396-07.splunkcloud.com|*.pvt.edu43396-07.splunkcloud.com|http-inputs-edu43396-07.splunkcloud.com|*.http-inputs-edu43396-07.splunkcloud.com|akamai-inputs-edu43396-07.splunkcloud.com|*.akamai-inputs-edu43396-07.splunkcloud.com|http-inputs-ack-edu43396-07.splunkcloud.com|*.http-inputs-ack-edu43396-07.splunkcloud.com|http-inputs-firehose-edu43396-07.splunkcloud.com|*.http-inputs-firehose-edu43396-07.splunkcloud.com|es-edu43396-07.splunkcloud.com|*.es-edu43396-07.splunkcloud.com|pvt.edu43396-07.splunkcloud.com","","false"
"35.85.101.144","*.guildeducation.com","","","","","*.guildeducation.com","","false"
"35.85.101.141","app.xperf.ibis.nintendo.net","","","","","app.xperf.ibis.nintendo.net","","false"
"35.85.101.143","*.guidespark.com","","","","","*.guidespark.com|gspk.co|*.prod.guidespark.net","","false"
"35.85.101.146","*.martchservicenow.com","","","","","*.martchservicenow.com","","false"
"35.85.101.158","ft-inngest.firetigerapi.com","","","","","ft-inngest.firetigerapi.com|*.ft-inngest.firetigerapi.com","","false"
"35.85.101.154","wst2-stg-audience-api-rpc.messaging-dev.awsma.nyt.net","","","","","wst2-stg-audience-api-rpc.messaging-dev.awsma.nyt.net","","false"
"35.85.101.159","lras.pod-2.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lras.pod-2.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.85.101.167","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"35.85.101.197","*.movilform.com","","","","","*.movilform.com","","false"
"35.85.101.196","cardgames.io","","","","","cardgames.io|*.cardgames.io|*.simplegames.io","","false"
"35.85.101.203","*.sooplive.com","","","","","*.sooplive.com|sooplive.com","","false"
"35.85.101.205","ssv1.stg.tvp.samba.tv","","","","","ssv1.stg.tvp.samba.tv","","false"
"35.85.101.218","kube-apiserver","","","","","130b6b15581b8388c5d1decd604f759a.sk1.eks-cluster-beta.us-west-2.api.aws|ip-172-16-96-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd37:6a24:731f::1|2600:1f14:2737:9607:fa27:f181:6b88:b7f8|172.16.96.219","false"
"35.85.101.254","checkpoint.lab126.amazon.dev","","","","","checkpoint.lab126.amazon.dev","","false"
"35.85.102.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.102.6","us-west-2.prod.oas.ops-auth.insights.aws.a2z.com","","","","","us-west-2.prod.oas.ops-auth.insights.aws.a2z.com","","false"
"35.85.102.11","kube-apiserver","","","","","7aa97fe937cb4cb778cb738162963d8d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-174-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.151.91|172.16.174.245","false"
"35.85.102.14","execution-api.pathways.dev.monksflow.ai","","","","","execution-api.pathways.dev.monksflow.ai","","false"
"35.85.102.13","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"35.85.102.25","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.85.102.43","audit.au.cell-1.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","audit.au.cell-1.us-west-2.beta.bayes-markov.aws.dev","","false"
"35.85.102.51","kube-apiserver","","","","","5dd8be3cb94b1ebc2505f2f94671516d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.167|10.0.52.21","false"
"35.85.102.60","*.mcpp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.85.102.69","*.dev.engenius.ai","","","","","*.dev.engenius.ai","","false"
"35.85.102.68","api-qa.scamssuck.com","","","","","api-qa.scamssuck.com|www-qa.scamssuck.com","","false"
"35.85.102.73","kube-apiserver","","","","","e47a9c5fc68d7f26ea96d301bf3529bf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.97|10.0.44.236","false"
"35.85.102.81","kube-apiserver","","","","","c480d06216f75a0e8e4ef03b8959d6bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.5.78|172.16.32.63","false"
"35.85.102.90","logs.fanbasis.com","","","","","logs.fanbasis.com","","false"
"35.85.102.95","*.staging.veda.grss-ieee.org","","","","","*.staging.veda.grss-ieee.org","","false"
"35.85.102.100","*.shoreline-stage.com","","","","","*.shoreline-stage.com","","false"
"35.85.102.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.102.106","data.api.evercharge.com","","","","","data.api.evercharge.com","","false"
"35.85.102.118","*.ezycollect.io","","","","","*.ezycollect.io|ezycollect.io","","false"
"35.85.102.120","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"35.85.102.127","*.direct2drive.com","","","","","*.direct2drive.com|direct2drive.com","","false"
"35.85.102.128","pattern.com","","","","","pattern.com|*.pattern.com","","false"
"35.85.102.132","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.85.102.137","api.deals-gpt.devel.getloudcrowd.com","","","","","api.deals-gpt.devel.getloudcrowd.com","","false"
"35.85.102.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.102.165","he-f2886c32e25a4139938eba83468071b1.ecs.us-west-2.on.aws","","","","","he-f2886c32e25a4139938eba83468071b1.ecs.us-west-2.on.aws","","false"
"35.85.102.169","*.fedramp.qateradatacloud.com","Teradata Corporation","US","","California","*.fedramp.qateradatacloud.com","","false"
"35.85.102.182","code-reviewer.stg.tvp.samba.tv","","","","","code-reviewer.stg.tvp.samba.tv","","false"
"35.85.102.192","monitoring.090.media","","","","","monitoring.090.media","","false"
