IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.45.190","realtimeinsurancegroup.com","","","","","realtimeinsurancegroup.com|*.realtimeinsurancegroup.com","","false"
"52.54.45.202","*.edadata.com","","","","","*.edadata.com","","false"
"52.54.45.217","*.prosperi.academy","","","","","*.prosperi.academy","","false"
"52.54.45.228","*.8zkhmb.usa-e1.qax.cloudhub.io","","","","","*.8zkhmb.usa-e1.qax.cloudhub.io|*.internal-8zkhmb.usa-e1.qax.cloudhub.io","","false"
"52.54.45.219","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.54.45.230","stride.work","","","","","stride.work|www.stride.work","","false"
"52.54.45.231","telus.us.humanoo-services.de","","","","","telus.us.humanoo-services.de","","false"
"52.54.45.234","*.plic-us-backup-258241903.us-east-1.convox.site","","","","","*.plic-us-backup-258241903.us-east-1.convox.site","","false"
"52.54.45.238","*.billabook.com","","","","","*.billabook.com","","false"
"52.54.45.246","gamma.activity-log-dashboard.tom.fintech-tax.amazon.dev","","","","","gamma.activity-log-dashboard.tom.fintech-tax.amazon.dev","","false"
"52.54.45.248","dust.k8s.cluster-001.s-use-1.braze.com","","","","","dust.k8s.cluster-001.s-use-1.braze.com|dust2.k8s.cluster-001.s-use-1.braze.com","","false"
"52.54.45.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.46.0","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.54.46.5","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.54.46.20","kube-apiserver","","","","","2e05defca6a23977e9df094786e7663c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.77|172.16.56.6","false"
"52.54.46.18","*.earnbetter.ai","","","","","*.earnbetter.ai|*.production.earnbetter.ai","","false"
"52.54.46.21","keycloak-eipm.weill.cornell.edu","","","","","keycloak-eipm.weill.cornell.edu","","false"
"52.54.46.36","garantias-back-dev.macropay.mx","","","","","garantias-back-dev.macropay.mx","","false"
"52.54.46.56","ria-dev.adelphis.co","","","","","ria-dev.adelphis.co","","false"
"52.54.46.63","*.learn2.orcam.io","","","","","*.learn2.orcam.io|*.learn.orcam.io","","false"
"52.54.46.69","*.lb.pod-1.us-east-1.rogue.class.com","","","","","*.lb.pod-1.us-east-1.rogue.class.com|*.lb.pod-1.us-east-1.rogue.classedu4.com","","false"
"52.54.46.72","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"52.54.46.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.46.70","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"52.54.46.78","telescope.stockplanservices.staging.principal.com","","","","","telescope.stockplanservices.staging.principal.com","","false"
"52.54.46.82","*.symphony.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.symphony.splunkcloud.com|symphony.splunkcloud.com|*.pvt.symphony.splunkcloud.com|http-inputs-symphony.splunkcloud.com|*.http-inputs-symphony.splunkcloud.com|akamai-inputs-symphony.splunkcloud.com|*.akamai-inputs-symphony.splunkcloud.com|http-inputs-ack-symphony.splunkcloud.com|*.http-inputs-ack-symphony.splunkcloud.com|http-inputs-firehose-symphony.splunkcloud.com|*.http-inputs-firehose-symphony.splunkcloud.com|es-symphony.splunkcloud.com|*.es-symphony.splunkcloud.com|pvt.symphony.splunkcloud.com","","false"
"52.54.46.101","*.topex-labs.net","","","","","*.topex-labs.net","","false"
"52.54.46.108","*.biztrip.com.br","","","","","*.biztrip.com.br|biztrip.com.br","","false"
"52.54.46.115","*.procondutor.com.br","","","","","*.procondutor.com.br|procondutor.com.br","","false"
"52.54.46.117","socket.ninjahubs.cl","","","","","socket.ninjahubs.cl","","false"
"52.54.46.136","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.54.46.135","*.paragonssoft.com","","","","","*.paragonssoft.com|paragonssoft.com","","false"
"52.54.46.140","nucs-edu.org","","","","","nucs-edu.org|*.nucs-edu.org","","false"
"52.54.46.157","*.vpc-087995e196bad2cd9.synchtank.net","","","","","*.vpc-087995e196bad2cd9.synchtank.net|*.espn.synchtank.net","","false"
"52.54.46.161","splashlight.atellio.com","","","","","splashlight.atellio.com|files.splashlight.atellio.com|management.splashlight.atellio.com|api.splashlight.atellio.com","","false"
"52.54.46.170","2doorstep.ae","","","","","2doorstep.ae","","false"
"52.54.46.176","thevaultaccess.com","","","","","thevaultaccess.com|*.thevaultaccess.com","","false"
"52.54.46.182","*.orm-tech.com","","","","","*.orm-tech.com|orm-tech.com","","false"
"52.54.46.188","dev.feature03.oc.ai","","","","","dev.feature03.oc.ai|*.dev.feature03.oc.ai","","false"
"52.54.46.187","*.aqrcm.vestmarkapps.com","","","","","*.aqrcm.vestmarkapps.com","","false"
"52.54.46.178","active-directory-ndes-elb-1039935260.us-east-1.elb.amazonaws.com","Datadog","US","NYC","NY","","","false"
"52.54.46.195","*.howard.elluciancloud.com","","","","","*.howard.elluciancloud.com","","false"
"52.54.46.199","*.opscanvas-dev.lower.opscanvas.io","","","","","*.opscanvas-dev.lower.opscanvas.io","","false"
"52.54.46.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.46.208","test.alloy.steelcity.pragmaengine.com","","","","","test.alloy.steelcity.pragmaengine.com|*.test.alloy.steelcity.pragmaengine.com","","false"
"52.54.46.214","mediarsolutions.com","","","","","mediarsolutions.com","","false"
"52.54.46.215","api.bclc.com","British Columbia Lottery Corporation","CA","Kamloops","British Columbia","api.bclc.com|api.lottery.bclc.com","","false"
"52.54.46.217","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.54.46.229","watchtower.libertyenergy.com","","","","","watchtower.libertyenergy.com","","false"
"52.54.46.230","us-east-1.smm.alpha.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.smm.alpha.actionable-video-ads.advertising.amazon.dev","","false"
"52.54.46.235","*.bswiftuat.com","BSWIFT LLC","US","Chicago","Illinois","*.bswiftuat.com|bswiftuat.com","","false"
"52.54.46.243","example.com","","","","","","","true"
"52.54.46.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.46.239","iot-alusail.ddns.net","","","","","iot-alusail.ddns.net","","false"
"52.54.46.248","*.mindtickle.com","","","","","*.mindtickle.com|*.aux.mindtickle.com","","false"
"52.54.46.245","*.narrativedx.com","","","","","*.narrativedx.com","","false"
"52.54.46.237","*.enjoybreeze.com","","","","","*.enjoybreeze.com","","false"
"52.54.46.236","*.triplelift.com","","","","","*.triplelift.com|triplelift.com","","false"
"52.54.46.250","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.54.47.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.47.3","stg-intouch.ca.mkapps.com","","","","","stg-intouch.ca.mkapps.com|corporatelogin.cauat.mkapps.com","","false"
"52.54.47.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.47.14","wedotaskmanager.com","","","","","wedotaskmanager.com|*.wedotaskmanager.com","","false"
"52.54.47.15","dev.arrivalboard.student-transportation.tylerapi.com","","","","","dev.arrivalboard.student-transportation.tylerapi.com|main.arrivalboard.student-transportation.tylerapi.com|vnext.arrivalboard.student-transportation.tylerapi.com","","false"
"52.54.47.23","app.navgar.com","","","","","app.navgar.com","","false"
"52.54.47.24","onyxpredictions.com","","","","","onyxpredictions.com|*.onyxpredictions.com","","false"
"52.54.47.26","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"52.54.47.37","mcp.shopquantum.ai","","","","","mcp.shopquantum.ai","","false"
"52.54.47.42","www.buoapp.com","","","","","www.buoapp.com|buoapp.com","","false"
"52.54.47.43","etearsheet.dev.pubedit.dowjones.io","","","","","etearsheet.dev.pubedit.dowjones.io|etearsheet-vir.dev.pubedit.dowjones.io|etearsheet-ohi.dev.pubedit.dowjones.io|etearsheet-mcn.dev.pubedit.dowjones.io","","false"
"52.54.47.45","trela.dev","","","","","trela.dev|*.trela.dev","","false"
"52.54.47.51","starsmilez.com","","","","","starsmilez.com|shop.starsmilez.com|www.starsmilez.com|staging.starsmilez.com|beta.starsmilez.com","","false"
"52.54.47.57","*.esw.virtasant.com","","","","","*.esw.virtasant.com|esw.virtasant.com","","false"
"52.54.47.70","*.inso.com.br","ISJ TECNOLOGIA DA INFORMACAO LTDA","BR","","São Paulo","*.inso.com.br|inso.com.br","","false"
"52.54.47.75","console.prelive.us.acdc.fdc.swarm.audi","","","","","console.prelive.us.acdc.fdc.swarm.audi","","false"
"52.54.47.79","*.ddv3t2u31j80a.us-east-1.cs.amazonlightsail.com","","","","","*.ddv3t2u31j80a.us-east-1.cs.amazonlightsail.com","","false"
"52.54.47.82","stylemepretty.com","","","","","stylemepretty.com|*.stylemepretty.com","","false"
"52.54.47.102","wstest.goidit.co","","","","","wstest.goidit.co","","false"
"52.54.47.105","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"52.54.47.107","hubxcf-qv.sgkinc.com","Logo Holdings II Corporation","US","","Kentucky","hubxcf-qv.sgkinc.com|www.hubxcf-qv.sgkinc.com","","false"
"52.54.47.114","dev.elfster.com","","","","","dev.elfster.com|ci.elfster.com|*.dev.elfster.com","","false"
"52.54.47.120","*.axosnet.com","","","","","*.axosnet.com|axosnet.com","","false"
"52.54.47.124","*.preview.octanelos.com","","","","","*.preview.octanelos.com","","false"
"52.54.47.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.47.115","etkincompany.com","","","","","etkincompany.com|www.etkincompany.com","","false"
"52.54.47.111","*.datasoftingenieria.com.co","","","","","*.datasoftingenieria.com.co|datasoftingenieria.com.co","","false"
"52.54.47.135","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"52.54.47.138","*.thetradedesk.com","","","","","*.thetradedesk.com|thetradedesk.com","","false"
"52.54.47.142","*.uncommongoods.com","Uncommongoods, L.L.C.","US","Brooklyn","New York","*.uncommongoods.com","","false"
"52.54.47.144","*.bardesscloud.com","","","","","*.bardesscloud.com|bardesscloud.com","","false"
"52.54.47.143","app.msyte.io","","","","","app.msyte.io","","false"
"52.54.47.137","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.54.47.159","*.getodin.ai","","","","","*.getodin.ai|getodin.ai","","false"
"52.54.47.175","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.54.47.180","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.47.186","example.com","","","","","","","true"
"52.54.47.183","kube-apiserver","","","","","6b132ad1d378fc577982d4c805627b10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.4.228|172.16.40.107","false"
"52.54.47.194","labs.triafed.cloud","","","","","labs.triafed.cloud|*.labs.triafed.cloud","","false"
"52.54.47.204","oboticario.co","","","","","oboticario.co|*.oboticario.co","","false"
"52.54.47.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.47.198","cursivetechnology.net","","","","","cursivetechnology.net|sandbox-px.cursivetechnology.net|sandbox-jh.cursivetechnology.net|grafana.cursivetechnology.net|keyread.cursivetechnology.net|api.cursivetechnology.net|diff.cursivetechnology.net","","false"
"52.54.47.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.47.203","captiwate.com","","","","","captiwate.com|*.captiwate.com","","false"
"52.54.47.200","lpapi.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lpapi.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.54.47.218","www.jsrokalaw.com","","","","","www.jsrokalaw.com","","false"
"52.54.47.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.47.213","*.xhykzxa3s2pq0.us-east-1.cs.amazonlightsail.com","","","","","*.xhykzxa3s2pq0.us-east-1.cs.amazonlightsail.com","","false"
"52.54.47.199","yampi.io","","","","","yampi.io|*.yampi.io","","false"
"52.54.47.231","askpayroll.ca","","","","","askpayroll.ca|www.askpayroll.ca","","false"
"52.54.47.222","kube-apiserver","","","","","5b8abcd58dc8d91cbc1128ce97ff76b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.104.239|172.16.34.248","false"
"52.54.47.228","*.radancy.net","","","","","*.radancy.net","","false"
"52.54.47.229","*.forecastable.io","","","","","*.forecastable.io","","false"
"52.54.47.236","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"52.54.47.241","qa-api-beta-h360.toro.com","","","","","qa-api-beta-h360.toro.com","","false"
"52.54.47.244","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"52.54.47.251","recogmedia.net","","","","","recogmedia.net|*.daveyawards.com|*.w3award.com|*.lovieawards.com|*.travelweeklyawards.com|*.signalaward.com|*.anthemawards.com|*.collisionawards.com|*.aiva.org|*.webbyawards.com|*.tellyawards.com|*.communicatorawards.com|*.recogmedia.net|*.iadas.net|*.architizer.com|entries.time.com|352staging.time.com","","false"
"52.54.47.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.47.255","unifiedhealthnet.com","","","","","*.unifiedhealthnet.com|unifiedhealthnet.com","","false"
"52.54.48.0","*.wccsaas.elluciancloud.com","","","","","*.wccsaas.elluciancloud.com","","false"
"52.54.48.4","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.54.48.17","*.halix.io","","","","","*.halix.io|halix.io|winterlandskatingschool.com|hockeyjumpstart.com|*.hockeyjumpstart.com|*.winterlandskatingschool.com","","false"
"52.54.48.19","spectrumflow.net","","","","","spectrumflow.net|*.spectrumflow.net","","false"
"52.54.48.21","*.governance.dev","","","","","*.governance.dev","","false"
"52.54.48.22","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.54.48.24","*.lung.fish","","","","","*.lung.fish|lung.fish","","false"
"52.54.48.26","flight-attendant.staging.rorpartners.io","","","","","flight-attendant.staging.rorpartners.io","","false"
"52.54.48.38","api.launchpad.idlance.com","","","","","api.launchpad.idlance.com|www.api.launchpad.idlance.com","","false"
"52.54.48.35","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.48.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.48.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.48.52","*.production.us-east-1.bezurk.org","","","","","*.production.us-east-1.bezurk.org","","false"
"52.54.48.65","*.languametrics.com","","","","","*.languametrics.com|languametrics.com","","false"
"52.54.48.57","*.keplergrp.com","","","","","*.keplergrp.com|*.keplergrp.io","","false"
"52.54.48.62","keycloak.natehaynes.net","","","","","keycloak.natehaynes.net","","false"
"52.54.48.58","thrillcoins.com","","","","","thrillcoins.com|*.thrillcoins.com","","false"
"52.54.48.80","centrale.cl","","","","","centrale.cl|www.centrale.cl","","false"
"52.54.48.81","integranfe.com.br","","","","","integranfe.com.br|*.integranfe.com|integranfe.com|*.integranfe.com.br","","false"
"52.54.48.88","us-east-1.prod.recommendations.supply-chain.aws.dev","","","","","us-east-1.prod.recommendations.supply-chain.aws.dev","","false"
"52.54.48.89","panda.sbx.powerml.int.bayer.com","","","","","panda.sbx.powerml.int.bayer.com","","false"
"52.54.48.92","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"52.54.48.97","*.parrotfy.com","","","","","*.parrotfy.com","","false"
"52.54.48.121","checkdex-trending-api.xyz","","","","","checkdex-trending-api.xyz","","false"
"52.54.48.127","*.storage.energylm.com","","","","","*.storage.energylm.com","","false"
"52.54.48.132","grafana.sinchengage.com","","","","","grafana.sinchengage.com","","false"
"52.54.48.130","*.convex.cloud","","","","","*.convex.cloud|convex.cloud","","false"
"52.54.48.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.48.151","tuintegracion.com","","","","","tuintegracion.com","","false"
"52.54.48.159","*.a7khib1jht60q.us-east-1.cs.amazonlightsail.com","","","","","*.a7khib1jht60q.us-east-1.cs.amazonlightsail.com","","false"
"52.54.48.160","*.sit.orangetheory.com","","","","","*.sit.orangetheory.com","","false"
"52.54.48.163","*.sw.com.mx","","","","","*.sw.com.mx","","false"
"52.54.48.165","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"52.54.48.169","*.tours.dev.fullmeasure.io","","","","","*.tours.dev.fullmeasure.io","","false"
"52.54.48.175","*.textio.com","","","","","*.textio.com|textio.com","","false"
"52.54.48.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.48.178","app.beta.fulfillment.woot.amazon.dev","","","","","app.beta.fulfillment.woot.amazon.dev","","false"
"52.54.48.179","*.readcube.com","","","","","*.readcube.com|*.readcube-cdn.com","","false"
"52.54.48.182","*.registrelo.go.cr","","","","","*.registrelo.go.cr|registrelo.go.cr","","false"
"52.54.48.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.48.191","precept.dev.ogolvydev.com","","","","","precept.dev.ogolvydev.com","","false"
"52.54.48.194","*.realtracs.net","","","","","*.realtracs.net|realtracs.net|*.staging.realtracs.net","","false"
"52.54.48.201","your-apps.devtechnology.com","","","","","your-apps.devtechnology.com|*.your-apps.devtechnology.com","","false"
"52.54.48.206","nova-search.diligentoneplatform.com","","","","","nova-search.diligentoneplatform.com","","false"
"52.54.48.205","api-gateway.scholarme.ai","","","","","agent.scholarme.ai|api-gateway.scholarme.ai|artifact.scholarme.ai","","false"
"52.54.48.213","*.knewton.com","","","","","*.knewton.com|*.knerd.me|knerd.me","","false"
"52.54.48.216","*.music.twdc.com","","","","","*.music.twdc.com","","false"
"52.54.48.220","aws1.smerdon.org","","","","","aws1.smerdon.org","","false"
"52.54.48.223","qa.storybook.ggp.goodyear.net","","","","","qa.storybook.ggp.goodyear.net","","false"
"52.54.48.229","kube-apiserver","","","","","8156e9a7cf1462f1197c4f2cf4ec751d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.255|10.0.61.131","false"
"52.54.48.234","managed-tls-assist-p-ue1-86510507c8b7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-p-ue1-86510507c8b7.cloudos.autodesk.com|assistant-tyto-svc.assist-p-ue1.cloudos.autodesk.com","","false"
"52.54.48.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.48.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.49.5","*.onecompetency.com","","","","","*.onecompetency.com","","false"
"52.54.49.8","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.54.49.19","*.prod.carecloud.com.co","","","","","*.prod.carecloud.com.co|*.carecloud.com.co","","false"
"52.54.49.25","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.54.49.26","*.healiahealth.com","","","","","*.healiahealth.com|healiahealth.com","","false"
"52.54.49.31","bicehipotecaria.cl","","","","","bicehipotecaria.cl|*.bicehipotecaria.cl","","false"
"52.54.49.34","*.tutor.com","","","","","*.tutor.com|tutor.com","","false"
"52.54.49.43","liviu.com.br","","","","","liviu.com.br|*.liviu.com.br","","false"
"52.54.49.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.54.49.48","staging-app.aimyable.com","","","","","staging-app.aimyable.com","","false"
"52.54.49.58","app.clickarooai.com","","","","","app.clickarooai.com","","false"
"52.54.49.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.49.68","*.greensketch.ai","","","","","*.greensketch.ai","","false"
"52.54.49.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.49.85","simulation.us-east-1.gamma.zenkai.solutions.aws.dev","","","","","simulation.us-east-1.gamma.zenkai.solutions.aws.dev","","false"
"52.54.49.102","catalogue.hakai.org","","","","","catalogue.hakai.org","","false"
"52.54.49.112","*.chargebackresponseservices.com","","","","","*.chargebackresponseservices.com|chargebackresponseservices.com","","false"
"52.54.49.117","*.aav-tech.com","","","","","*.aav-tech.com|aav-tech.com","","false"
"52.54.49.126","steps.aktiv.com","","","","","steps.aktiv.com|*.steps.aktiv.com","","false"
"52.54.49.123","cell2001.iad.audio.bid-na.ads-beta.aps.amazon-adsystem.com","","","","","cell2001.iad.audio.bid-na.ads-beta.aps.amazon-adsystem.com","","false"
"52.54.49.125","*.betandobet.com","","","","","*.betandobet.com","","false"
"52.54.49.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.49.132","*.loc.kr","","","","","*.loc.kr|loc.kr","","false"
"52.54.49.135","youfoundmypet.com","","","","","www.youfoundmypet.com|youfoundmypet.com","","false"
"52.54.49.134","*.hostedftp.com","Hosted FTP Inc.","CA","Kitchener","Ontario","*.hostedftp.com|hostedftp.com","","false"
"52.54.49.141","*.9gaginc.com","","","","","*.9gaginc.com|*.k8s.9gaginc.com","","false"
"52.54.49.138","*.volanno.com","","","","","*.volanno.com|volanno.com","","false"
"52.54.49.152","assist.karauctionservices.com","Openlane, Inc.","US","","Indiana","assist.karauctionservices.com|assist.openlane.com|assistnonprod.karauctionservices.com|assistnonprod.openlane.com","","false"
"52.54.49.154","kineticfire.com","","","","","kineticfire.com|labs.kineticfire.com|www.kineticfire.com","","false"
"52.54.49.174","lm.bssim.com","","","","","lm.bssim.com","","false"
"52.54.49.176","*.10093.elluciancloud.com","","","","","*.10093.elluciancloud.com","","false"
"52.54.49.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.49.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.49.183","*.bynaus.ai","","","","","*.bynaus.ai","","false"
"52.54.49.189","*.weareseeders.com","","","","","*.weareseeders.com","","false"
"52.54.49.190","api2.scruminc.com","","","","","api2.scruminc.com","","false"
"52.54.49.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","waitlist-api.staging.testblast.io","","false"
"52.54.49.216","backend.tradewithdelphi.com","","","","","backend.tradewithdelphi.com","","false"
"52.54.49.222","*.vanzolini.org.br","FUNDACAO CARLOS ALBERTO VANZOLINI","BR","","São Paulo","*.vanzolini.org.br|vanzolini.org.br","","false"
"52.54.49.226","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"52.54.49.228","*.misericordia.edu","","","","","*.misericordia.edu|*.blackboard.com","","false"
"52.54.49.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.50.7","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.49.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.49.250","*.268807730646.drworkshop.wa-labs.net","","","","","*.268807730646.drworkshop.wa-labs.net","","false"
"52.54.49.244","Mars Tan","TVU Networks Corporation","US","MV","CA","","","true"
"52.54.50.20","*.fhfd28xzr2n3y.us-east-1.cs.amazonlightsail.com","","","","","*.fhfd28xzr2n3y.us-east-1.cs.amazonlightsail.com","","false"
"52.54.50.32","courted.io","","","","","courted.io|*.courted.io","","false"
"52.54.50.2","kube-apiserver","","","","","5c6dfffd616a398433f72ee02c54d369.yl4.us-east-1.eks.amazonaws.com|ip-10-0-123-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.7|10.0.123.223","false"
"52.54.49.254","*.terrapulse.com","","","","","*.terrapulse.com|terrapulse.com","","false"
"52.54.50.39","ws.us-east-1.prd.nexus.magnetone.com","","","","","ws.us-east-1.prd.nexus.magnetone.com|prd1-useast1.ws.us-east-1.prd.nexus.magnetone.com","","false"
"52.54.49.247","*.wevend.dev","","","","","*.wevend.dev|wevend.dev","","false"
"52.54.50.41","*.smart-work.com","","","","","*.smart-work.com","","false"
"52.54.50.33","kube-apiserver","","","","","697e0d5407a6976303668d7305c4ba7c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.213|10.0.172.243","false"
"52.54.50.42","*.fadelipm.net","","","","","*.fadelipm.net","","false"
"52.54.50.50","elevify.com","","","","","integration.elevify.com|*.elevify.com|*.staging.elevify.com|staging.elevify.com|*.integration.elevify.com|elevify.com","","false"
"52.54.50.36","*.fractal.energy","","","","","*.fractal.energy","","false"
"52.54.50.40","playboyclub.com","","","","","playboyclub.com|www.playboyclub.com","","false"
"52.54.50.46","pdss-v2.iad-gamma.pimms.networking.aws.dev","","","","","pdss-v2.iad-gamma.pimms.networking.aws.dev","","false"
"52.54.50.49","*.acmllc.com","","","","","*.acmllc.com|acmllc.com","","false"
