IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.8.58","api.test.softpay.io","Softpay ApS","DK","København","","api.test.softpay.io|api.dev.softpay.io|api.sandbox.softpay.io|api.staging.softpayapp.io","","false"
"34.253.8.70","*.simulator.company","","","","","*.simulator.company","","false"
"34.253.8.74","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.253.8.99","*.bvis9g0l71i62.eu-west-1.cs.amazonlightsail.com","","","","","*.bvis9g0l71i62.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.8.100","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"34.253.8.106","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"34.253.8.110","runmageddon.pl","","","","","runmageddon.pl|*.runmageddon.com|runmageddon.com|*.runmageddon.pl","","false"
"34.253.8.67","staging.olivebranch.makimo.pl","","","","","staging.olivebranch.makimo.pl","","false"
"34.253.8.131","api.opellahealth.com","Sanofi-Aventis U.S. LLC","US","Bridgewater","New Jersey","api.opellahealth.com|*.opellahealth.com|api-acc.opellahealth.com","","false"
"34.253.8.142","*.dev.skalecrm.com","","","","","*.dev.skalecrm.com","","false"
"34.253.8.151","tines.com","","","","","tines.com|*.tines.com","","false"
"34.253.8.152","*.betting.imgarena.com","","","","","*.betting.imgarena.com","","false"
"34.253.8.159","dev.techassist.uk.devtest.aws.scania.com","","","","","dev.techassist.uk.devtest.aws.scania.com","","false"
"34.253.8.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","foodicsonline-dev.getsolo.io|foodicsonline-staging.getsolo.io","","false"
"34.253.8.193","*.stratanetworkeurope.com","","","","","*.stratanetworkeurope.com","","false"
"34.253.8.197","*.janraincapture.com","","","","","*.janraincapture.com|*.ru.janraincapture.com|*.janraindemo.com|*.dev.janraincapture.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-dev.janraincapture.com|*.eu-eval.janraincapture.com","","false"
"34.253.8.203","*.api.insided.com","","","","","*.api.insided.com","","false"
"34.253.8.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.8.212","Auw3WebServer","","","","","Auw3WebServer|localhost","","true"
"34.253.8.223","mibas.porsche.services","","","","","mibas.porsche.services|mibas.cplace-fusi.aws.platform.porsche.cloud","","false"
"34.253.8.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.8.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.8.251","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"34.253.8.253","logobrandfm.net","","","","","logobrandfm.net|*.logobrandfm.net","","false"
"34.253.9.6","web-ng.dev.ayoba.me","","","","","web-ng.dev.ayoba.me|id-ng.dev.ayoba.me","","false"
"34.253.9.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.9.14","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"34.253.9.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.9.17","staging4.powder.ecom.an-platform.com","Magento Cloud","FR","","","","","true"
"34.253.9.22","*.newshunt.io","","","","","*.newshunt.io|newshunt.io","","false"
"34.253.9.24","*.apk-upload.interprefy.com","","","","","*.apk-upload.interprefy.com|apk-upload.interprefy.com","","false"
"34.253.9.29","*.bapps.je-labs.com","","","","","*.bapps.je-labs.com","","false"
"34.253.9.31","*.plugsurfing.com","","","","","*.plugsurfing.com|plugsurfing.com","","false"
"34.253.9.35","areena-on-air-api-eks-auth-production.eks-c2.yle.fi","","","","","areena-on-air-api-eks-auth-production.eks-c2.yle.fi","","false"
"34.253.9.36","*.spherics.io","","","","","*.spherics.io","","false"
"34.253.9.40","portal-api.sngnw-qa.com","","","","","portal-api.sngnw-qa.com","","false"
"34.253.9.48","*.yello.co","","","","","*.yello.co|yello.co|*.eu.yello.co","","false"
"34.253.9.52","wirkaufendeinauto.de","","","","","wirkaufendeinauto.de|*.wkda.de|wijkopenautos.be|vendezvotrevoiture.fr|cosc.pt|*.wirkaufendeinauto.de|vendezvotrevoiture.be|vkdb.se|compramososeucarro.pt|*.wirkaufendeinauto.at|*.wkfda.at|*.vendezvotrevoiture.be|wijkopenautos.nl|wkfda.at|*.vikoperdinbil.se|nocoau.it|vikoberallebiler.dk|*.kupimytwojsamochod.pl|*.nocoau.it|*.cosc.pt|*.wikoau.be|noicompriamoauto.it|cotuco.es|wikoau.be|wirkaufendeinauto.at|wikoau.nl|compramostucoche.es|*.vevovo.fr|*.vikoberallebiler.dk|vikoperdinbil.se|vevovo.fr|vkab.dk|*.noicompriamoauto.it|*.compramososeucarro.pt|*.wikoau.nl|vevovo.be|*.cotuco.es|*.vkab.dk|*.wijkopenautos.be|wkda.de|*.vendezvotrevoiture.fr|*.wijkopenautos.nl|*.compramostucoche.es|*.vevovo.be|kupimytwojsamochod.pl|*.vkdb.se","","false"
"34.253.9.57","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.9.60","*.stepup-fitness.com","","","","","*.stepup-fitness.com","","false"
"34.253.9.66","ps4.elezabyportalapi.com","","","","","ps4.elezabyportalapi.com|www.ps4.elezabyportalapi.com","","false"
"34.253.9.69","api-dev.auctiondigitaloffice.wfp.org","","","","","api-dev.auctiondigitaloffice.wfp.org","","false"
"34.253.9.76","*.labarchives.com","","","","","*.labarchives.com","","false"
"34.253.9.74","onecustomer-staging.roche.com","","","","","onecustomer-staging.roche.com|api.onecustomer-staging.roche.com|www.api.onecustomer-staging.roche.com|www.onecustomer-staging.roche.com","","false"
"34.253.9.75","*.appraisal.skry.se","","","","","*.appraisal.skry.se","","false"
"34.253.9.85","*.scrdairy.com","SCR Dairy Inc.","US","Madison","Wisconsin","*.scrdairy.com","","false"
"34.253.9.94","mca.ssai.ott.irdeto.com","","","","","mca.ssai.ott.irdeto.com|*.prod.mca.ssai.ott.irdeto.com|*.mca.ssai.ott.irdeto.com","","false"
"34.253.9.106","statistics.wpd.digital","","","","","statistics.wpd.digital","","false"
"34.253.9.114","ztqa-gql-qiiot-ztqa.icloud-qa.eu-west-1.aws.pmicloud.biz","","","","","ztqa-gql-qiiot-ztqa.icloud-qa.eu-west-1.aws.pmicloud.biz|iitops-ic-awacs-ztqa-gql-qiiot-ztqa.icloud-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.253.9.121","*.c10.eu-west-1.airflow.amazonaws.com","","","","","*.c10.eu-west-1.airflow.amazonaws.com","","false"
"34.253.9.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.9.156","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.253.9.162","alb-fg-base-1.dev.pactum.devtest.aws.scania.com","","","","","alb-fg-base-1.dev.pactum.devtest.aws.scania.com","","false"
"34.253.9.164","*.dev.layerd.com","SenseDefence AI","GB","","London","","","false"
"34.253.9.179","magnolia.efko-tui.cloud.audi","","","","","magnolia.efko-tui.cloud.audi","","false"
"34.253.9.180","codeconnections.eu-west-1.amazonaws.com","","","","","codeconnections.eu-west-1.amazonaws.com","","false"
"34.253.9.186","proto02.com","","","","","proto02.com|*.proto02.com","","false"
"34.253.9.189","s24-data-products.aws.as24.tech","","","","","s24-data-products.aws.as24.tech|*.s24-data-products.aws.as24.tech","","false"
"34.253.9.212","*.betbarterbt.xyz","","","","","*.betbarterbt.xyz|*.betbarter2bt.xyz|*.bet2barterbt.xyz|*.betbarterbt.live|*.bet8terbt.xyz","","false"
"34.253.9.220","data.task.theplatform.eu","","","","","data.task.theplatform.eu|bskyb.data.task.theplatform.eu|data.task.aie-eks-1.eks.aie.theplatform.com|bt.data.task.theplatform.eu","","false"
"34.253.9.217","*.revenera.eu","","","","","*.revenera.eu","","false"
"34.253.9.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.9.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.9.240","w-a-p-fg1.web-enedis.fr","","","","","w-a-p-fg1.web-enedis.fr","","false"
"34.253.9.244","aec-webshop.tweddle-aws.eu","","","","","aec-webshop.tweddle-aws.eu","","false"
"34.253.9.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.9.252","starkfuture.com","","","","","starkfuture.com|*.starkfuture.com","","false"
"34.253.10.2","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"34.253.10.17","cleverreach.com","","","","","cleverreach.com|cleverreach.de|*.eu2.cleverreach.com|*.cleverreach.com|*.seu2.cleverreach.com|*.seu.cleverreach.com|*.cleverreach.de|*.crsend.com|*.eu1.cleverreach.com|*.seu1.cleverreach.com|*.eu.cleverreach.com","","false"
"34.253.10.15","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"34.253.10.26","dev.harrypotter.com","","","","","dev.harrypotter.com|*.dev.harrypotter.com","","false"
"34.253.10.37","*.cxengage.net","","","","","*.cxengage.net","","false"
"34.253.10.42","vobo.vlaanderen.be","","","","","vobo.vlaanderen.be","","false"
"34.253.10.47","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"34.253.10.55","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.253.10.67","*.23qcjcsgan30s.eu-west-1.cs.amazonlightsail.com","","","","","*.23qcjcsgan30s.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.10.62","www.arrowgrass.com","","","","","www.arrowgrass.com","","false"
"34.253.10.82","bugs.dtvkit.org","","","","","bugs.dtvkit.org|upstreaming.dtvkit.org","","false"
"34.253.10.97","tsidkat-eliaou.com","","","","","tsidkat-eliaou.com|www.tsidkat-eliaou.com","","false"
"34.253.10.102","active.jetprofile-mpdm.intellij.net","","","","","active.jetprofile-mpdm.intellij.net","","false"
"34.253.10.103","englishlanguageitutoring.com","","","","","englishlanguageitutoring.com|*.englishlanguageitutoring.com","","false"
"34.253.10.120","ip-10-0-1-77","","","","","ip-10-0-1-77","","true"
"34.253.10.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.253.10.127","*.grla.space","","","","","*.grla.space","","false"
"34.253.10.132","*.directreader.it","","","","","*.directreader.it","","false"
"34.253.10.134","*.testgorilla.com","","","","","*.testgorilla.com","","false"
"34.253.10.137","*.c21.airflow.eu-west-1.on.aws","","","","","*.c21.airflow.eu-west-1.on.aws","","false"
"34.253.10.140","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-home-owner-flow.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.253.10.143","*.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.edc.aws.bmw.cloud|edc.aws.bmw.cloud","","false"
"34.253.10.141","mar-uat.mapfintech.com","","","","","mar-uat.mapfintech.com|www.mar-uat.mapfintech.com","","false"
"34.253.10.151","kube-apiserver","","","","","eaafd6a5d41a85ed8a95c995ff12f9a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.38|172.16.59.170","false"
"34.253.10.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.10.168","ssc-privateca-gds-prd-intermediateca","","","","","*.randstadgis.com","","false"
"34.253.10.186","ip-10-134-0-5","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-134-0-5","","true"
"34.253.10.202","*.sandbox.tripbuilder.app","","","","","*.sandbox.tripbuilder.app|sandbox.tripbuilder.app","","false"
"34.253.10.203","*.data.qa.leboncoin.io","","","","","*.data.qa.leboncoin.io","","false"
"34.253.10.210","shm-ac1.bpost.cloud","","","","","shm-ac1.bpost.cloud|testshippingmanager.bpost.be|shm-rest-ac1.bpost.cloud","","false"
"34.253.10.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.10.220","*.qlal9ere70s0a.eu-west-1.cs.amazonlightsail.com","","","","","*.qlal9ere70s0a.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.10.221","www.mediatechadvertising.co.uk","","","","","www.mediatechadvertising.co.uk|mediatech.im|mediatechadvertising.co.uk|mediatechadvertising.im|www.mediatech.im|www.mediatechadvertising.im","","false"
"34.253.10.233","aireview.spectrum.life","","","","","aireview.spectrum.life","","false"
"34.253.10.238","wartsila.com","Wärtsilä Oyj Abp","FI","Helsinki","","wartsila.com","","false"
"34.253.10.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.253.11.3","hwr.cafe55586fbd38c399ffdb770cfa8d1f.hotwire.ecst.amazon.dev","","","","","hwr.cafe55586fbd38c399ffdb770cfa8d1f.hotwire.ecst.amazon.dev","","false"
"34.253.11.11","kube-apiserver","","","","","c8b6d4863bd90fbf663eff738321ec4c.gr7.eu-west-1.eks.amazonaws.com|ip-172-17-187-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.164.39|172.17.187.113","false"
"34.253.11.22","api.prod-eu.baggs.brandregistry.a2z.com","","","","","api.prod-eu.baggs.brandregistry.a2z.com|local-playground.prod-eu.baggs.brandregistry.a2z.com|local-freshness.prod-eu.baggs.brandregistry.a2z.com|prod.brandaggregator.lra.amazon|local-onebox.prod-eu.baggs.brandregistry.a2z.com|local-onebox-playground.prod-eu.baggs.brandregistry.a2z.com|local.prod-eu.baggs.brandregistry.a2z.com|api-onebox.prod-eu.baggs.brandregistry.a2z.com","","false"
"34.253.11.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.11.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.11.29","*.scurri.co.uk","","","","","*.scurri.co.uk","","false"
"34.253.11.32","alb.nm-pb-pre-1.eks.schibsted.io","","","","","alb.nm-pb-pre-1.eks.schibsted.io|*.nm-pb-pre-1.eks.schibsted.io|nm-pb-pre-1.eks.schibsted.io|*.alb.nm-pb-pre-1.eks.schibsted.io","","false"
"34.253.11.41","*.katoid.com","","","","","*.katoid.com","","false"
"34.253.11.42","*.kantarmedia.fr","The Kantar Group Limited","GB","London","","*.kantarmedia.fr|kantarmedia.fr","","false"
"34.253.11.33","","Default Company Ltd","XX","Default City","","","","true"
"34.253.11.59","files.mfu-pilotenclub.at","","","","","files.mfu-pilotenclub.at","","false"
"34.253.11.53","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"34.253.11.57","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"34.253.11.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.11.68","*.nudge.lgtvcommon.com","","","","","*.nudge.lgtvcommon.com","","false"
"34.253.11.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.11.81","expando.dev","","","","","expando.dev|*.expando.dev","","false"
"34.253.11.82","*.eu-west-1.openloyalty-prod.io","","","","","*.eu-west-1.openloyalty-prod.io","","false"
"34.253.11.91","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.253.11.99","agrotheek-api.7dev.nl","","","","","agrotheek-api.7dev.nl|agrotheek-api.7apps.nl|agrotheek-api.7test.nl","","false"
"34.253.11.104","*.apps-imiconnect.io","","","","","*.apps-imiconnect.io","","false"
"34.253.11.109","www.primis.co.uk","","","","","www.primis.co.uk","","false"
"34.253.11.127","kube-apiserver","","","","","a840a57c394c931fe84b551707d0e84a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.99|172.16.173.119","false"
"34.253.11.124","qa.n8n.alliants.app","","","","","qa.n8n.alliants.app","","false"
"34.253.11.146","scim.littledotstudios.com","","","","","scim.littledotstudios.com","","false"
"34.253.11.151","services-dev2.davinci.dev.oneportal.vodafone.com","","","","","services-dev2.davinci.dev.oneportal.vodafone.com|*.services-dev2.davinci.dev.oneportal.vodafone.com","","false"
"34.253.11.153","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"34.253.11.150","login.stg.content.nsinternational.com","","","","","login.stg.content.nsinternational.com","","false"
"34.253.11.164","*.uat.alpima.net","","","","","*.uat.alpima.net","","false"
"34.253.11.178","*.amtiq.com","","","","","*.amtiq.com","","false"
"34.253.11.186","brandapp.cms.wgrant.com","","","","","brandapp.cms.wgrant.com","","false"
"34.253.11.190","*.sandbox.partoo.co","","","","","*.sandbox.partoo.co","","false"
"34.253.11.196","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.11.201","cell1.eu-west-1.prod.wm.cortex.aws.dev","","","","","cell1.eu-west-1.prod.wm.cortex.aws.dev","","false"
"34.253.11.208","argenxprod.scitaradlx.io","","","","","argenxprod.scitaradlx.io|*.argenxprod.scitaradlx.io","","false"
"34.253.11.203","sw-int.zoopla-private.com","","","","","sw-int.zoopla-private.com|*.sw-int.zoopla-private.com","","false"
"34.253.11.214","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"34.253.11.223","*.rapp-labs.com","","","","","*.rapp-labs.com|rapp-labs.com","","false"
"34.253.11.231","www.flightexplorer.com","","","","","www.flightexplorer.com|secure.flightexplorer.com|downloads.flightexplorer.com|wthr1.flightexplorer.com|flightexplorer.com|beta.flightexplorer.com|ws.flightexplorer.com|fes1.flightexplorer.com|webservices.flightexplorer.com|services.flightexplorer.com|ftimage.flightexplorer.com|wthrdata1.flightexplorer.com|feweb.flightexplorer.com|3pdi1.flightexplorer.com|snapshot.flightexplorer.com|travel.flightexplorer.com","","false"
"34.253.11.245","*.corezoid.com","","","","","*.corezoid.com|www.corezoid.com|corezoid.com","","false"
"34.253.11.248","kube-apiserver","","","","","67feb01c7e9ba9b620c6ad1120e2f09a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.102.164|172.16.166.72","false"
"34.253.11.253","stage.dlg-api.com","","","","","stage.dlg-api.com","","false"
"34.253.12.11","api.clinpas.viableone.com","","","","","api.clinpas.viableone.com","","false"
"34.253.12.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.12.19","phantomjs-exporter.mego.pk","","","","","nodejs-exporter.mego.pk|phantomjs-exporter.mego.pk","","false"
"34.253.12.21","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"34.253.12.30","auth.imgarena.com","","","","","auth.imgarena.com","","false"
"34.253.12.33","*.hipra.com","Hipra, S.A.","ES","Amer","Girona","*.hipra.com|hipra.com","","false"
"34.253.12.29","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.253.12.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.12.47","*.randstadgis.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadgis.com|www.randstadgis.com|randstadgis.com","","false"
"34.253.12.46","*.siriusopensource.com","","","","","*.siriusopensource.com","","false"
"34.253.12.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.12.67","*.allegro.no","","","","","*.allegro.no|allegro.no","","false"
"34.253.12.73","*.amagi.tv","","","","","*.amagi.tv","","false"
"34.253.12.74","kube-apiserver","","","","","5e9416e39f63becfb94a87c87417e019.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-102-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.9.157|172.16.102.202","false"
"34.253.12.81","*.aie0.neuralgrid.dev","","","","","*.aie0.neuralgrid.dev","","false"
"34.253.12.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.12.92","34-253-12-92.sslip.io","","","","","34-253-12-92.sslip.io","","false"
"34.253.12.95","*.tunnel-https.tunnel-euw1-a003.uveye.cloud","","","","","*.tunnel-https.tunnel-euw1-a003.uveye.cloud","","false"
"34.253.12.97","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"34.253.12.110","wetransferbeta.net","","","","","wetransferbeta.net|paper.dev|pasteapp.com|*.pasteapp.com|fiftythree.com|*.fiftythree.com|*.paper.dev|*.wetransferbeta.net","","false"
"34.253.12.109","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.253.12.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.12.116","paperton.com","","","","","api.paperton.com|backend.paperton.com|consume.paperton.com|manage.paperton.com|paperton.com|publish.paperton.com|www.paperton.com","","false"
"34.253.12.132","*.checkit.net","","","","","*.checkit.net","","false"
"34.253.12.148","*.fsfm-uat.cognitosvc.com","","","","","*.fsfm-uat.cognitosvc.com","","false"
"34.253.12.153","*.dev.by.me","","","","","*.dev.by.me|dev.by.me","","false"
"34.253.12.159","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.253.12.144","test.k-ruoka.fi","","","","","test.k-ruoka.fi|*.test.k-ruoka.fi","","false"
"34.253.12.158","nuroa.com","","","","","nuroa.com|nuroa.com.mx|nuroa.ca|nuroa.com.ar|www.nuroa.at|nuroa.com.ve|www.nuroa.es|www.nuroa.com.ec|www.nuroa.my|nuroa.co.za|www.nuroa.it|nuroa.cl|nuroa.co.uk|nuroa.com.au|www.nuroa.ie|nuroa.ch|nuroa.ph|www.nuroa.fr|nuroa.pe|www.nuroahomes.in|www.nuroa.com.au|www.nuroa.com|nuroa.com.ec|nuroa.de|www.nuroa.com.mx|www.nuroa.co.za|www.nuroa.com.ar|www.nuroa.com.ve|nuroa.pt|nuroa.com.co|www.nuroa.pe|nuroa.ie|www.nuroa.co.uk|nuroa.ma|www.nuroa.cl|nuroahomes.in|www.nuroa.ch|nuroa.com.pk|nuroa.es|nuroa.my|nuroa.it|www.nuroa.ca|www.nuroa.com.br|www.nuroa.ma|nuroa.com.br|www.nuroa.com.pk|nuroa.at|www.nuroa.pt|nuroa.fr|www.nuroa.de|www.nuroa.com.co|www.nuroa.ph","","false"
"34.253.12.174","*.paymingle.net","","","","","*.paymingle.net|paymingle.net","","false"
"34.253.12.171","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.253.12.177","clinicadiagonal.signanywhere.com","","","","","clinicadiagonal.signanywhere.com","","false"
"34.253.12.172","latlantidavic.tekneaudience.com","","","","","latlantidavic.tekneaudience.com|www.latlantidavic.tekneaudience.com","","false"
"34.253.12.175","app-041063310350.ocp.civiq.eu","","","","","app-041063310350.ocp.civiq.eu","","false"
"34.253.12.183","*.iiivega.com","","","","","*.iiivega.com","","false"
"34.253.12.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.12.191","chatto4.com","","","","","chatto4.com|www.chatto4.com|*.chatto4.com","","false"
"34.253.12.194","eu1.interfolio.com","","","","","eu1.interfolio.com|*.eu1.interfolio.com","","false"
"34.253.12.193","git.atmire.com","","","","","git.atmire.com","","false"
"34.253.12.192","markettime.eu","","","","","markettime.eu|*.markettime.eu","","false"
"34.253.12.220","main.bdb.eu-west-1.prod.basin.security.aws.dev","","","","","main.bdb.eu-west-1.prod.basin.security.aws.dev","","false"
"34.253.12.233","*.alk.com","","","","","*.alk.com","","false"
"34.253.12.253","*.omnicomgroup.com","Omnicom Group Inc.","US","","New York","*.omnicomgroup.com|omnicomgroup.com","","false"
"34.253.12.230","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"34.253.12.255","kube-apiserver","","","","","84982f1bdbb5e5182083b9fb5d1e2d41.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.34.115|172.16.36.191","false"
"34.253.13.7","rxswin-reporting-qs.vwapps.run","","","","","rxswin-reporting-qs.vwapps.run","","false"
"34.253.13.13","*.prod.urano.computime4it.com","","","","","*.prod.urano.computime4it.com","","false"
"34.253.13.18","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.253.13.22","*.prod.diningclubgroup.com","","","","","*.prod.diningclubgroup.com","","false"
"34.253.13.23","default.shipping.cimpress.io","","","","","default.shipping.cimpress.io","","false"
"34.253.13.37","*.uatu.bluetrino.com","","","","","*.uatu.bluetrino.com","","false"
"34.253.13.39","kwastapi.7dev.nl","","","","","kwastapi.7dev.nl|api.kwastwijnkopers.nl","","false"
"34.253.13.60","autohero.com","","","","","autohero.com|*.autohero.com|*.preprod.autohero.com|www.app.autohero.com","","false"
"34.253.13.63","rxswin-p3-r4-dev.mzd-dev.mzd.grade-x.com","","","","","rxswin-p3-r4-dev.mzd-dev.mzd.grade-x.com","","false"
"34.253.13.66","api.handicaddie.com","","","","","api.handicaddie.com","","false"
"34.253.13.64","air.ug","","","","","air.ug|www.air.ug","","false"
"34.253.13.62","copy.sagacitydevelopment.com","","","","","copy.sagacitydevelopment.com","","false"
"34.253.13.69","*.c2.airflow.eu-west-1.on.aws","","","","","*.c2.airflow.eu-west-1.on.aws","","false"
"34.253.13.72","reputation.onclusive.com","","","","","reputation.onclusive.com|*.reputation.onclusive.com","","false"
