IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.46.28","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.69.46.30","jp1.miaoqiang.name","","","","","jp1.miaoqiang.name","","false"
"52.69.46.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.46.33","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"52.69.46.44","vpn589876926.softether.net","vpn589876926.softether.net","US","","","","","true"
"52.69.46.48","funfo.jp","","","","","funfo.jp|*.funfo.jp","","false"
"52.69.46.51","*.cyzen.cloud","redfox,Inc.","JP","Minato-ku","Tokyo","*.cyzen.cloud|cyzen.cloud","","false"
"52.69.46.56","*.hitachi-aws-lab.com","","","","","*.hitachi-aws-lab.com","","false"
"52.69.46.58","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.46.65","*.pmjcustomercare.com","","","","","*.pmjcustomercare.com","","false"
"52.69.46.68","kube-apiserver","","","","","365d2dab9d8d7773bc4a51347c009a87.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-37-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.28.238|10.0.37.138","false"
"52.69.46.75","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.46.89","stg.b-prochannel.com","","","","","stg.b-prochannel.com|*.stg.b-prochannel.com","","false"
"52.69.46.90","kube-apiserver","","","","","2f6ce8963e7a1e98d4d0d3994e56e3ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-92.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.24.153|10.0.34.92","false"
"52.69.46.85","*.gymdx-admin-api.com","","","","","*.gymdx-admin-api.com","","false"
"52.69.46.107","*.moduleapps.com","DearOne, Inc.","JP","Minato-ku","Tokyo","*.moduleapps.com|moduleapps.com","","false"
"52.69.46.108","fiware-app.intec-gov.com","","","","","fiware-app.intec-gov.com","","false"
"52.69.46.111","ci.mirasapo-connect.go.jp","","","","","ci.mirasapo-connect.go.jp|ci.ebpm.mirasapo-connect.go.jp|ci.api.mirasapo-connect.go.jp|ci.front.mirasapo-connect.go.jp|ci.layoutapi.mirasapo-connect.go.jp","","false"
"52.69.46.113","*.murauchi.com","","","","","*.murauchi.com|murauchi.com","","false"
"52.69.46.117","iditgrn.jp","","","","","iditgrn.jp|*.iditgrn.jp","","false"
"52.69.46.121","ems-staging-api.orichal.io","","","","","ems-staging-api.orichal.io|ems-prod-api.orichal.io","","false"
"52.69.46.131","yomuzou-ge.jp","","","","","yomuzou-ge.jp|*.yomuzou-ge.jp","","false"
"52.69.46.125","*.dev.tomoraku.com","","","","","*.dev.tomoraku.com|dev.tomoraku.com","","false"
"52.69.46.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.46.160","*.ad-satt.com","","","","","*.ad-satt.com|*.ripre.com","","false"
"52.69.46.155","fampaas.jp","","","","","fampaas.jp|*.fampaas.jp","","false"
"52.69.46.166","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.69.46.164","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"52.69.46.170","kube-apiserver","","","","","feb58123df0dd53ec25fd36672e60027.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-195.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.236|10.0.41.195","false"
"52.69.46.174","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"52.69.46.186","*.adiscope.com","","","","","*.adiscope.com","","false"
"52.69.46.187","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.46.188","","Default Company Ltd","XX","Default City","","","","true"
"52.69.46.182","redash.ukka.green","","","","","redash.ukka.green","","false"
"52.69.46.203","stg.cl-intra.jp","","","","","stg.cl-intra.jp|*.stg.cl-intra.jp","","false"
"52.69.46.217","www.tabisland.ne.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","www.tabisland.ne.jp","","false"
"52.69.46.219","*.bousaidb.dev.ristech.biz","","","","","*.bousaidb.dev.ristech.biz","","false"
"52.69.46.223","demo.ep2as.io","","","","","demo.ep2as.io|*.demo.ep2as.io","","false"
"52.69.46.224","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.69.46.225","kube-apiserver","","","","","80f9bfe4512d5f7a57f8245edb227b85.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.131.174|172.16.43.158","false"
"52.69.46.227","*.amwaynet.com.tw","","","","","*.amwaynet.com.tw","","false"
"52.69.46.250","omoto-dev27-2.cri-dvl.com","","","","","omoto-dev27-2.cri-dvl.com","","false"
"52.69.46.252","*.passer.cloud","","","","","*.passer.cloud","","false"
"52.69.47.0","fuminoha.jp","","","","","fuminoha.jp|*.fuminoha.jp","","false"
"52.69.47.1","gbapplog.krylox.work","","","","","gbapplog.krylox.work","","false"
"52.69.47.6","","","JP","","","","","true"
"52.69.47.10","*.xmodo.cn","","","","","*.xmodo.cn","","false"
"52.69.47.14","*.torippa.com","","","","","*.torippa.com","","false"
"52.69.47.20","stg-alb-accounts.okasan-online.co.jp","","","","","stg-alb-accounts.okasan-online.co.jp","","false"
"52.69.47.31","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"52.69.47.24","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.69.47.36","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.69.47.42","makasete-group.jp","","","","","makasete-group.jp","","false"
"52.69.47.48","testdmm4.saikyo.biz","","","","","testdmm4.saikyo.biz","","false"
"52.69.47.50","*.siscloud.jp","Seino Information Service Co., Ltd.","JP","Ogaki-shi","Gifu","*.siscloud.jp|siscloud.jp","","false"
"52.69.47.61","oshimachi.jp","","","","","oshimachi.jp","","false"
"52.69.47.60","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.69.47.63","www2.nec-nexs.com","","","","","www2.nec-nexs.com","","false"
"52.69.47.68","stg.welmo.co.jp","","","","","stg.welmo.co.jp|*.stg.welmo.co.jp","","false"
"52.69.47.73","*.cheese.cotobe.jp","","","","","*.cheese.cotobe.jp","","false"
"52.69.47.76","unit-price-recorder.blueredzone.com","","","","","unit-price-recorder.blueredzone.com","","false"
"52.69.47.85","whitejam.net","","","","","whitejam.net|www.whitejam.net","","false"
"52.69.47.86","*.furyu-cs.com","","","","","*.furyu-cs.com","","false"
"52.69.47.88","dev.ooparts.vivion.jp","","","","","dev.ooparts.vivion.jp|*.dev.ooparts.vivion.jp","","false"
"52.69.47.95","iits.codeman.jp","","","","","iits.codeman.jp","","false"
"52.69.47.111","navialert.net","","","","","navialert.net","","false"
"52.69.47.119","thewalletapp.net","","","","","thewalletapp.net","","false"
"52.69.47.123","acl.ct.plus-msg.auone.jp","","","","","acl.ct.plus-msg.auone.jp|*.acl.ct.plus-msg.auone.jp","","false"
"52.69.47.116","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"52.69.47.127","api.test.ogis-cocomite-dev.com","","","","","api.test.ogis-cocomite-dev.com","","false"
"52.69.47.131","kitamura-group.co.jp","","","","","kitamura-group.co.jp","","false"
"52.69.47.143","*.sterlineservices.com","","","","","*.sterlineservices.com","","false"
"52.69.47.145","*.x.3ona.co","","","","","*.x.3ona.co|*.3ona.co","","false"
"52.69.47.150","js-medusa.com","","","","","js-medusa.com|*.box.js-medusa.com|*.js-medusa.com","","false"
"52.69.47.151","manalgo.e-typing.ne.jp","","","","","manalgo.e-typing.ne.jp|*.manalgo.e-typing.ne.jp","","false"
"52.69.47.154","report.tw-best.com","","","","","report.tw-best.com","","false"
"52.69.47.152","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"52.69.47.162","*.gs8-web.com","","","","","*.gs8-web.com|gs8-web.com","","false"
"52.69.47.166","*.futureshop-recommend.console-staging.by-fw.jp","","","","","*.futureshop-recommend.console-staging.by-fw.jp|futureshop-recommend.console-staging.by-fw.jp","","false"
"52.69.47.167","console.sales.anyreach.co.jp","","","","","console.sales.anyreach.co.jp","","false"
"52.69.47.169","stg-grsm.com","","","","","stg-grsm.com|*.stg-grsm.com","","false"
"52.69.47.173","platinstone.com","","","","","platinstone.com|*.platinstone.com","","false"
"52.69.47.181","sakura-8739.jp","","","","","sakura-8739.jp|*.sakura-8739.jp","","false"
"52.69.47.193","*.academy-user.net","","","","","*.academy-user.net","","false"
"52.69.47.190","empapi.hisol-shift.com","","","","","empapi.hisol-shift.com","","false"
"52.69.47.196","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.69.47.200","*.hfcdn.com","HouseStore Co., Ltd","TW","TAIPEI","TAIWAN","*.hfcdn.com","","false"
"52.69.47.201","*.fontworks.co.jp","Monotype Inc.","JP","Minato-ku","Tokyo","*.fontworks.co.jp|fontworks.co.jp","","false"
"52.69.47.216","*.shuaki.people.aws.dev","","","","","*.shuaki.people.aws.dev","","false"
"52.69.47.220","d-file.kaizenplatform.com","","","","","d-file.kaizenplatform.com","","false"
"52.69.47.222","*.juku.st","","","","","*.juku.st","","false"
"52.69.47.215","medialibrary.normal-inc.com","","","","","medialibrary.normal-inc.com","","false"
"52.69.47.218","*.esp.ne.jp","","","","","*.esp.ne.jp","","false"
"52.69.47.234","pityoyaku.autobacs.com","","","","","pityoyaku.autobacs.com|*.pityoyaku.autobacs.com","","false"
"52.69.47.243","qa.moconavi.net","","","","","qa.moconavi.net|qa-n.moconavi.net|qa-o.moconavi.net","","false"
"52.69.47.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.47.250","cnc.smartf.maff.go.jp","","","","","cnc.smartf.maff.go.jp","","false"
"52.69.48.11","*.emma.etrust.ne.jp","","","","","*.emma.etrust.ne.jp","","false"
"52.69.48.19","8x.bet","","","","","8x.bet|www.8x.bet","","false"
"52.69.48.18","*.exchange-tech.co.jp","","","","","*.exchange-tech.co.jp|*.system.exchange-tech.jp","","false"
"52.69.48.17","is.rs.am-bition.jp","","","","","is.rs.am-bition.jp|*.is.rs.am-bition.jp","","false"
"52.69.48.37","gztest.net","","","","","gztest.net|*.gztest.net","","false"
"52.69.48.50","app-dev2.flyle.io","","","","","app-dev2.flyle.io|*.app-dev2.flyle.io","","false"
"52.69.48.57","*.dev-blog.ameba.jp","","","","","*.dev-blog.ameba.jp","","false"
"52.69.48.56","*.openwork.jp","","","","","*.openwork.jp|openwork.jp","","false"
"52.69.48.73","1roomauction.com","","","","","1roomauction.com|*.1roomauction.com","","false"
"52.69.48.76","www.wondernet.ne.jp","","","","","www.wondernet.ne.jp","","false"
"52.69.48.79","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"52.69.48.80","narrative-preprod.pasona.ai","","","","","narrative-preprod.pasona.ai","","false"
"52.69.48.83","*.aaldavet360.com","","","","","*.aaldavet360.com|aaldavet360.com","","false"
"52.69.48.85","admin.intercollage.jp","Nomura Research Institute, Ltd.","JP","Chiyoda-ku","Tokyo","admin.intercollage.jp","","false"
"52.69.48.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.48.89","obird.tw","","","","","obird.tw|www.obird.tw","","false"
"52.69.48.94","fncloud1.ibv.jp","","","","","fncloud1.ibv.jp","","false"
"52.69.48.95","discovery-lab.sh","","","","","discovery-lab.sh|*.discovery-lab.sh","","false"
"52.69.48.99","*.ppd.sbr-rtech-missiongateway.com","","","","","*.ppd.sbr-rtech-missiongateway.com|ppd.sbr-rtech-missiongateway.com","","false"
"52.69.48.100","ndx.biz-search.co.jp","","","","","ndx.biz-search.co.jp","","false"
"52.69.48.107","prod.api.iris.gsf.amazon.dev","","","","","prod.api.iris.gsf.amazon.dev","","false"
"52.69.48.108","issue.aquascout.co","","","","","issue.aquascout.co","","false"
"52.69.48.110","ibitglobal.xyz","","","","","ibitglobal.xyz|*.i-bit.global|i-bit.global|*.ibitglobal.xyz","","false"
"52.69.48.113","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.69.48.118","shikin-st.yayoi-kk.co.jp","","","","","shikin-st.yayoi-kk.co.jp|cf-shikin-st.yayoi-kk.co.jp","","false"
"52.69.48.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.48.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.48.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.48.135","batch.stg.dreserve.net","","","","","batch.stg.dreserve.net","","false"
"52.69.48.139","stg.esco-net.mvt2.jp","","","","","stg.esco-net.mvt2.jp","","false"
"52.69.48.138","aniradiaward.com","","","","","aniradiaward.com","","false"
"52.69.48.143","deploy.lolipop.jp","","","","","deploy.lolipop.jp|*.deploy.lolipop.jp","","false"
"52.69.48.146","*.toironier.com","","","","","*.toironier.com|toironier.com","","false"
"52.69.48.153","*.bengoshitenshoku.jp","","","","","*.bengoshitenshoku.jp|bengoshitenshoku.jp","","false"
"52.69.48.163","api.tokyoecoservice-carry-on.com","","","","","api.tokyoecoservice-carry-on.com","","false"
"52.69.48.162","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.69.48.167","dt-filemanage.stg-tatsuzin.biz","","","","","dt-filemanage.stg-tatsuzin.biz","","false"
"52.69.48.169","hu-c8624d625fb9407cbabed9e4f5e50214.ecs.ap-northeast-1.on.aws","","","","","hu-c8624d625fb9407cbabed9e4f5e50214.ecs.ap-northeast-1.on.aws","","false"
"52.69.48.173","a869.mysql.pilott.amimoto.io","","","","","a869.mysql.pilott.amimoto.io","","false"
"52.69.48.177","*.devnet.deltaex.org","","","","","*.devnet.deltaex.org","","false"
"52.69.48.197","*.alcos.tech","","","","","*.alcos.tech|alcos.tech","","false"
"52.69.48.206","660781.com","","","","","660781.com|*.660781.com","","false"
"52.69.48.218","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.69.48.219","keikyu.dev.station-suite-acore.com","","","","","keikyu.dev.station-suite-acore.com","","false"
"52.69.48.220","aws-jp-1.orzar.net","","","","","aws-jp-1.orzar.net","","false"
"52.69.48.226","*.dev.optimizer.iqvia.io","","","","","*.dev.optimizer.iqvia.io","","false"
"52.69.48.231","*.aktsk.jp","","","","","*.aktsk.jp|aktsk.jp","","false"
"52.69.48.237","eww.base.p-web.ne.jp","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","eww.base.p-web.ne.jp","","false"
"52.69.48.238","dev.webpon.net","","","","","dev.webpon.net","","false"
"52.69.48.242","magic-folder.stg-smartround.com","","","","","magic-folder.stg-smartround.com","","false"
"52.69.48.246","aoismagicalrecipes.com","","","","","aoismagicalrecipes.com|www.aoismagicalrecipes.com","","false"
"52.69.48.254","nikuyaku.jp","","","","","nikuyaku.jp|*.nikuyaku.jp","","false"
"52.69.49.3","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.69.49.6","demo.id.jspo-dev.com","","","","","demo.id.jspo-dev.com|*.demo.id.jspo-dev.com","","false"
"52.69.49.12","*.ap-northeast-1.prod.fc.workstream.aft.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.workstream.aft.a2z.com|*.ap-northeast-1.prod.fc.workstream.aft.a2z.com","","false"
"52.69.49.17","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.49.27","face.sakura6-aisakurasan.com","","","","","face.sakura6-aisakurasan.com","","false"
"52.69.49.31","678ckk.com","","","","","678ckk.com|678cdlapp.com|*.678cdlapp.com|*.678ckk.com","","false"
"52.69.49.34","*.api.cage.okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.sand2.okp.mobcast.io|*.api.sand3.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.expo.okp.mobcast.io|*.sand.okp.mobcast.io|*.sand2.okp.mobcast.io|*.sand3.okp.mobcast.io|*.stag.okp.mobcast.io","","false"
"52.69.49.36","api.staging.linq-circle.com","","","","","api.staging.linq-circle.com","","false"
"52.69.49.48","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.69.49.53","mdpt.cspd.ricoh.co.jp","","","","","mdpt.cspd.ricoh.co.jp","","false"
"52.69.49.55","*.j41663q6l99u2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j41663q6l99u2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.49.56","kube-apiserver","","","","","d5af542f94f562751254ec9769f3d00a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.66|172.16.44.248","false"
"52.69.49.61","*.filegate.jp","","","","","*.filegate.jp|filegate.jp","","false"
"52.69.49.68","kigyolog.com","","","","","kigyolog.com|*.kigyolog.com","","false"
"52.69.49.66","www.imperiale.cc","","","","","www.imperiale.cc","","false"
"52.69.49.74","*.mystays.com","","","","","*.mystays.com|mystays.com","","false"
"52.69.49.81","bff-top.boak.st.benefit-one.inc","","","","","bff-top.boak.st.benefit-one.inc","","false"
"52.69.49.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.49.88","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"52.69.49.90","honda-motor.wandb.io","","","","","honda-motor.wandb.io","","false"
"52.69.49.101","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.69.49.102","*.cinfinity-lec.com","","","","","*.cinfinity-lec.com","","false"
"52.69.49.113","pre-api.manaable-exam.com","","","","","pre-api.manaable-exam.com","","false"
"52.69.49.108","suby-dev-sso-verify.npr.jp.asurion.com","","","","","suby-dev-sso-verify.npr.jp.asurion.com","","false"
"52.69.49.115","orcacms2.nstg.co.jp","","","","","orcacms2.nstg.co.jp","","false"
"52.69.49.123","admin.innocp.buy.ieul.jp","","","","","admin.innocp.buy.ieul.jp|*.admin.innocp.buy.ieul.jp","","false"
"52.69.49.129","finance.0xbagel.com","","","","","finance.0xbagel.com","","false"
"52.69.49.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.49.156","tenriyorozu.zeroharm.site","","","","","tenriyorozu.zeroharm.site","","false"
"52.69.49.153","*.drecomi-plus.jp","","","","","*.drecomi-plus.jp|drecomi-plus.jp","","false"
"52.69.49.169","*.waja.co.jp","","","","","*.waja.co.jp|waja.co.jp","","false"
"52.69.49.170","*.tochi-madori.com","","","","","*.tochi-madori.com","","false"
"52.69.49.175","aws.prod.talostrading.com","","","","","aws.prod.talostrading.com","","false"
"52.69.49.173","www.thegalaasia.com","","","","","www.thegalaasia.com|thegalaasia.com","","false"
"52.69.49.193","*.nlobby.stg.dw-fr.com","","","","","*.nlobby.stg.dw-fr.com|nlobby.stg.dw-fr.com","","false"
"52.69.49.198","*.going-link.com","上海甄云信息科技有限公司","CN","","上海市","*.going-link.com|going-link.com","","false"
"52.69.49.199","*.stworld.jp","","","","","*.stworld.jp|stworld.jp","","false"
"52.69.49.203","alb-iovpfp-sbx7-dev-771436101.ap-northeast-1.elb.amazonaws.com","Astemo","JP","Yokohama-shi","Kanagawa","alb-iovpfp-sbx7-dev-771436101.ap-northeast-1.elb.amazonaws.com","","true"
"52.69.49.165","kashitaro-fc.com","","","","","kashitaro-fc.com|www.kashitaro-fc.com","","false"
"52.69.49.206","api-dev.sinc.today","","","","","api-dev.sinc.today","","false"
"52.69.49.208","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"52.69.49.218","contract-key-point-recognizer-api.gvatech-ai-services.com","","","","","contract-key-point-recognizer-api.gvatech-ai-services.com","","false"
"52.69.49.219","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"52.69.49.229","*.7nai3ic5jqtte.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7nai3ic5jqtte.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.49.228","mg2-aws.mutoh-u.co.jp","","","","","mg2-aws.mutoh-u.co.jp","","false"
"52.69.49.234","security-audit.bell-tec.org","","","","","security-audit.bell-tec.org","","false"
"52.69.49.235","*.app.eqt369.com","","","","","*.app.eqt369.com","","false"
"52.69.49.246","workz.jp","","","","","workz.jp|*.workz.jp","","false"
"52.69.49.254","backoffice-backend.keyakicapital.jp","","","","","backoffice-backend.keyakicapital.jp","","false"
"52.69.50.3","rasin-link.com","","","","","rasin-link.com|*.rasin-link.com","","false"
"52.69.50.6","*.aichat.place","","","","","*.aichat.place","","false"
"52.69.50.7","soo-suiri2023.hec-eye.jp","","","","","soo-suiri2023.hec-eye.jp|*.soo-suiri2023.hec-eye.jp","","false"
"52.69.50.25","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","","","","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","false"
"52.69.50.26","*.allenwuyoga.com","","","","","*.allenwuyoga.com","","false"
"52.69.50.43","ip-10-0-10-154.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-154.ap-northeast-1.compute.internal","","false"
"52.69.50.46","*.ontime-recruitment.jp","","","","","*.ontime-recruitment.jp","","false"
"52.69.50.36","kube-apiserver","","","","","c98f790ef1273110a791a6f039d850a5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.219|10.0.35.216","false"
"52.69.50.52","life.crth.st.bene-st.jp","","","","","life.crth.st.bene-st.jp","","false"
"52.69.50.57","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"52.69.50.59","*.ezewallet.com","","","","","*.ezewallet.com|ezewallet.com","","false"
"52.69.50.64","slack.tip.moneyforward.com","","","","","slack.tip.moneyforward.com","","false"
"52.69.50.62","dev.nyktopaz.com","","","","","dev.nyktopaz.com","","false"
"52.69.50.67","loginv2.unstable.ane1.ccr2-ci.f-sos.net","","","","","loginv2.unstable.ane1.ccr2-ci.f-sos.net|loginv2.int.unstable.ane1.ccr2-ci.f-sos.net","","false"
"52.69.50.63","o2.adaptivefrontier.com","","","","","o2.adaptivefrontier.com|o2-grpc.adaptivefrontier.com|o2-api.adaptivefrontier.com","","false"
"52.69.50.75","dev.juku-connect.net","","","","","dev.juku-connect.net|*.dev.juku-connect.net","","false"
"52.69.50.78","example.com","","","","","","","true"
"52.69.50.82","*.api861.com","","","","","*.api861.com","","false"
"52.69.50.89","www.xin-city.com","","","","","www.xin-city.com|xin-city.com","","false"
"52.69.50.110","bff-mypage.bs.indev.benefit-one.inc","","","","","bff-mypage.bs.indev.benefit-one.inc","","false"
"52.69.50.117","r-sns.stg.mcweb.micoworks-system.jp","","","","","r-sns.stg.mcweb.micoworks-system.jp|*.r-sns.stg.mcweb.micoworks-system.jp","","false"
"52.69.50.118","share-locals.com","","","","","share-locals.com","","false"
"52.69.50.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.50.129","camp-fire.jp","","","","","camp-fire.jp|*.camp-fire.jp","","false"
"52.69.50.130","alb.id.creema.jp","","","","","alb.id.creema.jp","","false"
"52.69.50.138","i6999.com","","","","","i6999.com|*.i6999.com|ik33.win|i8999.club|*.i8999.club|*.i3999.app|i3999.app|*.ik33.win","","false"
"52.69.50.153","*.komatsu.rs.liberra.net","","","","","*.komatsu.rs.liberra.net","","false"
"52.69.50.157","*.sendbird.com","","","","","*.sendbird.com","","false"
"52.69.50.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.50.165","lc.lakeel.com","","","","","lc.lakeel.com|www.lc.lakeel.com|admin.lc.lakeel.com|api.lc.lakeel.com|passport.lc.lakeel.com","","false"
