IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.114.24.201","localhost","","","","","localhost","","true"
"13.114.24.232","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.114.24.231","viewled-solution.ciaoinc.jp","","","","","viewled-solution.ciaoinc.jp|*.viewled-solution.ciaoinc.jp","","false"
"13.114.24.239","mlt.elb-dev-with-mltapi.weathernews.jp","","","","","mlt.elb-dev-with-mltapi.weathernews.jp","","false"
"13.114.24.242","dcs.car-share.jp","","","","","dcs.car-share.jp","","false"
"13.114.24.244","neteye.com","neusoft","cn","shenyang","liaoning","","","false"
"13.114.24.247","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.114.25.9","*.rag-search-stg.shigotono-ai.ricoh.com","","","","","*.rag-search-stg.shigotono-ai.ricoh.com","","false"
"13.114.25.8","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.114.25.19","kube-apiserver","","","","","41f28a7a8db429283f1ab87f4c4e6b49.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-141.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.125|10.0.114.141","false"
"13.114.25.23","*.ushare.to","","","","","*.ushare.to|ushare.to","","false"
"13.114.25.26","*.eneos-sakai-education.mountain-gorilla.co.jp","","","","","*.eneos-sakai-education.mountain-gorilla.co.jp","","false"
"13.114.25.29","*.betsudairehome.jp","","","","","*.betsudairehome.jp|renewal.betsudairehome.jp|betsudairehome.jp","","false"
"13.114.25.31","*.center-f.jp","","","","","*.center-f.jp|center-f.jp","","false"
"13.114.25.32","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"13.114.25.43","jpn140.sfdc-mchho0.salesforce.com","Salesforce, Inc.","US","San Francisco","California","jpn140.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.114.25.48","bnd.docomodigital.io","","","","","bnd.docomodigital.io|*.bnd.docomodigital.io","","false"
"13.114.25.57","3q005ks.com","","","","","3q005ks.com","","false"
"13.114.25.61","www.bitcoincats.world","","","","","www.bitcoincats.world|bitcoincats.world","","false"
"13.114.25.69","app.eir-note.com","","","","","app.eir-note.com","","false"
"13.114.25.75","crowdworks.jp","","","","","crowdworks.jp|*.crowdworks.jp","","false"
"13.114.25.79","dev-recommend.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato Ku","Tokyo","dev-recommend.netbk.co.jp","","false"
"13.114.25.82","mikiyatakimoto.com","","","","","mikiyatakimoto.com","","false"
"13.114.25.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.25.90","jinja-reserve.com","","","","","jinja-reserve.com|*.jinja-reserve.com","","false"
"13.114.25.97","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.114.25.98","taiyo-ge.co.jp","","","","","taiyo-ge.co.jp|www.taiyo-ge.co.jp","","false"
"13.114.25.114","20tensyoku.jp","","","","","20tensyoku.jp|*.20tensyoku.jp","","false"
"13.114.25.120","huddler.app","","","","","huddler.app|*.huddler.app","","false"
"13.114.25.133","www.braskai.net","","","","","www.braskai.net|braskai.net","","false"
"13.114.25.139","jp.vm.te-cloud.advantest.com","","","","","jp.vm.te-cloud.advantest.com","","false"
"13.114.25.144","*.kocotoro.net","","","","","*.kocotoro.net|kocotoro.net","","false"
"13.114.25.153","sho-ps.jp","","","","","sho-ps.jp","","false"
"13.114.25.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.25.160","special.melodian.co.jp","","","","","special.melodian.co.jp","","false"
"13.114.25.173","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.114.25.176","*.vod.jcdatasys.net","","","","","*.vod.jcdatasys.net","","false"
"13.114.25.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.25.183","*.sta.rezio.io","","","","","*.sta.rezio.io|*.sta.rezio.shop","","false"
"13.114.25.186","*.lightblue-tech.com","","","","","*.lightblue-tech.com","","false"
"13.114.25.197","*.leaf-wellness.org","","","","","*.leaf-wellness.org","","false"
"13.114.25.196","wordpress.uni-con.or.jp","","","","","wordpress.uni-con.or.jp","","false"
"13.114.25.225","*.stg-cadashboard.jp","","","","","*.stg-cadashboard.jp|stg-cadashboard.jp","","false"
"13.114.25.228","footballlog.pro","","","","","footballlog.pro","","false"
"13.114.25.227","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.114.25.229","note.ecg.ai","","","","","note.ecg.ai","","false"
"13.114.25.230","*.vp.pfn3d.com","","","","","*.vp.pfn3d.com|vp.pfn3d.com","","false"
"13.114.25.245","stg.corelearn.biz","","","","","stg.corelearn.biz","","false"
"13.114.25.252","septet.co.jp","","","","","septet.co.jp|www.septet.co.jp","","false"
"13.114.25.255","pier.upwind-technology.com","","","","","pier.upwind-technology.com","","false"
"13.114.26.0","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.114.26.3","teikibarai.smbc-card.com","Sumitomo Mitsui Card Company,Limited","JP","Koto-ku","Tokyo","teikibarai.smbc-card.com","","false"
"13.114.26.7","*.peralingo.jp","","","","","*.peralingo.jp","","false"
"13.114.25.242","*.alinez.net","Proteras Co., Ltd.","JP","Minato","Tokyo","*.alinez.net|alinez.net","","false"
"13.114.26.15","dev.kantanpay.com","","","","","dev.kantanpay.com","","false"
"13.114.26.17","*.appsync-realtime-api.ap-northeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-1.amazonaws.com|appsync-realtime-api.ap-northeast-1.amazonaws.com","","false"
"13.114.26.20","mail.jawhm.org","","","","","mail.jawhm.org","","false"
"13.114.26.23","api.stg.shippio.jp","","","","","api.stg.shippio.jp","","false"
"13.114.26.29","image.comicdeli.com","","","","","image.comicdeli.com","","false"
"13.114.26.32","kube-apiserver","","","","","9cd3015f94d950a7004fce99fd1f18ef.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.102.7|172.16.115.11","false"
"13.114.26.43","www.saibunkan.co.jp","","","","","www.saibunkan.co.jp|saibunkan.co.jp","","false"
"13.114.26.53","unknown","Internet Widgits Pty Ltd","JP","","Some-State","","","true"
"13.114.26.64","*.metria.jp","","","","","*.metria.jp|metria.jp","","false"
"13.114.26.76","*.smartsitter.jp","","","","","*.smartsitter.jp|smartsitter.jp","","false"
"13.114.26.74","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.114.26.79","cmp.dentsu.jp","","","","","cmp.dentsu.jp|*.cmp.dentsu.jp","","false"
"13.114.26.82","app.mrtist.com","","","","","app.mrtist.com|mypage.the0123.com","","false"
"13.114.26.86","g123.jp","","","","","g123.jp|*.g123.jp","","false"
"13.114.26.87","*.chubu.sra.co.jp","","","","","*.chubu.sra.co.jp|chubu.sra.co.jp","","false"
"13.114.26.92","admin.haru-hikari.jp","","","","","admin.haru-hikari.jp","","false"
"13.114.26.97","kotowari-stg.pxdt-dev.com","","","","","kotowari-stg.pxdt-dev.com|*.kotowari-stg.pxdt-dev.com","","false"
"13.114.26.98","store.pre.cios.dev","","","","","store.pre.cios.dev|*.store.pre.cios.dev|*.backoffice.store.pre.cios.dev","","false"
"13.114.26.99","ip-172-31-46-15.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-46-15.ap-northeast-1.compute.internal","","false"
"13.114.26.113","hello-akachan.com","","","","","hello-akachan.com|*.hello-akachan.com","","false"
"13.114.26.116","*.rimanggis.com","","","","","*.rimanggis.com|rimanggis.com","","false"
"13.114.26.117","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"13.114.26.119","*.veri-ndes-compf.com","","","","","*.veri-ndes-compf.com|veri-ndes-compf.com","","false"
"13.114.26.137","kc.it.miraiz-stg.chuden.jp","","","","","kc.it.miraiz-stg.chuden.jp","","false"
"13.114.26.139","dev.ppins-apis.jp","","","","","dev.ppins-apis.jp|*.dev.ppins-apis.jp","","false"
"13.114.26.140","atlantis-v2.atama.plus","","","","","atlantis-v2.atama.plus","","false"
"13.114.26.143","sei.customer.divvycloud.com","","","","","sei.customer.divvycloud.com|e2bf73ff-fff4-431d-9391-b009fd43c96f.customer.divvycloud.com","","false"
"13.114.26.144","vabeat.co.jp","","","","","vabeat.co.jp|www.vabeat.co.jp","","false"
"13.114.26.150","*.caav.jp","","","","","*.caav.jp|caav.jp","","false"
"13.114.26.155","uv100.cc","","","","","uv100.cc|*.uv100.cc","","false"
"13.114.26.161","*.wad.apws.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.wad.apws.panasonic.com|wad.apws.panasonic.com","","false"
"13.114.26.163","centre.kkstream.tech","","","","","centre.kkstream.tech|*.centre.kkstream.tech","","false"
"13.114.26.165","*.lentrance.net","","","","","*.lentrance.net","","false"
"13.114.26.166","*.kawaru.jp","","","","","*.kawaru.jp|kawaru.jp","","false"
"13.114.26.182","bn-sfs.com","","","","","bn-sfs.com|*.bn-sfs.com","","false"
"13.114.26.188","dev.ca-aichecker.jp","","","","","dev.ca-aichecker.jp|*.dev.ca-aichecker.jp","","false"
"13.114.26.197","colorzoo-com","Unspecified","US","","","colorzoo-com","","false"
"13.114.26.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.26.218","*.jsom-member.jp","","","","","*.jsom-member.jp","","false"
"13.114.26.221","personalize.ap-northeast-1.amazonaws.com","","","","","personalize.ap-northeast-1.amazonaws.com|personalize-runtime.ap-northeast-1.amazonaws.com|personalize-events.ap-northeast-1.amazonaws.com","","false"
"13.114.26.228","bff-life.cr.benefit-one.inc","","","","","bff-life.cr.benefit-one.inc","","false"
"13.114.26.168","8b0b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","8b0b.vpn.sse.cisco.com|entry0-8b0b.vpn.sse.cisco.com|entry1-8b0b.vpn.sse.cisco.com|entry2-8b0b.vpn.sse.cisco.com|entry3-8b0b.vpn.sse.cisco.com|entry4-8b0b.vpn.sse.cisco.com|entry5-8b0b.vpn.sse.cisco.com|entry6-8b0b.vpn.sse.cisco.com|entry7-8b0b.vpn.sse.cisco.com|entry8-8b0b.vpn.sse.cisco.com|entry9-8b0b.vpn.sse.cisco.com|entry10-8b0b.vpn.sse.cisco.com|entry11-8b0b.vpn.sse.cisco.com|entry12-8b0b.vpn.sse.cisco.com|entry13-8b0b.vpn.sse.cisco.com|entry14-8b0b.vpn.sse.cisco.com|entry15-8b0b.vpn.sse.cisco.com|entry16-8b0b.vpn.sse.cisco.com|entry17-8b0b.vpn.sse.cisco.com|entry18-8b0b.vpn.sse.cisco.com|entry19-8b0b.vpn.sse.cisco.com|entry20-8b0b.vpn.sse.cisco.com|entry21-8b0b.vpn.sse.cisco.com|entry22-8b0b.vpn.sse.cisco.com|entry23-8b0b.vpn.sse.cisco.com|entry24-8b0b.vpn.sse.cisco.com|entry25-8b0b.vpn.sse.cisco.com|entry26-8b0b.vpn.sse.cisco.com|entry27-8b0b.vpn.sse.cisco.com|entry28-8b0b.vpn.sse.cisco.com|entry29-8b0b.vpn.sse.cisco.com|entry30-8b0b.vpn.sse.cisco.com|entry31-8b0b.vpn.sse.cisco.com|entry32-8b0b.vpn.sse.cisco.com|entry33-8b0b.vpn.sse.cisco.com|entry34-8b0b.vpn.sse.cisco.com|entry35-8b0b.vpn.sse.cisco.com|entry36-8b0b.vpn.sse.cisco.com|entry37-8b0b.vpn.sse.cisco.com|entry38-8b0b.vpn.sse.cisco.com|entry39-8b0b.vpn.sse.cisco.com|entry40-8b0b.vpn.sse.cisco.com|entry41-8b0b.vpn.sse.cisco.com|entry42-8b0b.vpn.sse.cisco.com|entry43-8b0b.vpn.sse.cisco.com|entry44-8b0b.vpn.sse.cisco.com|entry45-8b0b.vpn.sse.cisco.com|ap-east-1-8b0b.vpn.sse.cisco.com|ca-west-1-8b0b.vpn.sse.cisco.com|eu-west-1-8b0b.vpn.sse.cisco.com|eu-west-2-8b0b.vpn.sse.cisco.com|eu-west-3-8b0b.vpn.sse.cisco.com|sa-east-1-8b0b.vpn.sse.cisco.com|us-east-1-8b0b.vpn.sse.cisco.com|us-east-2-8b0b.vpn.sse.cisco.com|us-west-1-8b0b.vpn.sse.cisco.com|us-west-2-8b0b.vpn.sse.cisco.com|af-south-1-8b0b.vpn.sse.cisco.com|ap-south-1-8b0b.vpn.sse.cisco.com|ap-south-2-8b0b.vpn.sse.cisco.com|eu-north-1-8b0b.vpn.sse.cisco.com|eu-south-1-8b0b.vpn.sse.cisco.com|eu-south-2-8b0b.vpn.sse.cisco.com|me-south-1-8b0b.vpn.sse.cisco.com|ca-central-1-8b0b.vpn.sse.cisco.com|eu-central-1-8b0b.vpn.sse.cisco.com|eu-central-2-8b0b.vpn.sse.cisco.com|il-central-1-8b0b.vpn.sse.cisco.com|me-central-1-8b0b.vpn.sse.cisco.com|ap-northeast-1-8b0b.vpn.sse.cisco.com|ap-northeast-2-8b0b.vpn.sse.cisco.com|ap-northeast-3-8b0b.vpn.sse.cisco.com|ap-southeast-1-8b0b.vpn.sse.cisco.com|ap-southeast-2-8b0b.vpn.sse.cisco.com|ap-southeast-3-8b0b.vpn.sse.cisco.com|ap-southeast-4-8b0b.vpn.sse.cisco.com|ap-southeast-5-8b0b.vpn.sse.cisco.com","","false"
"13.114.26.231","stg-store.games.dmm.com","","","","","stg-store.games.dmm.com|*.stg-store.games.dmm.co.jp|*.stg-store.games.dmm.com|stg-store.games.dmm.co.jp","","false"
"13.114.26.247","u1.sothink.com","","","","","u1.sothink.com","","false"
"13.114.27.1","biz2.toai.co.jp","","","","","biz2.toai.co.jp","","false"
"13.114.27.5","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.114.27.12","platea.jp","","","","","platea.jp|*.platea.jp","","false"
"13.114.27.15","*.morecon.jp","","","","","*.morecon.jp|morecon.jp","","false"
"13.114.27.17","*.coconut.is","","","","","*.coconut.is|coconut.is","","false"
"13.114.27.27","papi.spearly.com","","","","","papi.spearly.com|api.spearly.com","","false"
"13.114.27.28","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.27.31","*.officedeyasai.jp","","","","","*.officedeyasai.jp","","false"
"13.114.27.37","soicocloud.com","","","","","soicocloud.com","","false"
"13.114.27.40","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"13.114.27.46","minman.tokyo","","","","","minman.tokyo|sorry.minman.tokyo|api.minman.tokyo|back.minman.tokyo|www.minman.tokyo","","false"
"13.114.27.62","seibi-info.jp","","","","","seibi-info.jp|*.seibi-info.jp","","false"
"13.114.27.70","*.m2web.talk2m.com","HMS Industrial Networks SA","BE","Nivelles","","*.m2web.talk2m.com|m2web.talk2m.com","","false"
"13.114.27.73","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.114.27.79","*.onlinetech.app","","","","","*.onlinetech.app","","false"
"13.114.27.81","miracle-cinderella.com","","","","","miracle-cinderella.com","","false"
"13.114.27.92","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.114.27.99","cokas-i.com","","","","","cokas-i.com|*.cokas-i.com","","false"
"13.114.27.98","*.dleague.co.jp","","","","","*.dleague.co.jp|dleague.co.jp","","false"
"13.114.27.100","*.shokujishirabe.faith-sol-tech.com","","","","","*.shokujishirabe.faith-sol-tech.com","","false"
"13.114.27.101","*.development-viron.payment.camplat.net","","","","","*.development-viron.payment.camplat.net","","false"
"13.114.27.104","mhtb2rm301","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|mhtb2rm301|mhtb2rm301","","true"
"13.114.27.106","grafana.medical-clinic.dev.doctornet-japan.com","","","","","grafana.medical-clinic.dev.doctornet-japan.com","","false"
"13.114.27.111","dandy-house.tw","","","","","dandy-house.tw|*.dandy-house.com.tw|*.dandy-house.tw|dandy-house.com.tw","","false"
"13.114.27.114","*.wesb.benefit-one.inc","","","","","*.wesb.benefit-one.inc","","false"
"13.114.27.120","event.tekkon.com","","","","","event.tekkon.com","","false"
"13.114.27.124","hblab.co.jp","","","","","hblab.co.jp|*.hblab.co.jp","","false"
"13.114.27.144","www-test1.catv.skyperfectv.co.jp","","","","","www-test1.catv.skyperfectv.co.jp","","false"
"13.114.27.161","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"13.114.27.170","toyoeiwa.remotexs.co","","","","","toyoeiwa.remotexs.co","","false"
"13.114.27.176","*.cinnamon-ltv.com","","","","","*.cinnamon-ltv.com","","false"
"13.114.27.179","mhic2.a1.multi-site.info","","","","","cms-flux.a1.multi-site.info|mhic2.a1.multi-site.info","","false"
"13.114.27.187","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"13.114.27.189","*.wvsaas.com","","","","","*.wvsaas.com","","false"
"13.114.27.191","*.wzryjc.cc","","","","","*.wzryjc.cc|wzryjc.cc","","false"
"13.114.27.192","ncl-portal-stg-health.nintendo.co.jp","","","","","ncl-portal-stg-health.nintendo.co.jp","","false"
"13.114.27.203","tools.apps.jp01b.prod.cloudidentity.ibm.com","IBM","US","Armonk","New York","","","true"
"13.114.27.207","owndays.com","","","","","owndays.com","","false"
"13.114.27.219","rfr.sudolabs.co","","","","","rfr.sudolabs.co|*.rfr.sudolabs.co","","false"
"13.114.27.220","wallet.dazn-stage.com","","","","","wallet.dazn-stage.com|*.wallet.dazn-stage.com","","false"
"13.114.27.224","devapi.bizsaas.biz","","","","","devapi.bizsaas.biz","","false"
"13.114.27.232","*.home-box2.jp","","","","","*.home-box2.jp|home-box2.jp","","false"
"13.114.27.244","*.irvine.jp","Irvine Systems, Inc.","JP","Shinagawa-ku","Tokyo","*.irvine.jp|irvine.jp","","false"
"13.114.27.250","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"13.114.28.4","gpt-test-1128.net","","","","","gpt-test-1128.net","","false"
"13.114.28.6","meetsmore.com","","","","","meetsmore.com|*.meetsmore.com","","false"
"13.114.28.14","*.sandbox.asobica-sandbox.com","","","","","*.sandbox.asobica-sandbox.com","","false"
"13.114.28.15","*.diefr8okuekxh8ce8gxasamtw.ep.bccloud.net","","","","","*.diefr8okuekxh8ce8gxasamtw.ep.bccloud.net","","false"
"13.114.28.19","adstokyo.com","","","","","adstokyo.com|www.adstokyo.com","","false"
"13.114.28.20","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"13.114.28.22","*.mebaru.blue","","","","","*.mebaru.blue","","false"
"13.114.28.28","cat2.testcat2.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-Ku","Tokyo","cat2.testcat2.nii.ac.jp","","false"
"13.114.28.30","izakaya-toriton.jp","","","","","izakaya-toriton.jp","","false"
"13.114.28.31","*.ouchi-de-curves.com","","","","","*.ouchi-de-curves.com","","false"
"13.114.28.33","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.114.28.35","job-medley-academy.com","","","","","job-medley-academy.com|*.job-medley-academy.com","","false"
"13.114.28.38","","Default Company Ltd","JA","Default City","Tokyo","","","true"
"13.114.28.42","stg.sprayer.jp","","","","","stg.sprayer.jp|*.stg.sprayer.jp","","false"
"13.114.28.49","*.cookpadapp.com","","","","","*.cookpadapp.com|cookpadapp.com","","false"
"13.114.28.63","*.mypage.knee-joint.net","","","","","*.mypage.knee-joint.net|*.knee-joint.net","","false"
"13.114.28.69","www.emovision.jp","","","","","www.emovision.jp","","false"
"13.114.28.71","cinema.broadmedia.co.jp","","","","","cinema.broadmedia.co.jp","","false"
"13.114.28.74","eia2.veglia.co.jp","Veolia jenets K.K.","JP","MINATO-KU","TOKYO","eia2.veglia.co.jp","","false"
"13.114.28.76","jeekrs.com","","","","","jeekrs.com","","false"
"13.114.28.79","quickticket.moala.fun","","","","","quickticket.moala.fun|quick-ticket.jp|*.quick-ticket.jp|*.quickticket.moala.fun","","false"
"13.114.28.82","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"13.114.28.90","bodyarchi.com","","","","","bodyarchi.com|*.bodyarchi.com","","false"
"13.114.28.111","is.xaiondata.com","","","","","is.xaiondata.com|*.is.xaiondata.com","","false"
"13.114.28.112","*.medical-tribune.co.jp","Medical Tribune Inc.","JP","Minato-ku","Tokyo","*.medical-tribune.co.jp|medical-tribune.co.jp","","false"
"13.114.28.116","*.senjusm.nri.co.jp","","","","","*.senjusm.nri.co.jp|senjusm.nri.co.jp","","false"
"13.114.28.130","club-euclid.com","","","","","club-euclid.com|www.club-euclid.com","","false"
"13.114.28.139","lb.kokorepo.com","","","","","lb.kokorepo.com","","false"
"13.114.28.140","*.qb38vd7qdu188.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qb38vd7qdu188.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.28.145","so-coala.test.asp.doco-open2.jp","","","","","so-coala.test.asp.doco-open2.jp|*.so-coala.test.asp.doco-open2.jp","","false"
"13.114.28.149","dev.nittoc.com","","","","","dev.nittoc.com","","false"
"13.114.28.150","usercenter.yspace.top","","","","","usercenter.yspace.top","","false"
"13.114.28.153","be-marke.jp","","","","","be-marke.jp|www.be-marke.jp|be-marke.net|www.be-marke.com|www.bemarke.net|www.bemarke.jp|www.be-marke.net|bemarke.net|bemarke.jp|be-marke.com","","false"
"13.114.28.159","redmine.rhems-japan.com","","","","","redmine.rhems-japan.com|redmine.rhems-japan.net|*.redmine.rhems-japan.com|*.redmine.rhems-japan.net","","false"
"13.114.28.170","*.babe1887.com","","","","","*.babe1887.com","","false"
"13.114.28.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.114.28.178","lockelaw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.114.28.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.28.181","*.wistalk.net","","","","","*.wistalk.net|wistalk.net","","false"
"13.114.28.191","heyin-building.com","","","","","heyin-building.com|www.heyin-building.com","","false"
"13.114.28.190","*.hellomaple.org","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.hellomaple.org|hellomaple.org","","false"
"13.114.28.193","eure.jp","","","","","eure.jp|*.eure.jp","","false"
"13.114.28.195","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.114.28.198","*.careerticket.jp","","","","","*.careerticket.jp|careerticket.jp","","false"
"13.114.28.222","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.114.28.223","*.br-dev.bookbrowsing.jp","","","","","*.br-dev.bookbrowsing.jp","","false"
"13.114.28.226","sulphureus.chtsecurity.tw","CHTSecurity","TW","Taipei","Taipei","","","true"
"13.114.28.229","*.room.kencom.jp","","","","","*.room.kencom.jp|room.kencom.jp","","false"
"13.114.28.230","i-tech.ai-coach-dev.pksha.ai","","","","","i-tech.ai-coach-dev.pksha.ai|*.i-tech.ai-coach-dev.pksha.ai","","false"
"13.114.28.234","ramenkingdom.top","","","","","ramenkingdom.top","","false"
"13.114.28.237","spi.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","spi.epson.net","","false"
"13.114.28.247","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcdn.apple.com|swscan.apple.com|swdist.apple.com|swcatalog.apple.com","","false"
"13.114.29.5","clux.kozowms.net","","","","","clux.kozowms.net","","false"
"13.114.29.2","www.abitch-alpha.com","","","","","www.abitch-alpha.com|www.pochannel.net|www.okusama-dx.com|www.tokimeki-k.com|www.your-feelings-ube.com|www.tokeidai-kanazuen.com|www.amante-t.com|www.hitodumakuukan.com|www.royal-jyoshiro.com|www.secondwife-kamisu.com|www.dombunnysusukino.com|www.club-one-nagasaki.com|www.h-sokuap.com|www.niigata-trinity.net|www.hanayomekibun.net|www.birin-kinshicho.com|www.otona-9coins.net|www.gekiyasu-redmonster.com|www.granspa-exe.com|www.caba-refle.com|www.aromanix-kawagoe.com|www.ok-shokudo.com|www.eye-mask-okayama.com|www.nara-mochimero.com|www.fetishism-club.com|www.secret-love.net|www.d-scolle.net|www.cospinkbunny.com|www.insanity-tokyo.com|www.cherrypie-k.net|www.niigata-koishitedarling.com|www.tsumamigui-yamaguchi.com|www.diamondclub-net.com|www.k-gekiyasu.com|www.jukujobank.com|www.chankomakuhari-funabashi.com|www.club-ace-shunan.com|www.three-out.net|www.blond-story.com|www.kindan-mrsclub.com|www.yemishi-president.com|www.maruhi-densetsu.net|www.tonari-okusama.com|www.y-pure.com|www.thankyou-n.com|www.club-ace-yamaguchi.com|www.pochayan-pochaduma.net|www.uguisudani-ikuiku.com|www.shangri-la-okayama.com|www.n-superangel.com|www.prestigevip.net|www.aromando.info|www.coco-sasebo.com|www.h-hukamisama.com|www.n-soaris.com|www.aqua-real.info|www.ureshinosoap.com|www.yokohama-opera.com|www.n-hitoduma.net|www.h-midara.com|www.hybrid-koriyama.com|www.aeru-deli.com|www.s-kawaii.com|www.papamatching.com|www.nakasu-kihinshitsu.com|www.moelove-okayama.com|www.revolution-matsumoto.com|www.blackandpink-sapporo.net|www.aromaandaroma.com|www.n-ace.com|www.domokusama-susukino.com|www.f-blossom.com|www.oiran-company.net|www.banana-tachikawa.com|www.raoh-saitama-nishikawaguchi.com|www.nagano-macherie.com|www.idol-audition-machida.com|www.k-trump.info|www.only-n.com|www.n-richard.com|www.ngn-hms.com|www.mikkai-gate.net","","false"
"13.114.29.6","www.zeonoss.com","ZEON corporation","JP","Chiyoda-ku","Tokyo","www.zeonoss.com|zeonoss.com","","false"
"13.114.29.12","darumadeli.net","","","","","darumadeli.net|*.darumadeli.net","","false"
"13.114.29.16","ip-172-31-27-83.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-83.ap-northeast-1.compute.internal","","false"
"13.114.29.31","needsshare.co.jp","","","","","needsshare.co.jp|*.needsshare.co.jp","","false"
"13.114.29.32","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"13.114.29.37","*.job-card.mhlw.go.jp","","","","","*.job-card.mhlw.go.jp|job-card.mhlw.go.jp","","false"
"13.114.29.41","giftee.co","","","","","giftee.co|*.giftee.co","","false"
