IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.158.114.95","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"13.158.114.102","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.158.114.108","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|*.aibo.sony.jp|*.app.sony.jp|*.lounge.app.sony.jp|*.bs.sony.jp|*.msc.sony.jp|*.point.msc.sony.jp|*.poiq.sony.jp|*.reg.sony.jp|*.store.sony.jp|*.mail-news.store.sony.jp|*.iws.store.sony.jp|*.subsc.sony.jp|*.support.sony.jp|*.pur.store.sony.jp|*.fro.store.sony.jp|aibo.sony.jp|app.sony.jp|lounge.app.sony.jp|bs.sony.jp|msc.sony.jp|point.msc.sony.jp|poiq.sony.jp|reg.sony.jp|store.sony.jp|mail-news.store.sony.jp|iws.store.sony.jp|subsc.sony.jp|support.sony.jp|pur.store.sony.jp|fro.store.sony.jp|sony.jp|id.reg.sony.jp|contents.sony.jp","","false"
"13.158.114.106","ssignagecloud.com","","","","","ssignagecloud.com|*.ssignagecloud.com","","false"
"13.158.114.116","*.mid-works.com","","","","","*.mid-works.com|mid-works.com","","false"
"13.158.114.121","dev-goopass.jp","","","","","dev-goopass.jp|*.dev-goopass.jp","","false"
"13.158.114.112","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"13.158.114.126","stg.adm.cwo.dev.4dsgns.com","","","","","stg.adm.cwo.dev.4dsgns.com|*.stg.adm.cwo.dev.4dsgns.com","","false"
"13.158.114.128","*.ad-repo.com","","","","","*.ad-repo.com","","false"
"13.158.114.123","tokyolily.jp","","","","","tokyolily.jp|*.tokyolily.jp","","false"
"13.158.114.132","bn-sfs.com","","","","","bn-sfs.com|*.bn-sfs.com","","false"
"13.158.114.139","*.adingo.jp","","","","","*.adingo.jp|*.fluctssp.smt.docomo.ne.jp|adingo.jp|fluctssp.smt.docomo.ne.jp","","false"
"13.158.114.145","*.2pvdsha4d1idm.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.2pvdsha4d1idm.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.158.114.147","*.dev.ax.krafton.com","","","","","*.dev.ax.krafton.com|dev.ax.krafton.com","","false"
"13.158.114.130","gateway.harmo.biz","","","","","gateway.harmo.biz","","false"
"13.158.114.156","gateway.microflow.ai","","","","","gateway.microflow.ai","","false"
"13.158.114.157","*.sportscom.dev","","","","","*.sportscom.dev","","false"
"13.158.114.158","*.doi.aws.yuu-inc.jp","","","","","*.doi.aws.yuu-inc.jp|*.akihiro.doi.aws.yuu-inc.jp|doi.aws.yuu-inc.jp|akihiro.doi.aws.yuu-inc.jp","","false"
"13.158.114.168","dev-sslb-crawler.murata.com","","","","","dev-sslb-crawler.murata.com","","false"
"13.158.114.186","nagoya-city-alb.mec-weather.jp","","","","","nagoya-city-alb.mec-weather.jp","","false"
"13.158.114.192","*.yamory.io","","","","","*.yamory.io|yamory.io","","false"
"13.158.114.193","dev.ss.neoscorp.jp","","","","","dev.ss.neoscorp.jp","","false"
"13.158.114.199","vegetalia.jp","","","","","vegetalia.jp|*.vegetalia.jp","","false"
"13.158.114.183","*.ebica.jp","","","","","*.ebica.jp|ebica.jp","","false"
"13.158.114.202","*.ictechdev.com","","","","","*.ictechdev.com","","false"
"13.158.114.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.114.217","*.stg.kyoto.teamlabticket.com","","","","","*.stg.kyoto.teamlabticket.com","","false"
"13.158.114.227","*.kwi-evo.combine-dev.jp","","","","","*.kwi-evo.combine-dev.jp","","false"
"13.158.114.229","whooing.com","","","","","whooing.com|*.whooing.com","","false"
"13.158.114.228","staynavi.direct","","","","","staynavi.direct|*.staynavi.direct","","false"
"13.158.114.236","kube-apiserver","","","","","3d926336289316e39cafac776ab36671.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.236|10.0.166.64","false"
"13.158.114.241","quickcam.net","","","","","quickcam.net","","false"
"13.158.114.250","*.dlab.nhk.or.jp","","","","","*.dlab.nhk.or.jp|dlab.nhk.or.jp","","false"
"13.158.114.252","gknj-shwtlk.com","","","","","gknj-shwtlk.com|*.gknj-shwtlk.com","","false"
"13.158.114.242","*.quod-dev.net","","","","","*.quod-dev.net","","false"
"13.158.115.4","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"13.158.115.5","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"13.158.114.247","pack.data119.jp","","","","","pack.data119.jp","","false"
"13.158.115.9","*.0ebg3ftlb2mv2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0ebg3ftlb2mv2.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.115.12","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","sync.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|adw.addlv.smt.docomo.ne.jp|adw-s.addlv.smt.docomo.ne.jp|adw-t.addlv.smt.docomo.ne.jp|sync-s.smt.docomo.ne.jp|sync-t.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp","","false"
"13.158.115.24","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"13.158.115.45","prod.tondesaitama-game.net","","","","","prod.tondesaitama-game.net|*.prod.tondesaitama-game.net","","false"
"13.158.115.47","it.wp.ibank.co.jp","","","","","it.wp.ibank.co.jp|*.it.wp.ibank.co.jp","","false"
"13.158.115.42","*.stg.plus.giq.jp","","","","","*.stg.plus.giq.jp|stg.plus.giq.jp","","false"
"13.158.115.48","manuke.bess.jp","","","","","manuke.bess.jp|*.manuke.bess.jp","","false"
"13.158.115.55","api.mocserv.com","","","","","api.mocserv.com","","false"
"13.158.115.57","*.farmo.tech","","","","","*.farmo.tech|farmo.tech","","false"
"13.158.115.60","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"13.158.115.67","*.12dcm7j2crstg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.12dcm7j2crstg.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.115.65","morinaga.co.jp","","","","","morinaga.co.jp|*.morinaga.co.jp","","false"
"13.158.115.72","*.qa.x-loop.invoice-agent.com","","","","","*.qa.x-loop.invoice-agent.com","","false"
"13.158.115.74","ap.imay-ais.jp","","","","","ap.imay-ais.jp|*.ap.imay-ais.jp","","false"
"13.158.115.76","*.ns-giken-tunnelai.xyz","","","","","*.ns-giken-tunnelai.xyz","","false"
"13.158.115.84","cbt-for-school.jp","","","","","cbt-for-school.jp|*.ct.cbt-for-school.jp|*.cbt-for-school.jp","","false"
"13.158.115.88","*.typeline.play.jp","","","","","*.typeline.play.jp","","false"
"13.158.115.87","www.chigasaki-lunch.jp","","","","","www.chigasaki-lunch.jp","","false"
"13.158.115.92","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.158.115.93","foodback.jp","","","","","foodback.jp|product.foodback.jp|*.product.foodback.jp|*.foodback.jp","","false"
"13.158.115.95","*.dudooeat.com","","","","","*.dudooeat.com","","false"
"13.158.115.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.158.115.105","postgraphile-admin.nex-ray-stg.net","","","","","postgraphile-admin.nex-ray-stg.net","","false"
"13.158.115.114","*.ad-repo.com","","","","","*.ad-repo.com","","false"
"13.158.115.118","*.id.tver.jp","","","","","*.id.tver.jp","","false"
"13.158.115.119","*.shifop.com","","","","","*.shifop.com|*.release.dev.shifop.com|*.hotfix.dev.shifop.com|*.latest.dev.shifop.com|*.master.dev.shifop.com|*.dev.shifop.com","","false"
"13.158.115.120","*.staging.cmaker.partners-od.jp","","","","","*.staging.cmaker.partners-od.jp","","false"
"13.158.115.121","*.accommod-hops.com","","","","","*.accommod-hops.com","","false"
"13.158.115.125","*.2safecard.com","","","","","*.2safecard.com","","false"
"13.158.115.129","cms-prd1.dp.povo.jp","","","","","cms-prd1.dp.povo.jp|cms-prd2.dp.povo.jp|cms.dp.povo.jp","","false"
"13.158.115.131","sbi.alpaca-tech.ai","","","","","sbi.alpaca-tech.ai","","false"
"13.158.115.133","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.158.115.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.115.132","bside-label.net","","","","","bside-label.net|*.bside-label.net","","false"
"13.158.115.141","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"13.158.115.148","*.symenergy.net","","","","","*.symenergy.net","","false"
"13.158.115.152","act.webtech.co.jp","","","","","act.webtech.co.jp|kr.act.webtech.co.jp","","false"
"13.158.115.149","admin.qa.lobby.revoc.dev","","","","","admin.qa.lobby.revoc.dev","","false"
"13.158.115.154","n-aqua.biz","","","","","n-aqua.biz|*.n-aqua.biz","","false"
"13.158.115.164","tbl-bi.apac.zsservices.com","","","","","tbl-bi.apac.zsservices.com","","false"
"13.158.115.166","etc-shinsei.jp","","","","","etc-shinsei.jp","","false"
"13.158.115.171","stg.demo.matchbox.work","","","","","stg.demo.matchbox.work","","false"
"13.158.115.177","nadeshiko-jc.com","","","","","nadeshiko-jc.com|www.nadeshiko-jc.com","","false"
"13.158.115.169","*.stg2.t21stg2.denso-key.com","","","","","*.stg2.t21stg2.denso-key.com","","false"
"13.158.115.192","dev-api.spasa.jp","","","","","dev-api.spasa.jp","","false"
"13.158.115.181","*.welby.jp","","","","","*.welby.jp","","false"
"13.158.115.207","*.wyl-cloud.com","","","","","*.wyl-cloud.com","","false"
"13.158.115.189","ws-gp.com","","","","","ws-gp.com|*.ws-gp.com","","false"
"13.158.115.218","*.air-trunk.net","","","","","*.air-trunk.net|air-trunk.net","","false"
"13.158.115.227","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"13.158.115.223","*.kendweb.cloud","","","","","*.kendweb.cloud","","false"
"13.158.115.230","api-stg.asicsapp.com","","","","","api-stg.asicsapp.com","","false"
"13.158.115.240","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"13.158.115.233","piggycell.io","","","","","piggycell.io|*.piggycell.io","","false"
"13.158.115.246","*.ardt2akvhj3og.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ardt2akvhj3og.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.115.252","jsl.ktbp.cac-pharma-sol.jp","","","","","jsl.ktbp.cac-pharma-sol.jp","","false"
"13.158.115.254","s1.accelight.dev","","","","","s1.accelight.dev|*.s1.accelight.dev","","false"
"13.158.116.3","*.lbb-r.com","","","","","*.lbb-r.com|lbb-r.com","","false"
"13.158.116.6","coolpescon.u-motion.co.jp","","","","","coolpescon.u-motion.co.jp","","false"
"13.158.116.7","*.digital-cruise.business","","","","","*.digital-cruise.business","","false"
"13.158.115.167","9b3a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9b3a.vpn.sse.cisco.com|fq000-9b3a.vpn.sse.cisco.com|fq001-9b3a.vpn.sse.cisco.com|fq002-9b3a.vpn.sse.cisco.com|fq003-9b3a.vpn.sse.cisco.com|fq004-9b3a.vpn.sse.cisco.com|fq005-9b3a.vpn.sse.cisco.com|fq006-9b3a.vpn.sse.cisco.com|fq007-9b3a.vpn.sse.cisco.com|fq008-9b3a.vpn.sse.cisco.com|fq009-9b3a.vpn.sse.cisco.com|fq010-9b3a.vpn.sse.cisco.com|fq011-9b3a.vpn.sse.cisco.com|fq012-9b3a.vpn.sse.cisco.com|fq013-9b3a.vpn.sse.cisco.com|fq014-9b3a.vpn.sse.cisco.com|fq015-9b3a.vpn.sse.cisco.com|fq016-9b3a.vpn.sse.cisco.com|fq017-9b3a.vpn.sse.cisco.com|fq018-9b3a.vpn.sse.cisco.com|fq019-9b3a.vpn.sse.cisco.com|fq020-9b3a.vpn.sse.cisco.com|fq021-9b3a.vpn.sse.cisco.com|fq022-9b3a.vpn.sse.cisco.com|fq023-9b3a.vpn.sse.cisco.com|fq024-9b3a.vpn.sse.cisco.com|ap-northeast-1-9b3a.vpn.sse.cisco.com","","false"
"13.158.116.18","*.asakusa-kokono.com","","","","","*.asakusa-kokono.com|asakusa-kokono.com","","false"
"13.158.116.23","*.cariot.jp","","","","","*.cariot.jp","","false"
"13.158.116.22","tsmileclub.com","","","","","tsmileclub.com|*.tsmileclub.com","","false"
"13.158.116.25","skillupai-lms.com","","","","","skillupai-lms.com|*.skillupai-lms.com","","false"
"13.158.116.33","*.muji.com","Ryohin Keikaku Co., LTD.","JP","Bunkyo-ku","Tokyo","*.muji.com|muji.com","","false"
"13.158.116.36","cotoacademy.com","","","","","cotoacademy.com","","false"
"13.158.116.40","kube-apiserver","","","","","c7ac39bde58e4edfdc85d03deb4270f9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.116.119|10.0.121.210","false"
"13.158.116.41","kurashi-kaigo.net","","","","","kurashi-kaigo.net|*.kurashi-kaigo.net","","false"
"13.158.116.43","test.master.ppih.net","","","","","test.master.ppih.net|*.test.master.ppih.net","","false"
"13.158.116.50","mgr-api.agri-note.jp","","","","","mgr-api.agri-note.jp","","false"
"13.158.116.51","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"13.158.116.62","staging.avatar48.ai","","","","","staging.avatar48.ai|*.staging.avatar48.ai","","false"
"13.158.116.63","redmaine.jip-govcloud.net","","","","","redmaine.jip-govcloud.net|*.jip-govcloud.net","","false"
"13.158.116.64","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"13.158.116.66","*.kk-nissan.co.jp","","","","","*.kk-nissan.co.jp|kk-nissan.co.jp","","false"
"13.158.116.73","preview.troika.carefran.com","","","","","preview.troika.carefran.com|*.preview.troika.carefran.com","","false"
"13.158.116.83","*.cyberstep.com","","","","","*.cyberstep.com|cyberstep.com","","false"
"13.158.116.86","corressa.com","","","","","corressa.com|www.corressa.com","","false"
"13.158.116.90","i.permanan.com","","","","","i.permanan.com","","false"
"13.158.116.102","api.firetv.ap-northeast-1.gamma.mario.imdbtv.amazon.dev","","","","","api.firetv.ap-northeast-1.gamma.mario.imdbtv.amazon.dev","","false"
"13.158.116.103","*.honda-test-car.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.honda-test-car.splunkcloud.com|honda-test-car.splunkcloud.com|*.pvt.honda-test-car.splunkcloud.com|http-inputs-honda-test-car.splunkcloud.com|*.http-inputs-honda-test-car.splunkcloud.com|akamai-inputs-honda-test-car.splunkcloud.com|*.akamai-inputs-honda-test-car.splunkcloud.com|http-inputs-ack-honda-test-car.splunkcloud.com|*.http-inputs-ack-honda-test-car.splunkcloud.com|http-inputs-firehose-honda-test-car.splunkcloud.com|*.http-inputs-firehose-honda-test-car.splunkcloud.com|pvt.honda-test-car.splunkcloud.com","","false"
"13.158.116.105","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"13.158.116.115","givers-ai.com","","","","","givers-ai.com|*.givers-ai.com","","false"
"13.158.116.116","price.syncroncloud.com","","","","","price.syncroncloud.com|*.price.syncroncloud.com","","false"
"13.158.116.131","www-staging.teno-tas.com","","","","","www-staging.teno-tas.com","","false"
"13.158.116.132","*.otonano-shumatsu.com","","","","","*.otonano-shumatsu.com","","false"
"13.158.116.136","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.158.116.142","*.postprime.com","","","","","*.postprime.com|postprime.com","","false"
"13.158.116.148","stg.home-pickup.com","","","","","stg.home-pickup.com|*.stg.home-pickup.com","","false"
"13.158.116.150","*.kaitry.com","","","","","*.kaitry.com|kaitry.com","","false"
"13.158.116.153","takeout-admin-api.skylark.co.jp","","","","","takeout-admin-api.skylark.co.jp","","false"
"13.158.116.158","josanin-midwife.com","","","","","josanin-midwife.com","","false"
"13.158.116.168","shiro.dev-api.mgre.jp","","","","","shiro.dev-api.mgre.jp|shiro.dev-custom-api.mgre.jp","","false"
"13.158.116.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.116.164","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"13.158.116.169","*.on7jh25uue2hq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.on7jh25uue2hq.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.116.172","13.115.186.97","","","","","","13.115.186.97|13.158.116.172|18.176.175.197|18.181.15.193|3.113.133.132|3.114.19.137|3.114.194.5|35.75.44.78|54.238.183.196|54.249.12.94","false"
"13.158.116.183","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"13.158.116.175","kube-apiserver","","","","","9dde182b8ef934c84eb28292518f4669.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.173|10.0.57.115","false"
"13.158.116.184","vpn299953709.softether.net","vpn299953709.softether.net","US","","","","","true"
"13.158.116.182","stg.daiwa-ai-dialog.com","","","","","stg.daiwa-ai-dialog.com|*.stg.daiwa-ai-dialog.com","","false"
"13.158.116.198","*.fstdr.jp","","","","","*.fstdr.jp","","false"
"13.158.116.199","link.dxcg.jp","","","","","link.dxcg.jp","","false"
"13.158.116.189","*.sugarconflict.com","","","","","*.sugarconflict.com","","false"
"13.158.116.204","*.7pf5honbc2uuk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7pf5honbc2uuk.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.116.211","dev.pcaplus-mng.net","","","","","dev.pcaplus-mng.net","","false"
"13.158.116.213","*.infopanel.jp","","","","","*.infopanel.jp|infopanel.jp","","false"
"13.158.116.224","debutai.net","","","","","debutai.net|www.debutai.net","","false"
"13.158.116.228","*.smelearning.org.tw","","","","","*.smelearning.org.tw","","false"
"13.158.116.235","de-440652e6e3b7439c8662a4e8213d156a.ecs.ap-northeast-1.on.aws","","","","","de-440652e6e3b7439c8662a4e8213d156a.ecs.ap-northeast-1.on.aws","","false"
"13.158.116.236","scholaria.jp","","","","","scholaria.jp|*.scholaria.jp","","false"
"13.158.116.241","*.cloud.poplar-plaza.jp","","","","","*.cloud.poplar-plaza.jp","","false"
"13.158.116.243","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.158.116.250","*.ex-monotaro.com","","","","","*.ex-monotaro.com|*.k8s.stg.ex-monotaro.com|*.k8s.ex-monotaro.com|*.loadtest.k8s.stg.ex-monotaro.com","","false"
"13.158.116.253","*.sp.findfriends.jp","","","","","*.sp.findfriends.jp|*.sp.keiba.findfriends.jp|*.sp.app.findfriends.jp|*.sp.umastash3.findfriends.jp|*.sp.golf.findfriends.jp|*.sp.baseball.findfriends.jp|*.sp.umasta.findfriends.jp|*.sp.soccer.findfriends.jp|*.sp.chiki.findfriends.jp|*.sp.derby.findfriends.jp","","false"
"13.158.116.249","sunpla-system.com","","","","","sunpla-system.com|*.sunpla-system.com","","false"
"13.158.117.5","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"13.158.117.10","*.iarchitect.jp","","","","","*.iarchitect.jp|iarchitect.jp","","false"
"13.158.117.8","aft-pops.fe.aft.amazonoperations.app","","","","","aft-pops.fe.aft.amazonoperations.app","","false"
"13.158.117.4","rikujo.tokyo","","","","","rikujo.tokyo","","false"
"13.158.117.2","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"13.158.117.21","*.bcart.jp","","","","","*.bcart.jp|bcart.jp","","false"
"13.158.117.18","ggex.io","","","","","ggex.io|*.ggex.io","","false"
"13.158.117.22","renove392.net","","","","","renove392.net","","false"
"13.158.117.19","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"13.158.116.247","azjemudoc1.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","azjemudoc1.astrazeneca.com|www.azjemudoc1.astrazeneca.com","","false"
"13.158.117.46","crosspart.jp","","","","","crosspart.jp|*.crosspart.jp","","false"
"13.158.117.59","mypage.alca.pet","","","","","mypage.alca.pet","","false"
"13.158.117.57","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"13.158.117.77","webcamdevojke.com","","","","","acomcs.com|alpacastation.com|neilbrigham.com|tstreetplayers.com|webcamdevojke.com|www.acomcs.com|www.alpacastation.com|www.neilbrigham.com|www.tstreetplayers.com|www.webcamdevojke.com","","false"
"13.158.117.84","id.seikowatches.com","","","","","id.seikowatches.com|*.id.seikowatches.com","","false"
"13.158.117.101","akasaka.multidevice.m3.com","","","","","akasaka.multidevice.m3.com|api.akasaka.multidevice.m3.com","","false"
"13.158.117.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.117.98","line.surveycake.biz","","","","","line.surveycake.biz","","false"
"13.158.117.97","proxy.boiling-fortress-1248.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-fortress-1248.herokuspace.com","","false"
"13.158.117.105","navi-dev.ayumi-techsia.com","","","","","navi-dev.ayumi-techsia.com","","false"
"13.158.117.70","*.upuff1haibqg4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.upuff1haibqg4.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.117.106","*.sprocket.bz","","","","","*.sprocket.bz","","false"
"13.158.117.117","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"13.158.117.120","brawlmeta.com","","","","","brawlmeta.com","","false"
"13.158.117.121","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"13.158.117.126","connect-staging.atlas.jp","","","","","connect-staging.atlas.jp","","false"
"13.158.117.136","www.ns-pace.com","TEIJIN LIMITED","JP","Chiyoda-ku","Tokyo","www.ns-pace.com|ns-pace.com","","false"
"13.158.117.142","*.htateno.people.aws.dev","","","","","*.htateno.people.aws.dev","","false"
"13.158.117.144","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.158.117.147","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"13.158.117.150","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.158.117.151","*.epson.jp","","","","","*.epson.jp|*.edn.epson.jp","","false"
"13.158.117.152","kube-apiserver","","","","","fb85adc30f7d628334278ecdec3e37b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.188|10.0.117.80","false"
"13.158.117.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.158.117.159","*.cgmj.org","","","","","*.cgmj.org","","false"
"13.158.117.164","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"13.158.117.183","ncdc.co.jp","","","","","ncdc.co.jp|*.app-pot.jp|*.ncdc.co.jp|app-pot.jp|apppot.jp|*.apppot.jp","","false"
"13.158.117.188","applicast.tv.start.sony.jp","ソニーマーケティング株式会社","JP","港区","東京都","applicast.tv.start.sony.jp","","false"
"13.158.117.190","*.afternoon-tea.net","ICL.inc","JP","SHIBUYA-KU","TOKYO","*.afternoon-tea.net|afternoon-tea.net","","false"
"13.158.117.193","cashier.jp","","","","","cashier.jp","","false"
"13.158.117.197","testwww.mizkanholdings.com","Mizkan J plus Holdings Co., Ltd.","JP","HANDA-SHI","AICHI","testwww.mizkanholdings.com|testwww.mizu.gr.jp|test008.mizkan.co.jp|initiative.zenb.jp","","false"
"13.158.117.200","www.takachiho-kk.co.jp","TAKACHIHO KOHEKI CO., LTD.","JP","Shinjuku","Tokyo","www.takachiho-kk.co.jp|takachiho-kk.co.jp","","false"
"13.158.117.209","hu-732f10c00fcc4fc397e58b147c511bfb.ecs.ap-northeast-1.on.aws","","","","","hu-732f10c00fcc4fc397e58b147c511bfb.ecs.ap-northeast-1.on.aws","","false"
"13.158.117.219","*.line-fx-stg.com","LINE Securities Corporation","JP","Shinagawa-ku","Tokyo","*.line-fx-stg.com|line-fx-stg.com","","false"
"13.158.117.216","www.ekijoka-tokyo.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.ekijoka-tokyo.metro.tokyo.lg.jp","","false"
"13.158.117.220","giggleacademy.me","","","","","giggleacademy.me|*.giggleacademy.me","","false"
"13.158.117.229","dev.simaplan.com","","","","","dev.simaplan.com","","false"
"13.158.117.230","*.8disikqoj85pa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8disikqoj85pa.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.117.237","blocking.asus.hns.tm","","","","","blocking.asus.hns.tm","","false"
"13.158.117.233","*.ekankyo21.com","","","","","*.ekankyo21.com","","false"
"13.158.117.232","*.c5.airflow.ap-northeast-1.on.aws","","","","","*.c5.airflow.ap-northeast-1.on.aws","","false"
