IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.153.206","k8s-outlook.alphyco.com","","","","","k8s-outlook.alphyco.com","","false"
"44.206.153.224","publico.transbank.cl","","","","","publico.transbank.cl|ayuda.transbank.cl|privado.transbank.cl|contratar.transbank.cl|ir.transbank.cl","","false"
"44.206.153.231","*.madsense.io","","","","","*.madsense.io","","false"
"44.206.153.230","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-6dq16jp5.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"44.206.153.234","*.codeless-ue1qa.aws-dev.perfectomobile.com","","","","","*.codeless-ue1qa.aws-dev.perfectomobile.com|*.codeless-devspace-dev7.aws-dev.perfectomobile.com|*.codeless-ue1dev.aws-dev.perfectomobile.com|*.codeless-devspace-dev5.aws-dev.perfectomobile.com|*.codeless-devspace-dev1.aws-dev.perfectomobile.com|*.codeless-devspace-dev4.aws-dev.perfectomobile.com|*.codeless-devspace-dev2.aws-dev.perfectomobile.com|*.codeless-devspace-dev6.aws-dev.perfectomobile.com|*.codeless-devspace-dev3.aws-dev.perfectomobile.com","","false"
"44.206.154.2","*.hstlapp.com","","","","","*.hstlapp.com","","false"
"44.206.154.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.154.18","*.fg3201yzmjqww.us-east-1.cs.amazonlightsail.com","","","","","*.fg3201yzmjqww.us-east-1.cs.amazonlightsail.com","","false"
"44.206.154.23","*.godoworks.com","","","","","*.godoworks.com","","false"
"44.206.154.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.206.154.29","*.ungerboeck.net","","","","","*.ungerboeck.net|ungerboeck.net","","false"
"44.206.154.33","*.aws.onedoor.com","","","","","*.aws.onedoor.com","","false"
"44.206.154.41","*.chminersuite.com","","","","","*.chminersuite.com","","false"
"44.206.154.45","app-docuai.platform-test-dev.navateam.com","","","","","app-docuai.platform-test-dev.navateam.com","","false"
"44.206.154.59","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.206.154.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.154.74","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"44.206.154.83","tps.669067345327.us-east-1.devo.thor.aws.a2z.com","","","","","tps.669067345327.us-east-1.devo.thor.aws.a2z.com","","false"
"44.206.154.81","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"44.206.154.84","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.154.87","*.abs-eqs-usva-1.nite.tradestation.io","","","","","*.abs-eqs-usva-1.nite.tradestation.io","","false"
"44.206.154.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.154.111","*.ccxp.com.br","","","","","*.ccxp.com.br","","false"
"44.206.154.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.154.122","*.autentia.cl","","","","","*.autentia.cl","","false"
"44.206.154.130","iable.app.br","","","","","iable.app.br|*.iable.app.br","","false"
"44.206.154.135","lamcp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lamcp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.206.154.137","qa.dsexp.spectrum.net","","","","","qa.dsexp.spectrum.net|*.qa.dsexp.spectrum.net","","false"
"44.206.154.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.154.139","ge-ed8a4625ae5642fa945c9c01e617e4c7.ecs.us-east-1.on.aws","","","","","ge-ed8a4625ae5642fa945c9c01e617e4c7.ecs.us-east-1.on.aws","","false"
"44.206.154.146","zippin.app","","","","","zippin.app|*.zippin.com.ar|zippin.com.ar|*.zippin.app|*.zippin.com.mx|zippin.cl|*.zippin.com.co|*.zippin.cl|zippin.com.co|zippin.com.mx","","false"
"44.206.154.150","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.154.159","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.206.154.160","kube-apiserver","","","","","a217834318c742cb94b5c8d86d00d441.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.156.37|172.16.174.155","false"
"44.206.154.168","*.npi.test.vudip.vizio.com","","","","","*.npi.test.vudip.vizio.com","","false"
"44.206.154.183","*.naturacloud.com","","","","","*.naturacloud.com|*.natura.com.br|*.prd.naturacloud.com|*.natura.net|*.natura.com","","false"
"44.206.154.209","kube-apiserver","","","","","5c01a0dbeac478a7322a6683e62a388e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.16.125|172.16.52.70","false"
"44.206.154.220","api.ckpnd.com","","","","","api.ckpnd.com|www.api.ckpnd.com","","false"
"44.206.154.229","prod.iad.ops.controller.cryo.aws.a2z.com","","","","","prod.iad.ops.controller.cryo.aws.a2z.com|backend.ops.controller.cryo.aws.a2z.com","","false"
"44.206.154.233","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.154.237","jury.catalisgov.com","","","","","jury.catalisgov.com","","false"
"44.206.154.247","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.206.154.255","visitaxqr.mx","","","","","visitaxqr.mx|*.visitaxqr.com|visitaxqr.com.mx|visitaxqr.com|*.visitaxqr.com.mx|*.visitaxqr.mx","","false"
"44.206.155.7","jjkaim.com","","","","","jjkaim.com|www.jjkaim.com","","false"
"44.206.155.12","kube-apiserver","","","","","27e7a3bc48e4f198323bd52589468749.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.70|172.16.106.190","false"
"44.206.155.13","togetherweserved.com","","","","","togetherweserved.com|*.togetherweserved.com","","false"
"44.206.155.15","haulpass.roadsync.app","","","","","haulpass.roadsync.app|us-east-1.haulpass.roadsync.app","","false"
"44.206.155.20","eleostech.com","","","","","eleostech.com|*.eleostech.com","","false"
"44.206.155.25","initiallogindownload2.remnote.com","","","","","initiallogindownload2.remnote.com","","false"
"44.206.154.236","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.206.155.37","*.develop.placeitcode.net","","","","","*.develop.placeitcode.net","","false"
"44.206.155.43","*.almundo.com","","","","","*.almundo.com|almundo.com","","false"
"44.206.155.50","*.tissuese.com","","","","","*.tissuese.com","","false"
"44.206.155.52","*.profittime.vauto.com","","","","","*.profittime.vauto.com|profittime.vauto.com","","false"
"44.206.155.54","slackbot.onlyfans.retloko.com","","","","","slackbot.onlyfans.retloko.com","","false"
"44.206.155.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.155.68","superhot.co","","","","","superhot.co|*.superhot.co","","false"
"44.206.155.66","*.forge.ai","","","","","*.forge.ai","","false"
"44.206.155.92","*.autonomia.site","","","","","*.autonomia.site","","false"
"44.206.155.98","cip-dev-sonar-indexer-v2.awsechonp.manheim.com","","","","","cip-dev-sonar-indexer-v2.awsechonp.manheim.com","","false"
"44.206.155.97","catalog.use1.aprod.bauplanlabs.com","","","","","catalog.use1.aprod.bauplanlabs.com","","false"
"44.206.155.102","*.comparables.ai","","","","","*.comparables.ai","","false"
"44.206.155.113","dna-staging.alphageek.app","","","","","dna-staging.alphageek.app","","false"
"44.206.155.120","core-int.cloud.code42.com","","","","","core-int.cloud.code42.com|*.core-int.cloud.code42.com","","false"
"44.206.155.126","*.prometheusgroup.com","","","","","*.prometheusgroup.com|prometheusgroup.com","","false"
"44.206.155.131","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.155.134","app.stage.liminal-touch.com","","","","","app.stage.liminal-touch.com","","false"
"44.206.155.136","*.borderless.world","","","","","*.borderless.world|borderless.world","","false"
"44.206.155.138","*.joinmassaction.com","","","","","*.joinmassaction.com","","false"
"44.206.155.140","*.emudhra.com","","","","","*.emudhra.com|emudhra.com","","false"
"44.206.155.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.155.158","*.unqork.io","","","","","*.unqork.io","","false"
"44.206.155.173","kube-apiserver","","","","","eb7ba708dfe70c57492807e853261de1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.128.88.161|172.16.54.126","false"
"44.206.155.174","ip-172-31-10-206.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.206.155.181","my.cardluma.com","","","","","my.cardluma.com","","false"
"44.206.155.196","options-scanner.udgeeth.com","","","","","options-scanner.udgeeth.com","","false"
"44.206.155.194","shared.geocomply.com","","","","","shared.geocomply.com|*.shared.geocomply.com","","false"
"44.206.155.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.155.197","kube-apiserver","","","","","c66772c1ac60bb165e628fe3bb87c43b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-115-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.103|10.0.115.206","false"
"44.206.155.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.155.207","esignatures.com","","","","","esignatures.com|www.esignatures.io|www.esignatures.com|esignatures.io","","false"
"44.206.155.225","*.thefutureofjewelry.com","","","","","*.thefutureofjewelry.com","","false"
"44.206.155.233","judgeme.dev","","","","","judgeme.dev|*.judgeme.dev","","false"
"44.206.155.236","*.amplify.ais-test.aws.cloud.uiowa.edu","","","","","*.amplify.ais-test.aws.cloud.uiowa.edu|amplify.ais-test.aws.cloud.uiowa.edu","","false"
"44.206.155.237","appsmith.birdie.systems","","","","","appsmith.birdie.systems","","false"
"44.206.155.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.155.241","*.repair.recommerce.amazon.dev","","","","","*.repair.recommerce.amazon.dev","","false"
"44.206.155.244","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"44.206.155.243","tsccolor.com","","","","","tsccolor.com|www.tsccolor.com","","false"
"44.206.155.253","aps-proj.click","","","","","aps-proj.click|*.aps-proj.click","","false"
"44.206.156.1","*.ttmikstories.app","","","","","*.ttmikstories.app","","false"
"44.206.156.21","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"44.206.156.39","www.lozo.com","","","","","www.lozo.com|lozo.com","","false"
"44.206.156.46","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.156.48","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.206.156.49","*.tagmango.com","","","","","*.tagmango.com","","false"
"44.206.156.53","44.206.156.53","Uplevel Systems Inc","US","","Oregon","44.206.156.53","44.206.156.53","false"
"44.206.156.57","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.stg.dsci.zones.dtn.com|*.auth.dtn.com","","false"
"44.206.156.66","*.api.fedramp.fieldguide.io","","","","","*.api.fedramp.fieldguide.io","","false"
"44.206.156.71","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.206.156.84","api.prd.ue1.ws-toucan.fsapi.com","","","","","api.prd.ue1.ws-toucan.fsapi.com|api.prd.glb.ws-toucan.fsapi.com","","false"
"44.206.156.86","*.prod.finchai.com","","","","","*.prod.finchai.com|*.ec2.prod.finchai.com|*.finchai.com|*.prod-public.finchai.com","","false"
"44.206.156.88","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"44.206.156.87","*.datazoom.io","","","","","*.datazoom.io|datazoom.io","","false"
"44.206.156.91","*.selectleaders.com","","","","","*.selectleaders.com|selectleaders.com","","false"
"44.206.156.96","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"44.206.156.102","*.use1.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.use1.fanops.net","","false"
"44.206.156.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.156.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.156.111","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.206.156.115","wps-us.groundiq.earth","","","","","wps-us.groundiq.earth","","false"
"44.206.156.116","enchentes.hospitalmoinhos.org.br","ASSOCIACAO HOSPITALAR MOINHOS DE VENTO","BR","PORTO ALEGRE","RIO GRANDE DO SUL","enchentes.hospitalmoinhos.org.br","","false"
"44.206.156.119","*.rochefort.tablet.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.rochefort.tablet.amazon.dev|*.rochefortranking.lra.amazon","","false"
"44.206.156.121","*.paya.com","Paya","US","reston","Virginia","*.paya.com|paya.com","","false"
"44.206.156.126","*.fcm.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.fcm.ea.com|*.ea-mct-live.com","","false"
"44.206.156.136","labs.rhapsody.health","","","","","labs.rhapsody.health","","false"
"44.206.156.141","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.206.156.148","umecit.edu.pa","","","","","umecit.edu.pa|www.umecit.edu.pa","","false"
"44.206.156.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.156.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.156.173","realtech-sg-nonprod.com","","","","","realtech-sg-nonprod.com","","false"
"44.206.156.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.156.183","gestaoar.com.br","","","","","gestaoar.com.br|*.gestaoar.com.br","","false"
"44.206.156.187","es.qa.ring.com","","","","","es.qa.ring.com","","false"
"44.206.156.208","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|hall-trc-dev.cloud.thingworx.com|cloud.thingworx.com","","false"
"44.206.156.211","pentavalue.com","","","","","admin.pentavalue.com|pentavalue.com|webmail.pentavalue.com|www.pentavalue.com","","false"
"44.206.156.214","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com","","false"
"44.206.156.219","domains.maestro.twdc.com","","","","","domains.maestro.twdc.com|*.us-east-1.aws.hosted.maestro.twdc.com|*.geo.hosted.maestro.twdc.com|*.us-east-1.internal.maestro.twdc.com|maestro.twdc.com|*.us-west-2.internal.maestro.twdc.com|*.internal.maestro.twdc.com|*.maestro.twdc.com","","false"
"44.206.156.223","*.gecurrent.com","","","","","*.gecurrent.com","","false"
"44.206.156.232","preprod-okta-login.hostedriskservice.ihsmarkit.com","","","","","preprod-okta-login.hostedriskservice.ihsmarkit.com|uatus-api-okta.hostedriskservice.ihsmarkit.com|preprod-api-okta.hostedriskservice.ihsmarkit.com|preprod-okta-logout.hostedriskservice.ihsmarkit.com|uatus-okta-logout-endpoint.hostedriskservice.ihsmarkit.com|uatus-okta-web.hostedriskservice.ihsmarkit.com|prod-api-okta.hostedriskservice.ihsmarkit.com|preprod-okta-logout-endpoint.hostedriskservice.ihsmarkit.com|preprod-okta-web.hostedriskservice.ihsmarkit.com|prod-okta-web.hostedriskservice.ihsmarkit.com|uatus-okta-login.hostedriskservice.ihsmarkit.com|uatus-okta-logout.hostedriskservice.ihsmarkit.com","","false"
"44.206.156.237","tyler.csaiautomations.com","","","","","tyler.csaiautomations.com|web.tyler.csaiautomations.com|launch.tyler.csaiautomations.com","","false"
"44.206.156.241","wfrunner.cell4.us-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.us-east-1.prod.wadi.identity.aws.dev","","false"
"44.206.156.240","*.acoy.com.br","","","","","*.acoy.com.br","","false"
"44.206.156.209","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.206.156.248","ataway.com","","","","","ataway.com|www.ataway.com","","false"
"44.206.156.249","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"44.206.156.252","*.redbee.cl","","","","","*.redbee.cl","","false"
"44.206.157.0","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"44.206.157.2","*.k12.com","","","","","*.k12.com|k12.com","","false"
"44.206.156.255","cloud.ytekeletronicos.com.br","","","","","cloud.ytekeletronicos.com.br","","false"
"44.206.157.13","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.157.18","flexybsolutions.com","","","","","flexybsolutions.com|flexybpay.com|*.flexybpay.com|*.flexybsolutions.com","","false"
"44.206.157.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.157.24","kube-apiserver","","","","","c669997f1736612f54d0f7ed8011cd40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.249|172.16.59.70","false"
"44.206.157.20","prod-aws-usea1-mgmt-admin.risingwave.cloud","","","","","prod-aws-usea1-mgmt-admin.risingwave.cloud","","false"
"44.206.157.38","proxy.citadelle-tools.com","","","","","proxy.citadelle-tools.com","","false"
"44.206.157.72","*.pensa.app","","","","","*.pensa.app","","false"
"44.206.157.76","*.raymondjonesclouddev.helpapp.io","","","","","*.raymondjonesclouddev.helpapp.io","","false"
"44.206.157.79","*.test.artst.pestpac.com","","","","","*.test.artst.pestpac.com","","false"
"44.206.157.81","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"44.206.157.87","*.hsdf.org.ng","","","","","*.hsdf.org.ng","","false"
"44.206.157.91","inteligenciabox.com","","","","","inteligenciabox.com|*.inteligenciabox.com","","false"
"44.206.157.92","*.armakuni.in","","","","","*.armakuni.in","","false"
"44.206.157.94","*.heronow.com","","","","","*.heronow.com|heronow.com","","false"
"44.206.157.102","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.157.115","*.c8.ai","","","","","*.c8.ai","","false"
"44.206.157.114","kube-apiserver","","","","","d1a6da787e69f7d8eb81565cd5c952a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.59.236|172.16.162.170","false"
"44.206.157.116","*.acceptance-sodexomyway.net","","","","","*.acceptance-sodexomyway.net|acceptance-sodexomyway.net","","false"
"44.206.157.117","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"44.206.157.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.157.127","prod-iad.origin.media-amazon.com","","","","","prod-iad.origin.media-amazon.com|origin-na.ssl-images-amazon.com|corp.prod-iad.origin.media-amazon.com|media-origin-na.ssl-images-amazon.com|mediax.origin.media-amazon.com|proxy.corp.prod-iad.origin.media-amazon.com","","false"
"44.206.157.131","rationalco.com","","","","","rationalco.com|www.rationalco.com","","false"
"44.206.157.133","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.206.157.136","umic-prod.craftjack.io","","","","","umic-prod.craftjack.io|home-siding-contractors.com|floorquotes.com|localhandymanquotes.com|windowdoorquotes.com|localmoldpros.com|fencesadvisor.com|handymanservice.com|localsnowremovalquotes.com|ratedkitchenremodelers.com|findtopplumbers.com|localfencingquotes.com|localtilequotes.com|quickpoolquotes.com|poolinstallquotes.com|gutterbids.com|localmasonryquotes.com|localcarpenterquotes.com|localappliancequotes.com|lawnserviceadvisor.com|countertopsadvisor.com|localdeckquotes.com|comparehvacpros.com|drywallbids.com|localpavementquotes.com|localhvacquotes.com|localtreeservicepros.com|localdemolitionquotes.com|localplumbingquotes.com|remediationquotes.com|localdrywallquotes.com|localgaragequotes.com|localflooringquotes.com|landscapingadvisor.com|prescreenedelectricians.com|ratedpestpros.com|ratedsubcontractors.com|homeinspectorquotes.com|getlocalroofers.com|localhomesafetyquotes.com|basementremodelquotes.com|localpainterquotes.com|localcarpetquotes.com|prescreenedarchitects.com|garageresource.com|localhomedesignquotes.com|locallandscapingquotes.com|localremodelingquotes.com|tophomeinspectors.com|hometheaterbids.com|localelectricianbids.com|localrooferquotes.com|localdoorbids.com|localgutterquotes.com|foundationquotes.com|localbuilderquotes.com|pestremovalquotes.com|homesecuritybids.com|localsolarbids.com|localjunkremovalquotes.com|findmeacarpetcleaner.com|localwindowquotes.com|cabinetadvisor.com|localsidingquotes.com|findmeahomebuilder.com|findappraiserstoday.com|localmaidquotes.com|findmeadeckpro.com|localratedpainters.com","","false"
"44.206.157.156","cpg.org","","","","","cpg.org|*.cpg.org","","false"
"44.206.157.157","*.scouting.org","","","","","*.scouting.org|scouting.org","","false"
"44.206.157.148","trails-sandbox.cdhscounty.colorado.gov","Governor's Office of Information Technology","US","Denver","Colorado","trails-sandbox.cdhscounty.colorado.gov","","false"
"44.206.157.165","","","","","","","","true"
"44.206.157.167","*.hacware.com","","","","","*.hacware.com","","false"
"44.206.157.170","uxtest.io","","","","","uxtest.io|*.uxtest.io","","false"
"44.206.157.172","gp.insitu.com","Insitu, Inc.","US","","Washington","gp.insitu.com|gp01.insitu.com|gp02.insitu.com|gpcloud.insitu.com|gpgw01.insitu.com|gpgw02.insitu.com|gpgw03.insitu.com|gpgw04.insitu.com|gpgw05.insitu.com|gpgw06.insitu.com|www.gp.insitu.com","","false"
"44.206.157.185","mcprod.frenchmarketlanterns.com","Magento Cloud","FR","","","","","true"
"44.206.157.186","kube-apiserver","","","","","bd7e18c5da798a1aab25c375e39684bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.49.49|172.16.58.118","false"
"44.206.157.195","*.netsferetest.com","","","","","*.netsferetest.com|netsferetest.com","","false"
"44.206.157.197","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"44.206.157.199","*.ml.labs.truefoundry.cloud","","","","","*.ml.labs.truefoundry.cloud","","false"
"44.206.157.203","curtain.com","","","","","","","true"
"44.206.157.207","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.206.157.208","qps-azsproxy.ppe.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","qps-azsproxy.ppe.refinitiv.com|a204937-qps-azsproxy-euw1-ppe.aws-3-dev-test-qps.public.inf0.net|a204937-qps-azsproxy-ppe.aws-3-dev-test-qps.public.inf0.net|a204937-qps-azsproxy-use1-ppe.aws-3-dev-test-qps.public.inf0.net|qps-azsproxy-euw1.ppe.refinitiv.com|qps-azsproxy-use1.ppe.refinitiv.com","","false"
"44.206.157.213","vserver3.clientpay.net","","","","","vserver3.clientpay.net|persolvent.clientpay.net|persolvent3e.clientpay.net","","false"
"44.206.157.217","asprtracie.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","asprtracie.hhs.gov|api.asprtracie.hhs.gov|www.asprtracie.hhs.gov|files.asprtracie.hhs.gov|www.api.asprtracie.hhs.gov","","false"
"44.206.157.223","l3harris.pathlockgrc.com","","","","","l3harris.pathlockgrc.com","","false"
"44.206.157.224","*.6oi8iq35r630m.us-east-1.cs.amazonlightsail.com","","","","","*.6oi8iq35r630m.us-east-1.cs.amazonlightsail.com","","false"
"44.206.157.229","alliedup.com","","","","","alliedup.com|www.alliedup.com","","false"
"44.206.157.230","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.157.231","api.brasfieldgorrie.prod.riskcast.com","","","","","api.brasfieldgorrie.prod.riskcast.com|api.brasfieldgorrie.staging.riskcast.com|api.brasfieldgorrie.dev.riskcast.com","","false"
"44.206.157.239","chatbot.ishopmeta.com","","","","","chatbot.ishopmeta.com","","false"
"44.206.157.248","shopify.app.goflexio.com","","","","","shopify.app.goflexio.com|www.shopify.app.goflexio.com","","false"
"44.206.158.0","singlesoftware.dev","","","","","singlesoftware.dev|*.singlesoftware.dev","","false"
"44.206.158.1","demo.invoice-ingestion.ferp.technology","","","","","demo.invoice-ingestion.ferp.technology","","false"
"44.206.158.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.158.7","*.svs.nelf.gov.ng","","","","","*.svs.nelf.gov.ng|svs.nelf.gov.ng","","false"
"44.206.158.12","agentalpha.capital","","","","","agentalpha.capital|www.agentalpha.capital","","false"
"44.206.158.15","*.rroai5v423fd8.us-east-1.cs.amazonlightsail.com","","","","","*.rroai5v423fd8.us-east-1.cs.amazonlightsail.com","","false"
"44.206.158.17","*.khub.rme.amazon.dev","","","","","*.khub.rme.amazon.dev","","false"
"44.206.158.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.158.20","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemCONNECT.com|rheemCONNECT.com","","false"
"44.206.158.21","*.empinfo.com","","","","","*.empinfo.com","","false"
"44.206.158.23","*.c75.airflow.us-east-1.on.aws","","","","","*.c75.airflow.us-east-1.on.aws","","false"
"44.206.158.25","smollanitrade.portalbi.app","","","","","bi-smollanitrade.com|smollanitrade.portalbi.app|www.bi-smollanitrade.com|www.smollanitrade.portalbi.app","","false"
