IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.61.133.80","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.133.106","cell01.ap-south-2.communication.toledo.dbs.aws.dev","","","","","cell01.ap-south-2.communication.toledo.dbs.aws.dev","","false"
"18.61.133.107","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.61.133.149","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.133.159","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.133.169","eoffice.ipc.gov.in","","","","","eoffice.ipc.gov.in|*.eoffice.ipc.gov.in","","false"
"18.61.133.180","centaur-gamma-fips.ap-south-2.api.aws","","","","","centaur-gamma-fips.ap-south-2.api.aws","","false"
"18.61.133.186","*.akriviahcm.io","","","","","*.akriviahcm.io|akriviahcm.io","","false"
"18.61.133.214","redshift-data-integ.ap-south-2.api.aws","","","","","redshift-data-integ.ap-south-2.api.aws|*.integ.redshift-data.ap-south-2.vpce.amazonaws.com|*.redshift-data-integ.ap-south-2.api.aws","","false"
"18.61.133.239","prod.ap-south-2.oneclickv2-proxy.ec2.aws.dev","","","","","prod.ap-south-2.oneclickv2-proxy.ec2.aws.dev","","false"
"18.61.133.249","c2-captcha-canary.ap-south-2.captcha.awswaf.com","","","","","c2-captcha-canary.ap-south-2.captcha.awswaf.com","","false"
"18.61.134.19","*.emr-spark-connect-gamma.ap-south-2.amazonaws.com","","","","","*.emr-spark-connect-gamma.ap-south-2.amazonaws.com|emr-spark-connect-gamma.ap-south-2.amazonaws.com","","false"
"18.61.134.16","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.134.26","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.134.47","c02.extl.prod-ap-south-2.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-ap-south-2.mps.redshift.aws.a2z.com|extl.prod-ap-south-2.mps.redshift.aws.a2z.com","","false"
"18.61.134.71","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.134.67","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.134.74","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.134.75","kube-apiserver","","","","","d97a0d22113e2b680c13d43c41cca271.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-121-183.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.139.174|10.0.121.183","false"
"18.61.134.131","*.ap-south-2.daqs.waf.aws.dev","","","","","*.ap-south-2.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"18.61.134.140","redirect.ob.public.prod.ap-south-2.ses.aws.a2z.com","","","","","redirect.ob.public.prod.ap-south-2.ses.aws.a2z.com","","false"
"18.61.134.130","charakgroup.com","","","","","charakgroup.com|www.charakgroup.com","","false"
"18.61.134.152","kube-apiserver","","","","","f691428ee9c843ec588e0352ef70d4fc.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-63-88.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.2.248|172.16.63.88","false"
"18.61.134.156","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"18.61.134.164","kube-apiserver","","","","","13f70fbaacf0b399acc08383d8d39984.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-101-35.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.124|172.16.101.35","false"
"18.61.134.183","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.134.192","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.134.206","sms-voice.ap-south-2.amazonaws.com","","","","","sms-voice.ap-south-2.amazonaws.com|sms-voice.ap-south-2.api.aws|*.sms-voice.ap-south-2.amazonaws.com","","false"
"18.61.134.200","ap-south-2.ieo.toledo.dbs.aws.dev","","","","","ap-south-2.ieo.toledo.dbs.aws.dev","","false"
"18.61.134.201","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.134.205","*.onignio.com","CompanyName","XX","CityName","StateName","","","true"
"18.61.134.209","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.134.216","","Hystax BV","NL","Amsterdam","Amsterdam","localhost","172.31.48.95","true"
"18.61.134.241","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","false"
"18.61.134.249","kube-apiserver","","","","","c51d9a3d59c0ece1857079c625009cb8.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-59-157.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.32|172.16.59.157","false"
"18.61.134.250","lb-c01-hyd120.gamma.ap-south-2.auth.eks.aws.dev","","","","","lb-c01-hyd120.gamma.ap-south-2.auth.eks.aws.dev|hyd120.gamma.ap-south-2.auth.eks.aws.dev|*.eks-auth.gamma.ap-south-2.vpce.amazonaws.com|gamma.ap-south-2.auth.eks.aws.dev","","false"
"18.61.135.13","kube-apiserver","","","","","b632625d93b6f6cc33670e55530eac70.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-123-0.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.3.85|172.16.123.0","false"
"18.61.135.21","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.135.22","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.61.135.41","pbfintechaa.com","","","","","pbfintechaa.com|*.pbfintechaa.com","","false"
"18.61.135.52","*.ap-south-2.prod.ccs.eks.aws.dev","","","","","*.ap-south-2.prod.ccs.eks.aws.dev","","false"
"18.61.135.84","api.prod.ap-south-2.secure-connect.aws.a2z.com","","","","","api.prod.ap-south-2.secure-connect.aws.a2z.com","","false"
"18.61.135.54","prod.ap-south-2.pwagent.guardduty.aws.dev","","","","","prod.ap-south-2.pwagent.guardduty.aws.dev","","false"
"18.61.135.75","kube-apiserver","","","","","9fcbc6b496b12ad9931588d26caee73c.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-100-38.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.38.163|172.16.100.38","false"
"18.61.135.98","kube-apiserver","","","","","42cc62a5a5716ed29a882ecb35996ae2.gr7.eks-cluster-gamma.ap-south-2.api.aws|ip-172-16-111-144.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdff:8156:f612::1|2406:da1b:f78:e201::6c2e|172.16.111.144","false"
"18.61.135.110","*.zivaonline.in","Novac Technology Solutions Pvt Ltd","IN","","Tamil Nadu","*.zivaonline.in|zivaonline.in","","false"
"18.61.135.129","kube-apiserver","","","","","550b6ebab25a0def9cea587d81efa050.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-113-51.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.216|172.16.113.51","false"
"18.61.135.161","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.135.192","clientdemo.brdge.in","","","","","clientdemo.brdge.in","","false"
"18.61.135.195","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"18.61.135.216","kube-apiserver","","","","","4e5a7d9c5b841e0fe21d9362779a04b0.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-55-161.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.250|10.0.55.161","false"
"18.61.135.228","*.mobikwik.com","ONE MOBIKWIK SYSTEMS LIMITED","IN","Gurugram","Haryana","*.mobikwik.com|mobikwik.com","","false"
"18.61.136.10","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.136.37","data-servicediscovery.ap-south-2.amazonaws.com","","","","","data-servicediscovery.ap-south-2.amazonaws.com|data-servicediscovery.ap-south-2.api.aws","","false"
"18.61.136.66","kube-apiserver","","","","","9e6f77f3efc3e50c6e6e3f0ee1ce9d82.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-96-95.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.2.67|172.16.96.95","false"
"18.61.136.69","p-hyd-1.capi.ap-south-2.kronos.alameda.aws.dev","","","","","p-hyd-1.capi.ap-south-2.kronos.alameda.aws.dev","","false"
"18.61.136.100","service.user-subscriptions.ap-south-2.amazonaws.com","","","","","service.user-subscriptions.ap-south-2.amazonaws.com","","false"
"18.61.136.106","fsre.medconfworld.com","","","","","fsre.medconfworld.com","","false"
"18.61.136.118","kube-apiserver","","","","","396bd128068dbbbaa3f05e123ef2a9b3.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-103-195.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.88|172.16.103.195","false"
"18.61.136.120","*.swarnaayu.com","","","","","*.swarnaayu.com|*.prod.swarnaayu.com|*.stg.swarnaayu.com|swarnaayu.com","","false"
"18.61.136.122","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.136.138","kube-apiserver","","","","","457beb6876c0da21c60af10cb967a82b.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-48-202.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.237|172.16.48.202","false"
"18.61.136.142","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.136.148","*.casagrand.co.in","","","","","*.casagrand.co.in|casagrand.co.in","","false"
"18.61.136.157","admin.acm-pca-gamma.ap-south-2.amazonaws.com","","","","","admin.acm-pca-gamma.ap-south-2.amazonaws.com","","false"
"18.61.136.161","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.136.165","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.136.172","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.136.173","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.136.189","*.ap-south-2.prod.ccs.eks.aws.dev","","","","","*.ap-south-2.prod.ccs.eks.aws.dev","","false"
"18.61.136.206","social-messaging.ap-south-2.api.aws","","","","","social-messaging.ap-south-2.api.aws|*.social-messaging.ap-south-2.vpce.amazonaws.com|social-messaging.ap-south-2.amazonaws.com","","false"
"18.61.136.211","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.61.136.166","d83f.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d83f.vpn.sse.cisco.com|ev025-d83f.vpn.sse.cisco.com|ev026-d83f.vpn.sse.cisco.com|ev027-d83f.vpn.sse.cisco.com|ev028-d83f.vpn.sse.cisco.com|ev029-d83f.vpn.sse.cisco.com|ev030-d83f.vpn.sse.cisco.com|ev031-d83f.vpn.sse.cisco.com|ev032-d83f.vpn.sse.cisco.com|ev033-d83f.vpn.sse.cisco.com|ev034-d83f.vpn.sse.cisco.com|ev035-d83f.vpn.sse.cisco.com|ev036-d83f.vpn.sse.cisco.com|ev037-d83f.vpn.sse.cisco.com|ev038-d83f.vpn.sse.cisco.com|ev039-d83f.vpn.sse.cisco.com|ev040-d83f.vpn.sse.cisco.com|ev041-d83f.vpn.sse.cisco.com|ev042-d83f.vpn.sse.cisco.com|ev043-d83f.vpn.sse.cisco.com|ev044-d83f.vpn.sse.cisco.com|ev045-d83f.vpn.sse.cisco.com|ev046-d83f.vpn.sse.cisco.com|ev047-d83f.vpn.sse.cisco.com|ev048-d83f.vpn.sse.cisco.com|ev049-d83f.vpn.sse.cisco.com|ap-south-2-d83f.vpn.sse.cisco.com","","false"
"18.61.136.232","mdservice.prod.ap-south-2.quicksight.aws.a2z.com","","","","","mdservice.prod.ap-south-2.quicksight.aws.a2z.com|spaceneedlemetadataservice.prod.ap-south-2.quicksight.aws.a2z.com","","false"
"18.61.136.240","*.algurggroup.com","","","","","*.algurggroup.com|algurggroup.com","","false"
"18.61.136.250","aps2-c.asvcpcbb.ap-south-2.aursvcp.alameda.aws.dev","","","","","aps2-c.asvcpcbb.ap-south-2.aursvcp.alameda.aws.dev","","false"
"18.61.137.6","envoy-management.ap-south-2.prod.lattice.aws.a2z.com","","","","","envoy-management.ap-south-2.prod.lattice.aws.a2z.com|appmesh-envoy-management.ap-south-2.amazonaws.com|ecs-sc.ap-south-2.api.aws|appmesh-envoy-management.ap-south-2.api.aws","","false"
"18.61.137.5","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"18.61.137.20","kube-apiserver","","","","","862935679d628aecb87824c895d33db3.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-53-87.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.213|10.0.53.87","false"
"18.61.137.30","almahadtravels.com","","","","","almahadtravels.com","","false"
"18.61.137.44","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.61.137.43","kube-apiserver","","","","","211832d5094f9ee7305a803ff941a00f.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-190-28.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.147.208|10.0.190.28","false"
"18.61.137.50","*.qualtechedge.in","","","","","*.qualtechedge.in|qualtechedge.in","","false"
"18.61.137.65","*.ibdic.in","IBDIC Private Limited","IN","Mumbai","Maharashtra","ibdic.in|*.ibdic.in","","false"
"18.61.137.68","prod2.telemetry.ap-south-2.caspian.alameda.aws.dev","","","","","prod2.telemetry.ap-south-2.caspian.alameda.aws.dev","","false"
"18.61.137.106","ap-south-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","ap-south-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"18.61.137.114","mybharats.in","","","","","mybharats.in|*.mybharats.in","","false"
"18.61.137.118","gamma.ap-south-2.registry.emrkamino.aws.dev","","","","","gamma.ap-south-2.registry.emrkamino.aws.dev","","false"
"18.61.137.127","kube-apiserver","","","","","a84dee12b36401f0caaa8b53527ee783.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-41-186.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.141|169.254.1.2|172.16.41.186","false"
"18.61.137.151","fresa.app","","","","","*.fresa.app|fresa.app","","false"
"18.61.137.170","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.137.173","lb-c01-hyd120.eks-auth.ap-south-2.api.aws","","","","","lb-c01-hyd120.eks-auth.ap-south-2.api.aws|eks-auth.ap-south-2.api.aws|hyd120.eks-auth.ap-south-2.api.aws|*.eks-auth.ap-south-2.vpce.amazonaws.com","","false"
"18.61.137.176","kube-apiserver","","","","","59451dfc863bdc7fbb57490ebbadbcac.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-36-172.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.63|10.0.36.172","false"
"18.61.137.181","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.137.200","kube-apiserver","","","","","f7ea416123437d38c0338956534e0527.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-178-141.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.42.243|172.16.178.141","false"
"18.61.137.214","kube-apiserver","","","","","77f0c5f9b37770cd3dccd44ce88a1f56.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-108-29.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.4|10.0.108.29","false"
"18.61.137.234","*.kimbal.io","","","","","*.kimbal.io","","false"
"18.61.137.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.61.137.250","jsonfuse.handigital.co","","","","","jsonfuse.handigital.co","","false"
"18.61.138.2","ap-south-2.gamma.idp.cognito.aws.dev","","","","","ap-south-2.gamma.idp.cognito.aws.dev","","false"
"18.61.138.6","onepod.prod.ap-south-2.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","onepod.prod.ap-south-2.compliance.control-tower.aws.dev","","false"
"18.61.138.9","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.138.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.61.138.103","18.61.138.103","","","","","18.61.138.103","","false"
"18.61.138.126","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.138.112","cell01.ap-south-2.co.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-south-2.co.gamma.toledo.dbs.aws.dev","","false"
"18.61.138.135","odoo.itssglobal.com","","","","","odoo.itssglobal.com|www.odoo.itssglobal.com","","false"
"18.61.138.149","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.138.139","dataplane.rum-gamma.ap-south-2.amazonaws.com","","","","","dataplane.rum-gamma.ap-south-2.amazonaws.com|*.rum-dataplane-gamma.ap-south-2.vpce.amazonaws.com","","false"
"18.61.138.146","*.muthootapps.com","","","","","*.muthootapps.com","","false"
"18.61.138.144","icicitms.lyra-network.in","","","","","icicitms.lyra-network.in|icicipos.lyra-network.in|iciciposonboard.lyra-network.in|iciciapi.lyra-network.in","","false"
"18.61.138.177","*.delaplex.com","","","","","*.delaplex.com|delaplex.com","","false"
"18.61.138.153","kube-apiserver","","","","","589a6ec6d8ebab2ed85f0875a9aa83a6.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-175-163.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.169|172.16.175.163","false"
"18.61.138.178","rean-admin.lvpei.org","","","","","rean-admin.lvpei.org|rean-api.lvpei.org|rean-bot-content.lvpei.org|rean-llm.lvpei.org|rean-bot.lvpei.org","","false"
"18.61.138.193","*.csi.energy","","","","","*.csi.energy|csi.energy","","false"
"18.61.138.208","kube-apiserver","","","","","ca8c85952227488127e556a80b447d21.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-63-136.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.37|10.0.63.136","false"
"18.61.138.220","asg.vehicle-tracking.co.in","","","","","asg.vehicle-tracking.co.in","","false"
"18.61.138.228","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.139.13","kube-apiserver","","","","","4f6fecd0661b27097a47fdddb827242e.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-58-82.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.193|172.16.58.82","false"
"18.61.139.11","kube-apiserver","","","","","b013465ec591dd875a48446316297dbb.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-56-43.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.81|172.16.56.43","false"
"18.61.139.22","nginx-custom-test1-nginx-custom-test1","","","","","nginx-custom-test1-nginx-custom-test1|nginx-custom-test1-nginx-custom-test1.nginx-custom-test1|nginx-custom-test1-nginx-custom-test1.nginx-custom-test1.svc|nginx-custom-test1-nginx-custom-test1.nginx-custom-test1.svc.cluster.local","","false"
"18.61.139.7","az3.hyd120.hyd.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az3.hyd120.hyd.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"18.61.139.96","kube-apiserver","","","","","d3e0a7fe02d5386693ec02475a33ec2d.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-44-10.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.44.10","false"
"18.61.139.52","kube-apiserver","","","","","331ebeffb27c74663d8d9afbacafaaad.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-99-220.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.42|172.16.99.220","false"
"18.61.139.47","*.ap-south-2.gamma.cdk.frontline.cognito.aws.dev","","","","","*.ap-south-2.gamma.cdk.frontline.cognito.aws.dev|ap-south-2.gamma.cdk.frontline.cognito.aws.dev","","false"
"18.61.139.53","*.portal26.in","","","","","*.portal26.in","","false"
"18.61.139.43","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.139.38","*.ap-south-2.prod.ccs.eks.aws.dev","","","","","*.ap-south-2.prod.ccs.eks.aws.dev","","false"
"18.61.139.119","TRAEFIK DEFAULT CERT","","","","","ff50440524b52970ac912085f1252bbe.c60e36cff6df038ccce54620b2a2218f.traefik.default","","true"
"18.61.139.116","kube-apiserver","","","","","69484c137f837e8028d1d40f2ee6c9bc.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-44-115.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.24|172.16.44.115","false"
"18.61.139.111","prod2.telemetry.ap-south-2.caspian.alameda.aws.dev","","","","","prod2.telemetry.ap-south-2.caspian.alameda.aws.dev","","false"
"18.61.139.110","mds.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","mds.preprod.ap-south-2.ml-platform.aws.a2z.com|meaddataservice.preprod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.61.139.157","kube-apiserver","","","","","83f7ee0e0df7213b0acfaae423ea7025.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-96-105.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.217|172.16.96.105","false"
"18.61.139.178","dashboard.emr-serverless.ap-south-2.amazonaws.com","","","","","dashboard.emr-serverless.ap-south-2.amazonaws.com|*.dashboard.emr-serverless.ap-south-2.amazonaws.com|*.dashboard.emr-serverless.ap-south-2.vpce.amazonaws.com","","false"
"18.61.139.183","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.61.139.210","*.ap-south-2.captcha.awswaf.com","","","","","*.ap-south-2.captcha.awswaf.com","","false"
"18.61.139.218","*.ap-south-2.aws.confluent.cloud","","","","","*.ap-south-2.aws.accesspoint.glb.confluent.cloud|*.ap-south-2.aws.confluent.cloud|*.ap-south-2.aws.intranet.confluent.cloud|*.ap-south-2.aws.private.confluent.cloud|*.aps2-az1.ap-south-2.aws.accesspoint.glb.confluent.cloud|*.aps2-az1.ap-south-2.aws.intranet.confluent.cloud|*.aps2-az2.ap-south-2.aws.accesspoint.glb.confluent.cloud|*.aps2-az2.ap-south-2.aws.intranet.confluent.cloud|*.aps2-az3.ap-south-2.aws.accesspoint.glb.confluent.cloud|*.aps2-az3.ap-south-2.aws.intranet.confluent.cloud|*.cert-intl-054j0wv5.ap-south-2.aws.confluent.cloud","","false"
"18.61.139.223","synfdeploy.online","","","","","synfdeploy.online|www.synfdeploy.online","","false"
"18.61.139.225","kube-apiserver","","","","","b2a433aff888ef102a489f5ce3bc81af.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-125-97.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.235.194|10.0.125.97","false"
"18.61.139.245","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.139.248","kube-apiserver","","","","","c5c0b5ffe663de60642178735fa7727f.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-98-241.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.191|172.16.98.241","false"
"18.61.139.253","*.saafe.in","","","","","*.saafe.in|saafe.in","","false"
"18.61.140.17","fg.id.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","fg.id.sse.cisco.com","","false"
"18.61.140.29","cell01.ap-south-2.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-south-2.limits.gamma.toledo.dbs.aws.dev","","false"
"18.61.140.70","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","false"
"18.61.140.81","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.140.74","kube-apiserver","","","","","e014e4ad8f30bc8e406775918d3daf4e.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-103-209.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.86|172.16.103.209","false"
"18.61.140.77","kube-apiserver","","","","","e474d6ecd795c452f528c09054ff8134.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-100-227.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.253|172.16.100.227","false"
"18.61.140.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.61.140.96","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.140.98","az2.hyd110.hyd.dppushrds.prod.aws.doctor.route-53.aws.dev","","","","","az2.hyd110.hyd.dppushrds.prod.aws.doctor.route-53.aws.dev","","false"
"18.61.140.88","apiv2.tallydekho.com","","","","","apiv2.tallydekho.com","","false"
"18.61.140.107","ivaluegroup.com","","","","","ivaluegroup.com|www.ivaluegroup.com","","false"
