IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.227.214","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.208.227.217","langfuse-staging.have-foresight.app","","","","","langfuse-staging.have-foresight.app","","false"
"44.208.227.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.227.221","*.medtelcom.com","","","","","*.medtelcom.com|medtelcom.com","","false"
"44.208.227.236","*.tpn.thinkingphones.net","","","","","*.tpn.thinkingphones.net|tpn.thinkingphones.net","","false"
"44.208.227.243","us-east-1-gamma.experimentation-hub.alexa.amazon.dev","","","","","us-east-1-gamma.experimentation-hub.alexa.amazon.dev|prod.us-east-1-gamma.experimentation-hub.alexa.amazon.dev|corp.us-east-1-gamma.experimentation-hub.alexa.amazon.dev","","false"
"44.208.227.244","*.cmpnd-review.link","","","","","*.cmpnd-review.link","","false"
"44.208.228.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.228.3","strapi-motherduck.litebox.dev","","","","","strapi-motherduck.litebox.dev","","false"
"44.208.228.7","use1.staging.ehr.cch-ops.net","","","","","use1.staging.ehr.cch-ops.net|*.use1.staging.ehr.cch-ops.net|*.staging.carecloud.com|*.carecloud.com","","false"
"44.208.228.8","svhieuat.icacareexchange.com","SacValley MedShare","US","","California","svhieuat.icacareexchange.com","","false"
"44.208.228.10","rkmcustomhomes.com","","","","","rkmcustomhomes.com|*.rkmcustomhomes.com","","false"
"44.208.228.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.208.228.14","*.grpcqa.cloudimperiumgames.com","","","","","*.grpcqa.cloudimperiumgames.com","","false"
"44.208.228.18","","MONKEV777","PE","LIMA","LIMA","","","true"
"44.208.228.17","*.dista.care","","","","","*.dista.care","","false"
"44.208.228.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.228.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.208.228.39","kube-apiserver","","","","","71f826e23441c50851f3268e3b3509de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.20|10.0.124.124","false"
"44.208.228.41","*.rpa.mulesoft.com","","","","","*.of5j1suz.rpa.mulesoft.com|*.rpa.mulesoft.com","","false"
"44.208.228.57","kube-apiserver","","","","","df51471241dfb29a72f4d91bcffed32d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.87.77|172.16.167.84","false"
"44.208.228.62","*.supernalai.com","","","","","*.supernalai.com|app.supernalai.com","","false"
"44.208.228.66","*.scan.st.levelblueservices.com","","","","","*.scan.st.levelblueservices.com","","false"
"44.208.228.65","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"44.208.228.68","phisher.kb4od.run","","","","","phisher.kb4od.run|*.phisher.kb4od.run","","false"
"44.208.228.70","service.6grain.com","","","","","service.6grain.com","","false"
"44.208.228.71","ssoe001.acl360.io","","","","","ssoe001.acl360.io|ssoe001.cls360.io|ssoe001.ddm360.io|ssoe001.pim360.io","","false"
"44.208.228.80","importer.jobtarget.com","","","","","importer.jobtarget.com","","false"
"44.208.228.82","gold.pavemobility.com","","","","","gold.pavemobility.com|*.gold.pavemobility.com","","false"
"44.208.228.89","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.208.228.107","*.staging.resupplyapp.com","","","","","*.staging.resupplyapp.com|*.demo.resupplyapp.com","","false"
"44.208.228.114","test.phinxlabcore.com","","","","","test.phinxlabcore.com|*.stg.phinxlabcore.com|*.dev.phinxlabcore.com|*.demo.phinxlabcore.com|dev.phinxlabcore.com|stg.phinxlabcore.com|demo.phinxlabcore.com|*.test.phinxlabcore.com","","false"
"44.208.228.115","kingstreettech.com","","","","","kingstreettech.com|www.kingstreettech.com","","false"
"44.208.228.124","mavassist.com","","","","","mavassist.com|*.mavassist.com|*.stage.mavassist.com|*.uat.mavassist.com","","false"
"44.208.228.131","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"44.208.228.136","*.drnaai.planful.com","","","","","*.drnaai.planful.com|drnaai.planful.com","","false"
"44.208.228.137","kube-apiserver","","","","","815f6614e61cc50eff886845821baa97.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.158.111|10.0.111.22","false"
"44.208.228.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.228.142","esfera.com.vc","GRUPO SANTANDER","ES","","Cantabria","esfera.com.vc|api-internal.esfera.com.vc|api-mkt.esfera.com.vc|api.esfera.com.vc|apigw.esfera.com.vc|auth-admin.esfera.com.vc|auth-pj.esfera.com.vc|auth.esfera.com.vc|blog.esfera.com.vc|cdn.esfera.com.vc|click.mkt.esfera.com.vc|cloud.mkt.esfera.com.vc|conecta.esfera.com.vc|contato.esfera.com.vc|dev-hopper.esfera.com.vc|dev-points.esfera.com.vc|dev-shopping.esfera.com.vc|dev.esfera.com.vc|files.esfera.com.vc|headless.esfera.com.vc|hopper.esfera.com.vc|image.mkt.esfera.com.vc|imagens.esfera.com.vc|int-prod-apigw-traefik.esfera.com.vc|int-prod-site-traefik.esfera.com.vc|int-stage-apigw-traefik.esfera.com.vc|int-stage-site-traefik.esfera.com.vc|int-test-apigw-traefik.esfera.com.vc|int-test-site-traefik.esfera.com.vc|interno.esfera.com.vc|manutencao-app.esfera.com.vc|manutencao.esfera.com.vc|mongodb-grafana-exporter.esfera.com.vc|mysql-exporter-ms.esfera.com.vc|mysql-exporter.esfera.com.vc|new.esfera.com.vc|poc.esfera.com.vc|portal-admin.esfera.com.vc|portal-parceiro.esfera.com.vc|shared-poc.esfera.com.vc|stage-api-internal.esfera.com.vc|stage-api-mkt.esfera.com.vc|stage-api.esfera.com.vc|stage-apigw.esfera.com.vc|stage-auth-admin.esfera.com.vc|stage-auth-pj.esfera.com.vc|stage-auth.esfera.com.vc|stage-blog.esfera.com.vc|stage-conecta.esfera.com.vc|stage-headless.esfera.com.vc|stage-manutencao-app.esfera.com.vc|stage-manutencao.esfera.com.vc|stage-mysql-exporter.esfera.com.vc|stage-poc.esfera.com.vc|stage-portal-admin.esfera.com.vc|stage-portal-parceiro.esfera.com.vc|stage-std.esfera.com.vc|stage-travel.esfera.com.vc|stage.esfera.com.vc|std.esfera.com.vc|stg-cdn.esfera.com.vc|stg-hopper.esfera.com.vc|stg-new.esfera.com.vc|stg-points.esfera.com.vc|stg-shopping.esfera.com.vc|stg.esfera.com.vc|test-api-internal.esfera.com.vc|test-api-mkt.esfera.com.vc|test-api.esfera.com.vc|test-apigw.esfera.com.vc|test-auth-admin.esfera.com.vc|test-auth-pj.esfera.com.vc|test-auth.esfera.com.vc|test-blog.esfera.com.vc|test-conecta.esfera.com.vc|test-headless.esfera.com.vc|test-manutencao-app.esfera.com.vc|test-manutencao.esfera.com.vc|test-mysql-exporter.esfera.com.vc|test-nucleo.esfera.com.vc|test-poc.esfera.com.vc|test-portal-admin.esfera.com.vc|test-portal-parceiro.esfera.com.vc|test-travel.esfera.com.vc|travel.esfera.com.vc|tst-new.esfera.com.vc|view.mkt.esfera.com.vc|waf-apigw.esfera.com.vc|waf-click.mkt.esfera.com.vc|waf-cloud.mkt.esfera.com.vc|waf-front-lb-external.esfera.com.vc|waf-headless.esfera.com.vc|waf-image.mkt.esfera.com.vc|waf-prod-apigw-traefik-lb.esfera.com.vc|waf-prod-site-traefik-lb.esfera.com.vc|waf-stage-apigw-traefik-lb.esfera.com.vc|waf-stage-apigw.esfera.com.vc|waf-stage-front-lb-external.esfera.com.vc|waf-stage-headless.esfera.com.vc|waf-stage-site-traefik-lb.esfera.com.vc|waf-test-apigw-traefik-lb.esfera.com.vc|waf-test-apigw.esfera.com.vc|waf-test-front-lb-external.esfera.com.vc|waf-test-headless.esfera.com.vc|waf-test-site-traefik-lb.esfera.com.vc|waf-view.mkt.esfera.com.vc|www.esfera.com.vc","","false"
"44.208.228.150","aria.aispire360.com","","","","","aria.aispire360.com","","false"
"44.208.228.165","cruise.live","","","","","cruise.live|*.cruise.live","","false"
"44.208.228.173","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.tai-kpunwatk-1.uzj7.p3.openshiftapps.com|api.tai-kpunwatk-1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.208.228.178","*.wbmi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wbmi.splunkcloud.com|wbmi.splunkcloud.com|*.pvt.wbmi.splunkcloud.com|http-inputs-wbmi.splunkcloud.com|*.http-inputs-wbmi.splunkcloud.com|akamai-inputs-wbmi.splunkcloud.com|*.akamai-inputs-wbmi.splunkcloud.com|http-inputs-ack-wbmi.splunkcloud.com|*.http-inputs-ack-wbmi.splunkcloud.com|http-inputs-firehose-wbmi.splunkcloud.com|*.http-inputs-firehose-wbmi.splunkcloud.com|pvt.wbmi.splunkcloud.com","","false"
"44.208.228.190","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"44.208.228.200","*.obcbo8ipgh8kg.us-east-1.cs.amazonlightsail.com","","","","","*.obcbo8ipgh8kg.us-east-1.cs.amazonlightsail.com","","false"
"44.208.228.205","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"44.208.228.207","*.myngconnect.com","","","","","*.myngconnect.com","","false"
"44.208.228.209","us-east-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"44.208.228.232","kube-apiserver","","","","","8dacaed293fa2cc70029ccbb9446f015.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.121|10.0.32.114","false"
"44.208.228.236","*.holistoqa.com","","","","","*.holistoqa.com|holistoqa.com","","false"
"44.208.228.246","nei1.tinkercode.net","","","","","nei1.tinkercode.net|tinkercode.net|www.tinkercode.net","","false"
"44.208.228.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.229.0","*.fareporto.com","","","","","*.fareporto.com|fareporto.com","","false"
"44.208.229.1","yada.tribedynamics.com","","","","","yada.tribedynamics.com","","false"
"44.208.229.17","*.i3vkiosk.com","","","","","*.i3vkiosk.com","","false"
"44.208.229.22","*.dmz-prod.aws.tree.com","","","","","*.dmz-prod.aws.tree.com","","false"
"44.208.229.25","api.alpha.equilibrium.aws.dev","","","","","api.alpha.equilibrium.aws.dev|api.us-east-1.alpha.equilibrium.aws.dev","","false"
"44.208.229.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.229.43","estoca.com.br","","","","","estoca.com.br|*.estoca.com.br","","false"
"44.208.229.47","*.protoai.com.br","","","","","*.protoai.com.br","","false"
"44.208.229.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.229.51","*.gong-connect-webhooks.gong.io","","","","","*.gong-connect-webhooks.gong.io|gong-connect-webhooks.gong.io","","false"
"44.208.229.53","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.208.229.59","*.salespageenterprise.com","SYNFINII, LLC","US","Kalamazoo","Michigan","*.salespageenterprise.com|salespageenterprise.com","","false"
"44.208.229.69","apps.nonprod-apiglobalsolutions.com","","","","","apps.nonprod-apiglobalsolutions.com|uat.apps.nonprod-apiglobalsolutions.com","","false"
"44.208.229.79","matlab.new","","","","","matlab.new|mathworks.co|www.simulink.new|www.mathworks.new|mathworks.new|www.mathworks.co|simulink.new|www.matlab.new","","false"
"44.208.229.84","prod.esve.getevolved.com","","","","","prod.esve.getevolved.com|*.prod.esve.getevolved.com","","false"
"44.208.229.85","*.iclsystems.com","ICL, Inc","US","Las Vegas","Nevada","*.iclsystems.com","","false"
"44.208.229.96","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"44.208.229.106","*.beta.thoughtly.com","","","","","*.beta.thoughtly.com","","false"
"44.208.229.111","rt-schaeffler.taxweb.com.br","","","","","rt-schaeffler.taxweb.com.br|*.rt-schaeffler.taxweb.com.br","","false"
"44.208.229.112","client.example.com","Self-Signed","US","","","","","true"
"44.208.229.116","kube-apiserver","","","","","48358fdc5734979b152903d4d46cd32a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.90.54|172.16.109.139","false"
"44.208.229.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.229.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.229.121","epsilon-1-us-east-1.guidewire.net","","","","","*.api.epsilon-1-us-east-1.guidewire.net|*.epsilon-1-us-east-1.guidewire.net|*.fbmicoi.epsilon-1-us-east-1.guidewire.net|*.internal.epsilon-1-us-east-1.guidewire.net|epsilon-1-us-east-1.guidewire.net","","false"
"44.208.229.130","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"44.208.229.131","kube-apiserver","","","","","38c7b68d2df525be88daa264215c934f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.40|172.16.172.137","false"
"44.208.229.133","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"44.208.229.135","ventura-mcp.prefix.io","","","","","ventura-mcp.prefix.io","","false"
"44.208.229.142","gamma.sherpa.tsi.amazon.dev","","","","","gamma.sherpa.tsi.amazon.dev","","false"
"44.208.229.152","api.jonawhit.dev.analytics.reactive-transfers.scot.amazon.dev","","","","","api.jonawhit.dev.analytics.reactive-transfers.scot.amazon.dev","","false"
"44.208.229.154","curtain.com","","","","","","","true"
"44.208.229.157","ss.kiwicredito.com","","","","","ss.kiwicredito.com|*.ss.kiwicredito.com","","false"
"44.208.229.164","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"44.208.229.169","*.mangoone247.com","","","","","*.mangoone247.com|mangoone247.com","","false"
"44.208.229.171","api.sens.lat","","","","","api.sens.lat","","false"
"44.208.229.190","*.worksoft.epiuseaws.com","","","","","*.worksoft.epiuseaws.com","","false"
"44.208.229.202","*.equipx.com","","","","","*.equipx.com","","false"
"44.208.229.205","*.vitastudio.ai","","","","","*.vitastudio.ai","","false"
"44.208.229.208","udab.abstraktmg.com","","","","","udab.abstraktmg.com|*.udab.abstraktmg.com","","false"
"44.208.229.210","api.byoc.valarhq.ai","","","","","api.byoc.valarhq.ai","","false"
"44.208.229.211","testorga.arcpublishing.com","","","","","testorga.arcpublishing.com|*.testorga.arcpublishing.com|*.outboundfeeds-sandbox.testorga.arcpublishing.com|*.test.testorga.arcpublishing.com|*.outboundfeeds.testorga.arcpublishing.com|*.sandbox.testorga.arcpublishing.com","","false"
"44.208.229.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.229.220","*.sandbox.plug4market.com.br","","","","","*.sandbox.plug4market.com.br","","false"
"44.208.229.223","kube-apiserver","","","","","6fdb23f0b904d1f205029cdbdb03b3fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.119|172.16.109.48","false"
"44.208.229.227","logs.serving-staging-backend.my-tg.com","","","","","logs.serving-staging-backend.my-tg.com|logs.serving-staging-sandbox.my-tg.com|logs.serving-production.my-tg.com|logs.serving-staging-mobile.my-tg.com|logs.serving-staging-canary.my-tg.com","","false"
"44.208.229.236","kube-apiserver","","","","","1e3765a62b271e118c806caa601b2557.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.77.92|172.16.99.183","false"
"44.208.229.242","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"44.208.229.246","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"44.208.229.247","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.208.229.252","bompracredito.com.br","","","","","bompracredito.com.br|*.bompracredito.com.br","","false"
"44.208.230.0","*.datorama.com","","","","","*.datorama.com|*.datorama.net|*.datorama.io|*.dev.datorama.io","","false"
"44.208.230.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.230.6","*.jeevatrials.com","","","","","*.jeevatrials.com|*.preprod.jeevatrials.com","","false"
"44.208.230.12","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.230.18","*.hrclabs.io","","","","","*.hrclabs.io|hrclabs.io","","false"
"44.208.230.19","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"44.208.230.23","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"44.208.230.26","kube-apiserver","","","","","d0c880c8aa72b6b75e168206f0e82d20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.53.223|172.16.101.88","false"
"44.208.230.27","*.jmhh0qrkqnc12.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.jmhh0qrkqnc12.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"44.208.230.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.230.32","kube-apiserver","","","","","d6a1478f34fabfdc3edd966d349f3019.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.80|10.0.44.189","false"
"44.208.230.33","*.vehiculosvalle.com.co","","","","","*.vehiculosvalle.com.co|vehiculosvalle.com.co","","false"
"44.208.230.34","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"44.208.230.37","*.salontarget.com","","","","","*.salontarget.com|salontarget.com","","false"
"44.208.230.41","lrg.news","","","","","lrg.news|www.lrg.news","","false"
"44.208.230.52","*.princetonreview.com","TPR Education LLC","US","New York","New York","*.princetonreview.com|*.tprweb.net|princetonreview.com|tprweb.net","","false"
"44.208.230.59","abpratti-dor.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","abpratti-dor.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"44.208.230.67","dbtest.seismos.online","","","","","dbtest.seismos.online|*.dbtest.seismos.online","","false"
"44.208.230.75","thingstodo.rip","","","","","thingstodo.rip|www.thingstodo.rip","","false"
"44.208.230.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.230.82","demo.tecnodem.net","","","","","demo.tecnodem.net","","false"
"44.208.230.85","kube-apiserver","","","","","780197b46e389baa19ff230f98e8a3f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.157.89|172.16.178.139","false"
"44.208.230.83","kube-apiserver","","","","","80c7ca247ceed9ab9642debfceccda77.sk1.us-east-1.eks.amazonaws.com|ip-172-16-56-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.2.191|172.16.56.182","false"
"44.208.230.88","qa.smartillus.zinnia.com","","","","","qa.smartillus.zinnia.com","","false"
"44.208.230.89","stela3-develop.s-n.app","","","","","stela3-develop.s-n.app|*.stela3-develop.s-n.app","","false"
"44.208.230.95","*.actorsbk.com","","","","","*.actorsbk.com","","false"
"44.208.230.100","usamedicarecoverage.com","","","","","usamedicarecoverage.com|*.usamedicarecoverage.com","","false"
"44.208.230.109","*.ymaws-qa.com","","","","","*.ymaws-qa.com","","false"
"44.208.230.112","*.cpe23zdnsav9c.us-east-1.cs.amazonlightsail.com","","","","","*.cpe23zdnsav9c.us-east-1.cs.amazonlightsail.com","","false"
"44.208.230.126","harshisk-yap.dev.hosting.bedrock.cv-services.aws.dev","","","","","harshisk-yap.dev.hosting.bedrock.cv-services.aws.dev","","false"
"44.208.230.128","cvs-apa.nicecloudsvc.com","","","","","cvs-apa.nicecloudsvc.com","","false"
"44.208.230.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.230.139","*.netbags.com","","","","","*.netbags.com","","false"
"44.208.230.149","lyric.tech","","","","","lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.lyric.tech","","false"
"44.208.230.152","*.arctiq-hc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.arctiq-hc.splunkcloud.com|arctiq-hc.splunkcloud.com|*.pvt.arctiq-hc.splunkcloud.com|http-inputs-arctiq-hc.splunkcloud.com|*.http-inputs-arctiq-hc.splunkcloud.com|akamai-inputs-arctiq-hc.splunkcloud.com|*.akamai-inputs-arctiq-hc.splunkcloud.com|http-inputs-ack-arctiq-hc.splunkcloud.com|*.http-inputs-ack-arctiq-hc.splunkcloud.com|http-inputs-firehose-arctiq-hc.splunkcloud.com|*.http-inputs-firehose-arctiq-hc.splunkcloud.com|es-arctiq-hc.splunkcloud.com|*.es-arctiq-hc.splunkcloud.com|itsi-arctiq-hc.splunkcloud.com|*.itsi-arctiq-hc.splunkcloud.com|pvt.arctiq-hc.splunkcloud.com","","false"
"44.208.230.153","Prod TUN Server","","","","","if-tunnel.cumulus.vidistar.net","","false"
"44.208.230.163","*.malca-amit.us","","","","","*.malca-amit.us","","false"
"44.208.230.160","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cmc-istio-0623.5ljh.p3.openshiftapps.com|api.cmc-istio-0623.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.208.230.166","kube-apiserver","","","","","0e8adb4c610b98400a7a9885c85edd3b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.102|10.0.100.183","false"
"44.208.230.167","*.api.ampfit.com","","","","","*.api.ampfit.com|api.ampfit.com","","false"
"44.208.230.171","*.aviagames.com","","","","","*.aviagames.com","","false"
"44.208.230.176","44.208.230.176","NetFoundry","US","Charlotte","NC","localhost|9b181f2f-c1e5-47c7-bf3d-02335bdf6a29.production.netfoundry.io","44.208.230.176|127.0.0.1","false"
"44.208.230.174","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"44.208.230.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.230.185","*.prontopago.com.ar","","","","","*.prontopago.com.ar","","false"
"44.208.230.184","*.remii.co","","","","","*.remii.co","","false"
"44.208.230.186","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"44.208.230.195","*.dev.sensus-cloud-hub.com","","","","","*.dev.sensus-cloud-hub.com","","false"
"44.208.230.200","api.nantuckethouses.com","","","","","api.nantuckethouses.com","","false"
"44.208.230.205","dev-auth-gateway-app.awsmanlog9np.manheim.com","","","","","dev-auth-gateway-app.awsmanlog9np.manheim.com|dev-auth.centraldispatch.com","","false"
"44.208.230.215","thehubbub.app","","","","","thehubbub.app|www.thehubbub.app|*.thehubbub.app","","false"
"44.208.230.219","mydietanalysis-stg.pearson.com","Pearson PLC","GB","","London","mydietanalysis-stg.pearson.com","","false"
"44.208.230.227","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.208.230.239","*.imanage2025.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.imanage2025.splunkcloud.com|imanage2025.splunkcloud.com|*.pvt.imanage2025.splunkcloud.com|http-inputs-imanage2025.splunkcloud.com|*.http-inputs-imanage2025.splunkcloud.com|akamai-inputs-imanage2025.splunkcloud.com|*.akamai-inputs-imanage2025.splunkcloud.com|http-inputs-ack-imanage2025.splunkcloud.com|*.http-inputs-ack-imanage2025.splunkcloud.com|http-inputs-firehose-imanage2025.splunkcloud.com|*.http-inputs-firehose-imanage2025.splunkcloud.com|es-imanage2025.splunkcloud.com|*.es-imanage2025.splunkcloud.com|pvt.imanage2025.splunkcloud.com","","false"
"44.208.230.243","*.prod.gkn.io","","","","","*.prod.gkn.io","","false"
"44.208.230.244","kube-apiserver","","","","","ebb300a012812493fa02ef2a906804ae.sk1.us-east-1.eks.amazonaws.com|ip-172-16-163-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.18.31|172.16.163.6","false"
"44.208.230.248","prodclone4-recommendation.integrate-preprod.boomi.com","","","","","prodclone4-recommendation.integrate-preprod.boomi.com","","false"
"44.208.231.2","us-east-1.prod.k8s.qoowa.io","","","","","us-east-1.prod.k8s.qoowa.io|*.prod.k8s.qoowa.io|prod.k8s.qoowa.io|*.us-east-1.prod.k8s.qoowa.io","","false"
"44.208.231.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.231.28","dashboardffmm.abaqus.cl","","","","","dashboardffmm.abaqus.cl|api.dashboardffmm.abaqus.cl","","false"
"44.208.231.39","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.231.41","TRAEFIK DEFAULT CERT","","","","","51908de5320f1fb8a54dc1ecf5096bcb.b5b77541e9bb867640c3df8365a55fec.traefik.default","","true"
"44.208.231.34","crm.closecrew.ai","","","","","crm.closecrew.ai","","false"
