IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.64.40.22","data.configuration.commerce.theplatform.eu","","","","","data.configuration.commerce.theplatform.eu|read.data.configuration.commerce.theplatform.eu|bskyb.data.configuration.commerce.theplatform.eu|bskyb.read.data.configuration.commerce.theplatform.eu|data.configuration.commerce.ade-eks-1.eks.ade.theplatform.com|read.data.configuration.commerce.ade-eks-1.eks.ade.theplatform.com","","false"
"3.64.40.2","*.ia-tools-internal.cactusgaming.tech","","","","","*.ia-tools-internal.cactusgaming.tech","","false"
"3.64.40.120","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.40.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.39.232","api.dev.ocumeda.com","","","","","api.dev.ocumeda.com","","false"
"3.64.39.237","dr.travelzone.app","","","","","dr.travelzone.app|adminpanel.dr.travelzone.app|api.dr.travelzone.app|static-api.dr.travelzone.app|reseller.dr.travelzone.app","","false"
"3.64.39.226","bakangizo.com.ng","","","","","bakangizo.com.ng","","false"
"3.64.39.238","qoqa.sh","","","","","*.qoqa.sh|qoqa.sh","","false"
"3.64.40.96","kube-apiserver","","","","","b80b4ff5f03dc12ab69fdd0585e8a27a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.203.105|172.16.54.177","false"
"3.64.39.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.39.240","admin.maganpenzugyiakademia.hu","","","","","admin.maganpenzugyiakademia.hu","","false"
"3.64.39.208","bi-metrics-fh-dev-go.aramuz.net","","","","","bi-metrics-fh-dev-go.aramuz.net","","false"
"3.64.40.98","core-api.flatpay.dk","","","","","core-api.flatpay.dk","","false"
"3.64.40.69","*.notebooksbilliger.de","","","","","*.notebooksbilliger.de|*.nbb-cdn.de|*.nbb.com|*.cp-net.de|*.nbb.net|*.cpnetwork.de|*.nullprozentshop.de","","false"
"3.64.39.229","*.demo.leanspace.io","","","","","*.demo.leanspace.io|demo.leanspace.io","","false"
"3.64.40.74","elastic-monitoring.dev.aurena.engineering","","","","","elastic-monitoring.dev.aurena.engineering","","false"
"3.64.39.175","*.luchtmeetnet.nl","","","","","*.luchtmeetnet.nl|luchtmeetnet.nl","","false"
"3.64.39.235","latvijasnotars.lv","","","","","latvijasnotars.lv|*.latvijasnotars.lv","","false"
"3.64.40.97","micheletaraborrelli.com","","","","","micheletaraborrelli.com|www.micheletaraborrelli.com","","false"
"3.64.39.185","mx2.sappi.com","","","","","mx2.sappi.com","","false"
"3.64.40.37","kube-apiserver","","","","","0c92708369360421e3eb9b717524f3dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.12|172.16.46.41","false"
"3.64.40.121","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"3.64.39.193","*.medonecdn.net","","","","","*.medonecdn.net|medonecdn.net","","false"
"3.64.40.201","*.linkmobilityjkl.it","","","","","*.linkmobilityjkl.it|linkmobilityjkl.it","","false"
"3.64.39.223","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.64.39.206","*.ambita.com","","","","","*.ambita.com|ambita.no|ambita.com|*.ambita.no","","false"
"3.64.40.131","api.tpe.cozmtravels.com","","","","","api.tpe.cozmtravels.com","","false"
"3.64.40.245","nead.sdp.telekom.net","","","","","nead.sdp.telekom.net","","false"
"3.64.39.196","*.iotomp.com","","","","","*.iotomp.com|iotomp.com","","false"
"3.64.40.58","*.topseven.cloud","","","","","*.topseven.cloud","","false"
"3.64.39.204","*.prod.prematchapp.de","","","","","*.prod.prematchapp.de","","false"
"3.64.40.62","dev.cass.getdashmote.com","","","","","dev.cass.getdashmote.com","","false"
"3.64.40.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.40.92","api.onlinekidsacademy.com","","","","","api.onlinekidsacademy.com","","false"
"3.64.40.60","tekuchi.com","","","","","tekuchi.com|www.tekuchi.com","","false"
"3.64.40.21","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.64.40.158","platforma.generatorpomyslow.pl","","","","","platforma.generatorpomyslow.pl","","false"
"3.64.40.80","hcltech-connect.com","","","","","hcltech-connect.com|*.hcltech-connect.com","","false"
"3.64.40.172","exaloan.com","","","","","exaloan.com|www.exaloan.com","","false"
"3.64.40.155","api.prod.stemp.gyp.rest","","","","","api.prod.stemp.gyp.rest|api.stemp.app","","false"
"3.64.40.38","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.64.40.136","eu-central-1.sg.dev.dr-hub.de","","","","","eu-central-1.sg.dev.dr-hub.de|*.eu-central-1.sg.dev.dr-hub.de","","false"
"3.64.40.42","apps.npojv.com","","","","","apps.npojv.com|*.apps.npojv.com","","false"
"3.64.40.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p2pinvest.dk|p2pinvest.dk","","false"
"3.64.40.28","*.pinvision.app","","","","","*.pinvision.app","","false"
"3.64.40.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.39.197","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.64.41.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.40.127","*.4geu90.deu-c1.cloudhub.io","","","","","*.4geu90.deu-c1.cloudhub.io|*.internal-4geu90.deu-c1.cloudhub.io","","false"
"3.64.41.3","api.theacare.de","","","","","api.theacare.de|api-dev.theacare.de|api-feature.theacare.de","","false"
"3.64.40.126","kube-apiserver","","","","","838610369074eae95de4cb365d2272b4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.253.27|172.16.50.172","false"
"3.64.40.119","mcstaging-q7cpovjyiprku.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.64.39.135","alternativogsund.dk","","","","","alternativogsund.dk|badminton.kasso.dk|cfactory.dk|hbook.dk|hoteltiffany.dk|kasso.dk|personale.hbook.dk|www.alternativogsund.dk|www.cfactory.dk|www.hbook.dk|www.hoteltiffany.dk","","false"
"3.64.41.33","kube-apiserver","","","","","922fdab4770df69253265f71ea81b708.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.199.50|172.16.47.17","false"
"3.64.40.113","kube-apiserver","","","","","b22626ad16b212db22d60cba6ec0b820.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.51|172.16.126.2","false"
"3.64.41.32","learn.lta.org.uk","","","","","learn.lta.org.uk|*.blackboard.com|colleaguelearn-test.lta.org.uk|colleaguelearn.lta.org.uk|ltalearn-test.lta.org.uk","","false"
"3.64.40.252","kube-apiserver","","","","","fc210d0c6a6cc57ed2d582b61e456e55.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.238|10.0.175.106","false"
"3.64.40.186","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"3.64.40.134","*.ivendi.altinity.cloud","","","","","*.ivendi.altinity.cloud|*.internal.ivendi.altinity.cloud","","false"
"3.64.41.6","*.hitachigroup-eu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hitachigroup-eu.splunkcloud.com|hitachigroup-eu.splunkcloud.com|*.pvt.hitachigroup-eu.splunkcloud.com|http-inputs-hitachigroup-eu.splunkcloud.com|*.http-inputs-hitachigroup-eu.splunkcloud.com|akamai-inputs-hitachigroup-eu.splunkcloud.com|*.akamai-inputs-hitachigroup-eu.splunkcloud.com|http-inputs-ack-hitachigroup-eu.splunkcloud.com|*.http-inputs-ack-hitachigroup-eu.splunkcloud.com|http-inputs-firehose-hitachigroup-eu.splunkcloud.com|*.http-inputs-firehose-hitachigroup-eu.splunkcloud.com|es-hitachigroup-eu.splunkcloud.com|*.es-hitachigroup-eu.splunkcloud.com|pvt.hitachigroup-eu.splunkcloud.com","","false"
"3.64.41.7","*.dev.nbo.blx-demo.com","","","","","*.dev.nbo.blx-demo.com","","false"
"3.64.41.14","*.dev.issei.ai","","","","","*.dev.issei.ai|dev.issei.ai","","false"
"3.64.40.207","*.aripaev.info","","","","","*.aripaev.info","","false"
"3.64.40.250","api.backstage.slsystem.aws.porsche-preview.cloud","","","","","api.backstage.slsystem.aws.porsche-preview.cloud|backstage.slsystem.aws.porsche-preview.cloud","","false"
"3.64.41.50","IOS-Self-Signed-Certificate-2811996090","","","","","","","true"
"3.64.40.241","*.okr-api.com","","","","","*.okr-api.com","","false"
"3.64.40.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.40.90","*.horizon-icelink.com","","","","","*.horizon-icelink.com","","false"
"3.64.40.48","*.5gt2ip7885m6c.eu-central-1.cs.amazonlightsail.com","","","","","*.5gt2ip7885m6c.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.40.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.40.46","*.uat.watermelon.market","","","","","*.uat.watermelon.market","","false"
"3.64.41.36","*.oaw.telekom.net","","","","","*.oaw.telekom.net","","false"
"3.64.41.191","*.digibeton.fr","","","","","*.digibeton.fr|digibeton.fr","","false"
"3.64.41.111","kube-apiserver","","","","","62fc93cb7074e1dde319e3163bb644ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.90.247|172.16.99.246","false"
"3.64.41.66","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.41.122","bouwplaats.intothetest.com","","","","","bouwplaats.intothetest.com|bouwplaatsen.intothetest.com|*.bouwplaatsen.intothetest.com|*.bouwplaats.intothetest.com","","false"
"3.64.41.125","reinis-api.onlyraise.com","","","","","reinis-api.onlyraise.com","","false"
"3.64.41.53","*.dev.geotiff.ai","","","","","*.dev.geotiff.ai","","false"
"3.64.41.145","apiv1.waho.live","","","","","apiv1.waho.live","","false"
"3.64.41.48","*.euce1.aws.purejoy.games","","","","","*.euce1.aws.purejoy.games","","false"
"3.64.42.49","*.corporate.rahal.net","","","","","*.corporate.rahal.net|corporate.rahal.net","","false"
"3.64.41.34","*.data-governance-test.zalan.do","","","","","*.data-governance-test.zalan.do","","false"
"3.64.41.206","kube-apiserver","","","","","5588718d8895ad63cf0dd33b68f591d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.48.33|172.16.43.98","false"
"3.64.41.139","*.e8kb9i.deu-c1.cloudhub.io","","","","","*.e8kb9i.deu-c1.cloudhub.io|*.internal-e8kb9i.deu-c1.cloudhub.io","","false"
"3.64.42.21","webnode.com","","","","","*.cms.webnode.com|*.mail.webnode.com|*.preview.webnode.com|*.user.webnode.com|*.webnode.com|webnode.com","","false"
"3.64.41.211","lens.wysetms.com","","","","","lens.wysetms.com","","false"
"3.64.40.218","www-v2.paynetics.net","","","","","www-v2.paynetics.net","","false"
"3.64.41.246","kube-apiserver","","","","","f69e272cf4f44868b081057b801f5d84.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.99.180|172.16.105.99","false"
"3.64.42.25","kube-apiserver","","","","","7bf8893ad762bb59ac4d7fe53798377e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.95|10.0.51.207","false"
"3.64.41.87","secdashpg.itaz-g-100.eurofinseu.com","","","","","secdashpg.itaz-g-100.eurofinseu.com","","false"
"3.64.41.237","kube-apiserver","","","","","bb3582d5112a8a8b44f39f95e55e52f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.2.90|172.16.162.92","false"
"3.64.41.170","www.example.com","Bitnami","","","","","","true"
"3.64.41.71","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.41.232","*.integration-x.com","","","","","*.integration-x.com|integration-x.com","","false"
"3.64.41.114","api.mettl.xyz","","","","","api.mettl.xyz|www.api.mettl.xyz","","false"
"3.64.41.185","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.64.41.135","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.64.41.19","vpn.bouncely.de","","","","","vpn.bouncely.de","","false"
"3.64.41.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.41.90","*.dev.uniprest.magicsolutions.ro","","","","","*.dev.uniprest.magicsolutions.ro","","false"
"3.64.42.85","*.bravosolution.com","","","","","*.bravosolution.com","","false"
"3.64.41.23","cyb3rtechnical.cf","","","","","cyb3rtechnical.cf","","false"
"3.64.42.95","gitea.destinus.com","","","","","gitea.destinus.com|g.destinus.com","","false"
"3.64.41.85","*.dev.goenergy.cz","","","","","*.dev.goenergy.cz|dev.goenergy.cz","","false"
"3.64.42.74","gramjuhl.com","KK WIND SOLUTIONS A/S","DK","Ikast","Ikast-Brande","gramjuhl.com|*.tcmcloud.gramjuhl.com|*.gramjuhl.com|*.kkwindsolutions.com|*.kk-group.com","","false"
"3.64.41.100","data.delight.ai","","","","","data.delight.ai|*.data.delight.ai","","false"
"3.64.42.79","*.fundlabs.pl","","","","","*.fundlabs.pl","","false"
"3.64.42.91","*.7dvj9y.deu-c1.eu1.cloudhub.io","","","","","*.7dvj9y.deu-c1.eu1.cloudhub.io|*.internal-7dvj9y.deu-c1.eu1.cloudhub.io","","false"
"3.64.41.110","*.simplyorg.de","","","","","*.simplyorg.de|simplyorg.de","","false"
"3.64.42.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.41.55","bayersdra-test.cara.cloud","","","","","bayersdra-test.cara.cloud","","false"
"3.64.41.235","tt.vrfs.org","","","","","tt.vrfs.org","","false"
"3.64.40.228","api.stage.sbdk.online","","","","","api.stage.sbdk.online","","false"
"3.64.41.81","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prime.k8s.local|api.internal.prime.k8s.local|api-prime-k8s-local-da2oo-ol5fmi-2a5b248dab55a535.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.64.41.200","data-analytics.metrohm.com","","","","","data-analytics.metrohm.com","","false"
"3.64.41.239","payments.dazn-stage.com","","","","","payments.dazn-stage.com|*.payments.dazn-stage.com","","false"
"3.64.41.182","aicopilot.planview.eu","","","","","aicopilot.planview.eu|*.aicopilot.planview.eu","","false"
"3.64.41.208","exp.magnolia-cloud.com","","","","","exp.magnolia-cloud.com|*.exp.magnolia-cloud.com","","false"
"3.64.41.219","doctena.lu","","","","","doctena.lu|*.staging.doctena.lu|*.testing.doctena.lu|*.demo.doctena.lu|*.doctena.lu","","false"
"3.64.42.129","","","","","","","","true"
"3.64.41.157","volonteri.malizmaj.hr","","","","","volonteri.malizmaj.hr","","false"
"3.64.42.105","s1-wally-leaf1b.fra5.prod.zpath.net","Zscaler","US","San Jose","California","s1-wally-leaf1b.fra5.prod.zpath.net","","false"
"3.64.42.137","kilogram.it","","","","","kilogram.it|www.kilogram.it","","false"
"3.64.42.11","eumvad.modernatx.com","Moderna, Inc.","US","Cambridge","Massachusetts","eumvad.modernatx.com|eumvad1.modernatx.com|eumvad2.modernatx.com|eumvad3.modernatx.com|eumvad4.modernatx.com","","false"
"3.64.41.127","eu-central-1-prod-cp.api.perc.aws.dev","","","","","eu-central-1-prod-cp.api.perc.aws.dev|euc1-az1.eu-central-1-prod-cp.api.perc.aws.dev|euc1-az2.eu-central-1-prod-cp.api.perc.aws.dev|euc1-az3.eu-central-1-prod-cp.api.perc.aws.dev","","false"
"3.64.41.136","tracecat.security-playground.traderepublic.com","","","","","tracecat.security-playground.traderepublic.com","","false"
"3.64.42.125","ndev.signageos.io","","","","","ndev.signageos.io|*.ndev.signageos.io","","false"
"3.64.42.26","api.neokrat.net","","","","","api.neokrat.net","","false"
"3.64.42.118","grafana-dev.aws.tecan.com","","","","","grafana-dev.aws.tecan.com","","false"
"3.64.42.146","*.vo-player-qox.com","","","","","*.vo-player-qox.com","","false"
"3.64.42.132","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.64.42.110","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.64.42.124","*.waxstg.net","","","","","*.waxstg.net","","false"
"3.64.42.18","uat.aws.solunion.com","","","","","uat.aws.solunion.com|*.uat.aws.solunion.com","","false"
"3.64.42.6","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"3.64.42.39","api.hellosmile.it","","","","","api.hellosmile.it|api.agendoo.ai","","false"
"3.64.42.123","*.dev.aiocare.com","","","","","*.dev.aiocare.com|dev.aiocare.com","","false"
"3.64.41.124","edigeo.it","","","","","edigeo.it|www.edigeo.it","","false"
"3.64.42.135","kube-apiserver","","","","","b9291a0152768924baad26e2ad31bd77.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-51-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdde:fdbe:6d07::1|2a05:d014:1663:9108:f4a2:6d36:8541:c62a|172.16.51.70","false"
"3.64.42.186","smartagriculture.gecko.rs","","","","","*.smartagriculture.gecko.rs|smartagriculture.gecko.rs","","false"
"3.64.43.49","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.64.42.191","sso.int.id.vwfs.io","","","","","sso.int.id.vwfs.io","","false"
"3.64.42.225","*.eda.europa.eu","","","","","*.eda.europa.eu|eda.europa.eu","","false"
"3.64.42.144","kontokonfigurator.com","","","","","kontokonfigurator.com|baufikonfigurator.com|depotkonfigurator.com|*.depotkonfigurator.com|*.baufikonfigurator.com|*.kontokonfigurator.com","","false"
"3.64.42.177","pki.ringier.ch","","","","","pki.ringier.ch","","false"
"3.64.42.202","samouy.com","","","","","samouy.com|*.samouy.com","","false"
"3.64.42.198","*.labvantage.com","","","","","*.labvantage.com","","false"
"3.64.42.244","*.crovalimabcap.com","","","","","*.crovalimabcap.com|crovalimabcap.com|*.axian.cloud","","false"
"3.64.42.203","kube-apiserver","","","","","fc1fbe28dba2dedc36d78beb9b937d72.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|120.0.20.186|10.0.165.123","false"
"3.64.42.178","euiframe-amcatapi.aspiringminds.com","","","","","euiframe-amcatapi.aspiringminds.com|*.aspiringminds.com|*.euiframe-amcatapi.aspiringminds.com|*.webview.euiframe-amcatapi.aspiringminds.com","","false"
"3.64.42.153","*.saas.contentserv.com","","","","","*.saas.contentserv.com","","false"
"3.64.43.28","*.hit.aimtec.cloud","","","","","*.hit.aimtec.cloud|hit.aimtec.cloud","","false"
"3.64.42.212","*.hitachigroup-eu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hitachigroup-eu.splunkcloud.com|hitachigroup-eu.splunkcloud.com|*.pvt.hitachigroup-eu.splunkcloud.com|http-inputs-hitachigroup-eu.splunkcloud.com|*.http-inputs-hitachigroup-eu.splunkcloud.com|akamai-inputs-hitachigroup-eu.splunkcloud.com|*.akamai-inputs-hitachigroup-eu.splunkcloud.com|http-inputs-ack-hitachigroup-eu.splunkcloud.com|*.http-inputs-ack-hitachigroup-eu.splunkcloud.com|http-inputs-firehose-hitachigroup-eu.splunkcloud.com|*.http-inputs-firehose-hitachigroup-eu.splunkcloud.com|es-hitachigroup-eu.splunkcloud.com|*.es-hitachigroup-eu.splunkcloud.com|pvt.hitachigroup-eu.splunkcloud.com","","false"
"3.64.42.228","*.csf.elisa.fi","Elisa Oyj","FI","HELSINKI","","*.csf.elisa.fi|csf.elisa.fi","","false"
"3.64.39.186","*.57r1ke6e83l2o.eu-central-1.cs.amazonlightsail.com","","","","","*.57r1ke6e83l2o.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.39.187","*.prod3.gocommotion.com","","","","","*.prod3.gocommotion.com|prod3.gocommotion.com","","false"
"3.64.42.215","dev.talktoloop.org","","","","","dev.talktoloop.org|*.dev.talktoloop.org","","false"
"3.64.43.79","*.w7b83g.deu-c1.eu1.cloudhub.io","","","","","*.internal-w7b83g.deu-c1.eu1.cloudhub.io|*.w7b83g.deu-c1.eu1.cloudhub.io","","false"
"3.64.43.52","*.wonderkind.de","","","","","*.wonderkind.de|wonderkind.de","","false"
"3.64.43.65","*.l0u3suc7m4oqk.eu-central-1.cs.amazonlightsail.com","","","","","*.l0u3suc7m4oqk.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.43.54","*.eu-central-1.1769723088dlco.dp.deliveryhero.io","","","","","*.eu-central-1.1769723088dlco.dp.deliveryhero.io","","false"
"3.64.43.37","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.43.15","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.64.43.43","kube-apiserver","","","","","fe269dece0feffdeccb02522a7d5dabb.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-55-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.8.4|172.16.55.50","false"
"3.64.43.9","*.premiumshopping.tv","","","","","*.premiumshopping.tv|premiumshopping.tv|premium-shop.tv|*.premium-shop.tv","","false"
"3.64.42.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.43.42","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"3.64.42.235","*.paylado.com","","","","","*.paylado.com","","false"
"3.64.43.14","*.retail-operations.zalan.do","","","","","*.retail-operations.zalan.do","","false"
"3.64.43.62","cell7011.fra.stv.bid-eu.ads.aps.amazon-adsystem.com","","","","","cell7011.fra.stv.bid-eu.ads.aps.amazon-adsystem.com","","false"
"3.64.42.189","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|dsg-tst.cloud.thingworx.com|cloud.thingworx.com","","false"
"3.64.42.169","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"3.64.43.50","www.solvaysf2.acsitefactory.com","","","","","www.solvaysf2.acsitefactory.com|*.test-solvaysf2.acsitefactory.com|www.np2-solvaysf2.acsitefactory.com|www.test-solvaysf2.acsitefactory.com|*.dev-solvaysf2.acsitefactory.com|*.solvaysf2.acsitefactory.com|*.np2-solvaysf2.acsitefactory.com|www.dev-solvaysf2.acsitefactory.com","","false"
"3.64.42.255","kube-apiserver","","","","","633275374d22bdba26958bd147e3fb42.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.83|10.0.187.35","false"
"3.64.42.173","*.squareddirect.com","","","","","*.squareddirect.com","","false"
"3.64.42.170","*.northgrc.info","","","","","*.northgrc.info|northgrc.info","","false"
"3.64.43.83","paraglide.ai","","","","","paraglide.ai|*.paraglide.ai","","false"
"3.64.43.111","h2solo.se","","","","","*.h2solo.se|h2solo.se","","false"
"3.64.43.121","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"3.64.43.124","approuter-perftest-service.d-velop.cloud","","","","","approuter-perftest-service.d-velop.cloud","","false"
"3.64.43.122","main.apps.fooheads.app","","","","","main.apps.fooheads.app|digirop-staging.fooheads.app|*.main.apps.fooheads.app","","false"
"3.64.43.134","integrale-qa.ch","","","","","integrale-qa.ch|saviva-integrale-qa.ch|*.saviva-integrale-qa.ch|*.integrale-qa.ch","","false"
"3.64.43.140","*.qa.cps-toyota.aws.inform-cloud.io","","","","","*.qa.cps-toyota.aws.inform-cloud.io","","false"
"3.64.43.136","mykolabalabash.com","","","","","mykolabalabash.com|www.mykolabalabash.com","","false"
"3.64.43.146","*.ecommerce.sfv-egypt.com","","","","","*.ecommerce.sfv-egypt.com|ecommerce.sfv-egypt.com","","false"
"3.64.43.143","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"3.64.43.153","eu.articulate.zone","","","","","eu.articulate.zone|*.eu.articulate.zone","","false"
"3.64.43.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.43.156","*.labvantage.com","","","","","*.labvantage.com","","false"
"3.64.43.158","smartbrokerplus.de","","","","","smartbrokerplus.de|*.smartbrokerplus.de","","false"
"3.64.43.159","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.43.173","www.lifefitgroup.acsitefactory.com","","","","","www.lifefitgroup.acsitefactory.com|www.test-lifefitgroup.acsitefactory.com|www.dev-lifefitgroup.acsitefactory.com","","false"
"3.64.43.178","*.inspecco.com","","","","","*.inspecco.com|inspecco.com","","false"
"3.64.43.193","api.utom.ai","","","","","api.utom.ai","","false"
"3.64.43.199","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.64.43.208","eu3.ehssrisk.com","","","","","eu3.ehssrisk.com","","false"
"3.64.43.212","prod.pim.lightware.com","","","","","prod.pim.lightware.com|*.prod.pim.lightware.com","","false"
"3.64.43.216","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.64.43.217","*.logicalispt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.logicalispt.splunkcloud.com|logicalispt.splunkcloud.com|*.pvt.logicalispt.splunkcloud.com|http-inputs-logicalispt.splunkcloud.com|*.http-inputs-logicalispt.splunkcloud.com|akamai-inputs-logicalispt.splunkcloud.com|*.akamai-inputs-logicalispt.splunkcloud.com|http-inputs-ack-logicalispt.splunkcloud.com|*.http-inputs-ack-logicalispt.splunkcloud.com|http-inputs-firehose-logicalispt.splunkcloud.com|*.http-inputs-firehose-logicalispt.splunkcloud.com|pvt.logicalispt.splunkcloud.com","","false"
