IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.185.203","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.228.185.208","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"44.228.185.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.185.223","*.foundationsource.com","","","","","*.foundationsource.com","","false"
"44.228.185.226","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"44.228.185.224","mtls-portal-api-primary.staging.trulioo.com","","","","","mtls-portal-api-primary.staging.trulioo.com","","false"
"44.228.185.230","*.empath.io","","","","","*.empath.io","","false"
"44.228.186.13","accion.tutask.com","","","","","accion.tutask.com|www.accion.tutask.com","","false"
"44.228.186.23","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"44.228.186.27","failover-hipaa.heysadie.ai","","","","","failover-hipaa.heysadie.ai","","false"
"44.228.186.41","gijanel.com","","","","","gijanel.com","","false"
"44.228.186.51","gamma.fe.read.pol.scot.a2z.com","","","","","gamma.fe.read.pol.scot.a2z.com","","false"
"44.228.186.53","fortiaigate.fortilaboratory.com","","","","","fortiaigate.fortilaboratory.com","","false"
"44.228.186.52","*.sayweee.com","","","","","*.sayweee.com|sayweee.com","","false"
"44.228.186.66","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.228.186.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.186.92","*.monitoring.p1beta.net","","","","","*.monitoring.p1beta.net","","false"
"44.228.186.101","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"44.228.186.100","foodcovidcontrol.com","","","","","foodcovidcontrol.com|www.foodcovidcontrol.com|admin.foodcovidcontrol.com|test.produceresource.com|admin.produceresource.com|www.produceresource.com|produceresource.com|test.foodcovidcontrol.com","","false"
"44.228.186.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.186.110","*.backops.ai","","","","","*.backops.ai|backops.ai","","false"
"44.228.186.113","eluxcityweb-env.eba-yscvpmcm.us-west-2.elasticbeanstalk.com","","","","","eluxcityweb-env.eba-yscvpmcm.us-west-2.elasticbeanstalk.com","","false"
"44.228.186.119","orbitfin.ai","","","","","*.orbitfin.ai|orbitfin.ai","","false"
"44.228.186.122","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"44.228.186.140","deepsurface.455434.us.trellix-apd.com","","","","","deepsurface.455434.us.trellix-apd.com","","false"
"44.228.186.142","","","","","","*.qa6.us-west-2.aws-dev.app.snowflake.com","","false"
"44.228.186.145","ft.jonescovey.com","","","","","ft.jonescovey.com","","false"
"44.228.186.155","idp.dtvce.com","DIRECTV, LLC","US","El Segundo","California","idp.dtvce.com","","false"
"44.228.186.178","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.186.184","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.228.186.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.186.219","tgw-lz.yuip-1.lax.amazonstudios.com","","","","","tgw-lz.yuip-1.lax.amazonstudios.com","","false"
"44.228.186.223","*.stg.datasources.numerator.cloud","","","","","*.stg.datasources.numerator.cloud","","false"
"44.228.186.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.186.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.186.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.186.249","kube-apiserver","","","","","ecd3df135b809a25c1af0094ec064af2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.11.83|172.16.58.97","false"
"44.228.186.253","shru-os.com","","","","","shru-os.com","","false"
"44.228.187.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.187.28","mail.terrorineurope.com","","","","","mail.terrorineurope.com|terrorineurope.com|www.terrorineurope.com","","false"
"44.228.187.36","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.187.35","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"44.228.187.39","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.228.187.58","client-analytics.dev.goliath.deadorbit.net","","","","","client-analytics.dev.goliath.deadorbit.net|client-analytics.dev.goliath.gravityshavings.net","","false"
"44.228.187.53","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.228.187.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.187.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.187.79","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"44.228.187.87","empiredi-production.supplychainmusic.com","","","","","empiredi-production.supplychainmusic.com","","false"
"44.228.187.95","*.terahive.io","","","","","*.terahive.io|*.us.terahive.io|*.device.terahive.io|*.app.terahive.io|*.asia.terahive.io|*.app.asia.terahive.io|*.app.us.terahive.io","","false"
"44.228.187.96","s8bbs.com","","","","","*.s8bbs.com|*.xb588.net|s8bbs.com|xb588.net","","false"
"44.228.187.97","*.iprs22judcsjq.us-west-2.cs.amazonlightsail.com","","","","","*.iprs22judcsjq.us-west-2.cs.amazonlightsail.com","","false"
"44.228.187.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.187.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.187.102","minneslate.com","","","","","minneslate.com","","false"
"44.228.187.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.187.108","kube-apiserver","","","","","6baaf229ed506483d190777d93095695.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.100.3|172.16.44.114","false"
"44.228.187.111","*.dataclay.com","","","","","*.dataclay.com","","false"
"44.228.187.119","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.228.187.121","vdc.res-windows.idea.default","res-windows-vdc-gateway-certificate","US","Sunnyvale","California","vdc.res-windows.idea.default","","true"
"44.228.187.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.187.126","*.ripplingsandbox.com","","","","","*.ripplingsandbox.com","","false"
"44.228.187.129","kube-apiserver","","","","","e9fe59b60b06b6d9ce8ddc0126cd0063.yl4.us-west-2.eks.amazonaws.com|ip-10-0-108-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.38|10.0.108.9","false"
"44.228.187.130","iotstr.internal.gamma.us-west-2.ota.iot.amazonaws.com","","","","","iotstr.internal.gamma.us-west-2.ota.iot.amazonaws.com|iotstreamingservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|onebox.iotstreamingservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|oneaz.iotstreamingservice.internal.gamma.us-west-2.ota.iot.amazonaws.com","","false"
"44.228.187.138","admin.solvedata.app","","","","","admin.solvedata.app","","false"
"44.228.187.146","dev.aurris.ai","","","","","dev.aurris.ai","","false"
"44.228.187.149","*.cx498.coralogix.com","","","","","*.cx498.coralogix.com|*.app.cx498.coralogix.com|*.private.cx498-aws-us-west-2.coralogix.com|*.us2.coralogix.com|*.cx498-aws-us-west-2.coralogix.com|*.private.us2.coralogix.com","","false"
"44.228.187.165","roes-u.com","","","","","*.roes-u.com|roes-u.com","","false"
"44.228.187.177","*.srnig0nraa7qm.yuyanz6691.leo.lightsail.ec2.aws.dev","","","","","*.srnig0nraa7qm.yuyanz6691.leo.lightsail.ec2.aws.dev","","false"
"44.228.187.174","knoxmed.co","","","","","knoxmed.co|demo.knoxmed.co|*.regress.knoxmed.co|*.dev.knoxmed.co|dev.knoxmed.co|*.qa.knoxmed.co|*.demo.knoxmed.co|regress.knoxmed.co|qa.knoxmed.co","","false"
"44.228.187.178","client-cp.storagegateway.us-west-2.amazonaws.com","","","","","client-cp.storagegateway.us-west-2.amazonaws.com|*.storagegateway.us-west-2.vpce.amazonaws.com|controlplane-storagegateway.us-west-2.api.aws","","false"
"44.228.187.192","*.cmvpn-stage.hsp.philips.com","","","","","*.cmvpn-stage.hsp.philips.com","","false"
"44.228.187.190","byu-oit-facultydevelopment-dev.amazon.byu.edu","","","","","byu-oit-facultydevelopment-dev.amazon.byu.edu|*.byu-oit-facultydevelopment-dev.amazon.byu.edu","","false"
"44.228.187.199","api.gateway.us-west-2.gamma.integrals.aws.dev","","","","","api.gateway.us-west-2.gamma.integrals.aws.dev","","false"
"44.228.187.200","federated-perf.sso.tiaa.pte-us.ifelink.net","","","","","federated-perf.sso.tiaa.pte-us.ifelink.net|release15.pte-us.ifelink.net|release8.pte-us.ifelink.net|release7.pte-us.ifelink.net|token-perf.secure.pte-us.ifelink.net|release9.pte-us.ifelink.net|release6.pte-us.ifelink.net|release4.pte-us.ifelink.net|release5.pte-us.ifelink.net|release3.pte-us.ifelink.net|release0.pte-us.ifelink.net|release1.pte-us.ifelink.net|release2.pte-us.ifelink.net|release19.pte-us.ifelink.net|release12.pte-us.ifelink.net|release17.pte-us.ifelink.net|release18.pte-us.ifelink.net|oauth-perf.tiaa.pte-us.ifelink.net|release16.pte-us.ifelink.net|release10.pte-us.ifelink.net|release11.pte-us.ifelink.net|release14.pte-us.ifelink.net|release13.pte-us.ifelink.net","","false"
"44.228.187.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.187.203","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.228.187.205","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"44.228.187.211","*.beacon.patientportal.us-1.healtheintent.com","","","","","*.beacon.patientportal.us-1.healtheintent.com","","false"
"44.228.187.219","git.github.us-west-2.beta.connections.caws.dev-tools.aws.dev","","","","","git.github.us-west-2.beta.connections.caws.dev-tools.aws.dev","","false"
"44.228.187.231","buscavoo.com.br","","","","","buscavoo.com.br|*.buscavoo.com.br","","false"
"44.228.187.240","*.csueastbay.edu","California State University, East Bay","US","","California","*.csueastbay.edu","","false"
"44.228.187.241","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.228.187.246","jintimot.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","jintimot.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"44.228.187.245","test.scalevp-mcp.com","","","","","test.scalevp-mcp.com","","false"
"44.228.187.254","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.228.188.2","kube-apiserver","","","","","f7e36e68a38b634ae18e687478cbcaa8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.234|172.16.119.64","false"
"44.228.188.3","pogopass.com","","","","","pogopass.com|www.pogopass.com","","false"
"44.228.188.7","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.228.188.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.188.24","api.stratumiq.com","","","","","api.stratumiq.com","","false"
"44.228.188.23","myseismic.com","","","","","myseismic.com|*.myseismic.com","","false"
"44.228.188.27","*.homecaptain.com","","","","","*.homecaptain.com","","false"
"44.228.188.50","*.trnbobb3j7jau.us-west-2.cs.amazonlightsail.com","","","","","*.trnbobb3j7jau.us-west-2.cs.amazonlightsail.com","","false"
"44.228.188.54","kube-apiserver","","","","","841d0fecb988057728a742f611cff40b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.30|172.16.127.107","false"
"44.228.188.58","dersec.io","","","","","dersec.io|www.dersec.io","","false"
"44.228.188.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.188.60","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.228.188.64","dev.connectunited.com","","","","","dev.connectunited.com|*.api.dev.connectunited.com|*.dev.connectunited.com|*.app.dev.connectunited.com","","false"
"44.228.188.68","adventurewurld.com","","","","","adventurewurld.com|*.adventurewurld.com","","false"
"44.228.188.67","us-shard-n-discussions.filevineapp.com","","","","","us-shard-n-discussions.filevineapp.com|*.us-shard-n-discussions.filevineapp.com","","false"
"44.228.188.73","api.dev.huzzard.com","","","","","api.dev.huzzard.com","","false"
"44.228.188.78","*.zonawyyerd.com","","","","","*.zonawyyerd.com","","false"
"44.228.188.95","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.188.99","*.iptnet.net","","","","","*.iptnet.net","","false"
"44.228.188.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.188.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.188.113","*.o1control.com","Workspot, Inc","US","Campbell","California","*.o1control.com|dev.o1control.com|*.us.o1control.com|us.o1control.com|*.eu.o1control.com|eu.o1control.com|o1control.com","","false"
"44.228.188.118","kube-apiserver","","","","","705bcd958aa0026744b80e79ae33741c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.192|172.16.50.59","false"
"44.228.188.125","*.bluagent.com","","","","","*.bluagent.com","","false"
"44.228.188.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.188.142","kube-apiserver","","","","","9d96c432d1393d5bf6d647a4166c220b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.63|10.0.97.149","false"
"44.228.188.144","lbcrdg.aocit.com","","","","","lbcrdg.aocit.com","","false"
"44.228.188.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.188.154","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.228.188.160","*.houseplansadmin.com","","","","","*.houseplansadmin.com","","false"
"44.228.188.170","kube-apiserver","","","","","108f1295eba39e913a94d20ddf74f887.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.90.206|172.16.44.233","false"
"44.228.188.192","ecamplus.com","","","","","ecamplus.com|www.ecamplus.com","","false"
"44.228.188.206","pm.polmaker.com","","","","","pm.polmaker.com","","false"
"44.228.188.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.188.245","*.wattsaas.elluciancloud.com","","","","","*.wattsaas.elluciancloud.com","","false"
"44.228.188.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.188.251","riskanalyst-sales.moodyskmv.com","MIS Quality Management Corp.","US","New York","New York","riskanalyst-sales.moodyskmv.com|www.riskanalyst-sales.moodyskmv.com","","false"
"44.228.189.16","kube-apiserver","","","","","18db4bb83bb92c68ead5ef4acecf4799.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.107|172.16.123.138","false"
"44.228.189.42","boxido.com","","","","","boxido.com|www.boxido.com","","false"
"44.228.189.45","*.moby.schange.com","","","","","*.moby.schange.com","","false"
"44.228.189.48","managed-tls-c4r-c-uw2-77778b9f1f63.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-c-uw2-77778b9f1f63.cloudos.autodesk.com|management.c4r-c-uw2.cloudos.autodesk.com","","false"
"44.228.189.49","kube-apiserver","","","","","9d4cda1840b5e30423f33af8db5ab329.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda5:f6ae:df90::1|2600:1f14:3a76:5200:bf02:a952:acc:14c1|172.16.43.214","false"
"44.228.189.62","*.fmgsuite.com","","","","","*.fmgsuite.com","","false"
"44.228.189.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.189.71","streaming.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","streaming.data.api.platform.here.com|*.streaming.data.api.platform.here.com","","false"
"44.228.189.75","gamma.mule.hr.amazon.dev","","","","","gamma.mule.hr.amazon.dev","","false"
"44.228.189.74","kube-apiserver","","","","","2e7d55177c2bb41e0aec1b6165951ef0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.8.202|172.16.57.163","false"
"44.228.189.95","blog.ignitiondrawing.com","","","","","blog.ignitiondrawing.com|velociterra.com","","false"
"44.228.189.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.189.96","staging-presence-1.myglance.net","","","","","staging-presence-1.myglance.net|presence.myglance.net|stg-dr-presence-2.myglance.net","","false"
"44.228.189.99","*.siebuat.com","","","","","*.siebuat.com|siebuat.com","","false"
"44.228.189.108","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.189.114","btax-comctr-proto.bloombergtax.com","","","","","btax-comctr-proto.bloombergtax.com|api.btax-comctr-proto.bloombergtax.com|us-east-1.api.btax-comctr-proto.bloombergtax.com|us-west-2.api.btax-comctr-proto.bloombergtax.com","","false"
"44.228.189.123","bonfiremoment.com","","","","","bonfiremoment.com|*.bonfiremoment.com","","false"
"44.228.189.124","encorestudio.ai","","","","","encorestudio.ai|www.encorestudio.ai","","false"
"44.228.189.142","vi.uat.securin.io","","","","","vi.uat.securin.io|*.vi.uat.securin.io","","false"
"44.228.189.143","*.ispot.tv","","","","","*.ispot.tv|*.dal.ispot.tv|*.bel.ispot.tv|ispot.tv","","false"
"44.228.189.140","*.busybusy.io","","","","","*.busybusy.io|*.busybusy.com","","false"
"44.228.189.151","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"44.228.189.153","tracking-unit-admin-us-staging.us-west-2.region.fm-cloud.com","","","","","tracking-unit-admin-us-staging.us-west-2.region.fm-cloud.com","","false"
"44.228.189.159","kube-apiserver","","","","","5c5015ce3d208faf37c0bfc2e9bcaa6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.42.236|172.16.109.201","false"
"44.228.189.166","nawchart.com","","","","","nawchart.com|beta.nawchart.com|www.nawchart.com","","false"
"44.228.189.176","*.test-sql.thinaer.io","","","","","*.test-sql.thinaer.io|ingest-test.thinaer.io|api-gateway-test.thinaer.io","","false"
"44.228.189.170","cbp-cace-test.andurildev.com","","","","","*.cbp-cace-test.andurildev.com|cbp-cace-test.andurildev.com","","false"
"44.228.189.179","*.member365.com","","","","","*.member365.com","","false"
"44.228.189.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.189.191","metering-api.stg.tkl.sh","","","","","metering-api.stg.tkl.sh","","false"
"44.228.189.197","mangovoice.com","","","","","mangovoice.com|*.mangovoice.com|*.staging.mangovoice.net|*.us.mangovoice.net|*.uk.mangovoice.net","","false"
"44.228.189.205","*.at.samo.io","","","","","*.at.samo.io","","false"
"44.228.189.206","api.us-west-2.ff.beta.search-services.aws.a2z.com","","","","","api.us-west-2.ff.beta.search-services.aws.a2z.com","","false"
"44.228.189.217","block.sec.devnet.tools","","","","","block.sec.devnet.tools","","false"
"44.228.189.224","*.mnd-ext.prod.usw02.predix.io","","","","","*.mnd-ext.prod.usw02.predix.io|*.app-api.aws-usw02-pr.predix.io|wildcard.mnd-ext.prod.usw02.15.energy|wildcard.mnd-ext.preprod.usw02.15.energy|*.mnd-ext.preprod.usw02.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io","","false"
"44.228.189.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.189.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.189.232","integrations.bigpanda.io","","","","","integrations.bigpanda.io|*.integrations.bigpanda.io","","false"
"44.228.189.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.189.237","prod.forms.services.avela.dev","","","","","prod.forms.services.avela.dev|prod.forms.services.avela.org","","false"
"44.228.189.243","kube-apiserver","","","","","35bf2c9234e93459a1c510667036ae1c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.70|10.0.120.170","false"
"44.228.189.242","dev-bhp-escondida.crosscontrol.cl","","","","","dev-bhp-escondida.crosscontrol.cl","","false"
"44.228.189.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.189.253","*.typingagent.com","","","","","*.typingagent.com","","false"
"44.228.189.252","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"44.228.190.2","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.228.190.13","*.adroll.com","","","","","*.adroll.com","","false"
"44.228.190.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.190.17","executivecanineservices.com","","","","","executivecanineservices.com|www.executivecanineservices.com","","false"
"44.228.190.20","gunsnroses.com","","","","","gunsnroses.com|*.gunsnroses.com","","false"
"44.228.190.22","rpjoshi-dud.dev.genesis-primitives.aws.dev","","","","","rpjoshi-dud.dev.genesis-primitives.aws.dev","","false"
"44.228.190.24","*.aws.codium-inc.com","","","","","*.aws.codium-inc.com","","false"
"44.228.190.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.190.40","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.228.190.50","wealth-estate-jd-local-doc-gen-api.dev.carbonani.com","","","","","wealth-estate-jd-local-doc-gen-api.dev.carbonani.com","","false"
"44.228.190.60","kube-apiserver","","","","","c359ff776ffc76fd1851de4929b94310.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.186.67|172.16.174.66","false"
"44.228.190.64","*.gedmatch.com","","","","","*.gedmatch.com|gedmatch.com","","false"
"44.228.190.61","orchestrator.us-west-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.us-west-2.prod.kendra.aws.a2z.com|AWSKendraInfer-ELB-1CW4OB4JF0XIH-2000609503.us-west-2.elb.amazonaws.com","","false"
"44.228.190.63","kube-apiserver","","","","","4e386754fe2f0adcfbb2b964efbd88a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.134|172.16.121.10","false"
"44.228.190.72","*.connect-digitale.com","","","","","*.connect-digitale.com","","false"
"44.228.190.71","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"44.228.190.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.228.190.76","*.stag2.amplitude.com","","","","","*.stag2.amplitude.com","","false"
"44.228.190.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.190.94","az2.pdx2.pdx.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","","","","az2.pdx2.pdx.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","false"
"44.228.190.98","*.us-west-2.frame.io","","","","","*.us-west-2.frame.io","","false"
"44.228.190.102","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"44.228.190.105","cell7002.pdx.pg.bid-na.ads.aps.amazon-adsystem.com","","","","","cell7002.pdx.pg.bid-na.ads.aps.amazon-adsystem.com","","false"
"44.228.190.107","jettyapp.com","","","","","jettyapp.com|www.jettyapp.com|*.jettyapp.com|*.design.jettyapp.com|bp.design.jettyapp.com|design.jettyapp.com","","false"
"44.228.190.126","signals.stage-process.co","","","","","signals.stage-process.co|*.signals.stage-process.co","","false"
