IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.44.212.65","34.28.205.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.205.155|34.118.224.1|192.168.173.210|34.44.212.65|34.121.161.178|34.66.177.142","false"
"34.44.212.71","34.172.46.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.46.27|34.118.224.1|10.128.0.135|34.44.212.71|34.30.15.180|35.193.50.69","false"
"34.44.212.73","35.193.74.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.74.208|34.118.224.1|10.128.0.36|34.44.212.73","false"
"34.44.212.52","34.66.83.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.83.98|34.118.224.1|10.127.36.2|34.44.212.52|34.70.216.201|34.29.51.1","false"
"34.44.212.93","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.44.212.109","US|Temporary Certificate","","","","","","","true"
"34.44.212.118","34.136.232.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.232.229|172.18.0.1|172.19.0.2|34.67.167.75|34.28.217.114|34.44.212.118","false"
"34.44.212.127","35.184.251.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.251.250|172.18.0.1|104.197.5.74|34.44.212.127|34.30.38.115|172.19.0.2","false"
"34.44.212.133","34.123.219.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.219.86|34.118.224.1|10.0.220.2|34.171.31.144|34.44.212.133|34.29.26.198","false"
"34.44.212.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.44.212.146","oncoai.io","","","","","about.oncoai.io|api.oncoai.io|oncoai.io|promo.oncoai.io","","false"
"34.44.212.154","34.28.90.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.90.31|34.118.224.1|34.122.102.165|34.44.212.154|35.223.106.85|10.128.0.3","false"
"34.44.212.165","metzuyan.eu","","","","","metzuyan.eu","","false"
"34.44.212.179","34.31.148.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.148.213|34.118.224.1|10.92.176.2|35.193.113.139|35.188.80.251|34.44.212.179","false"
"34.44.212.184","34.42.42.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.42.134|34.118.224.1|10.128.0.15|34.44.212.184","false"
"34.44.212.189","34.44.212.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.212.189|10.16.128.1|10.16.64.42|34.171.76.159|34.45.37.248|34.42.178.132","false"
"34.44.212.194","34.28.225.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.225.110|34.118.224.1|10.52.152.2|34.44.212.194|34.123.46.85|34.45.147.189","false"
"34.44.212.193","34.44.140.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.140.10|34.118.224.1|192.168.3.162|34.28.198.58|34.44.212.193|34.28.223.27","false"
"34.44.212.218","dev.callroot.com","","","","","dev.callroot.com","","false"
"34.44.212.222","*.cluster-bq2yjkq6r5elmwxvewnygfr3po.cloudworkstations.dev","","","","","*.cluster-bq2yjkq6r5elmwxvewnygfr3po.cloudworkstations.dev","","false"
"34.44.212.246","34.44.212.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.212.246|10.16.0.1|34.42.226.117|34.173.169.187|35.238.1.212|10.128.0.2","false"
"34.44.212.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.44.212.251","34.72.107.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|949f24342c62402b81a9.us-central1-a.cloud-gke.goog","34.72.107.2|10.15.240.1|10.128.15.226|34.44.212.251","false"
"34.44.212.255","34.44.212.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.212.255|34.118.224.1|172.19.57.82|35.193.145.248|34.42.231.13|35.202.169.229","false"
"34.44.213.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.44.213.55","35.225.174.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.174.203|34.118.224.1|34.44.213.55|10.128.0.43","false"
"34.44.213.54","34.72.92.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.92.217|34.118.224.1|10.128.15.205|34.44.213.54","false"
"34.44.213.62","34.136.12.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.12.252|34.118.224.1|10.66.20.2|34.44.213.62|34.29.12.235|34.68.96.29","false"
"34.44.213.73","34.68.75.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.75.156|34.118.224.1|10.128.0.118|34.44.213.73|34.123.162.133|34.72.220.97","false"
"34.44.213.78","*.flex.countly.com","","","","","*.flex.countly.com|flex.countly.com","","false"
"34.44.213.88","34.44.213.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.213.88|10.16.0.1|34.123.157.27|34.44.252.40|34.45.148.94|10.128.15.247","false"
"34.44.213.85","34.44.213.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.213.85|10.16.128.1|35.184.80.252|34.122.238.147|34.72.191.76|10.16.64.2","false"
"34.44.213.120","34.41.218.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.218.42|34.118.224.1|10.21.80.2|35.223.77.20|104.197.90.230|34.44.213.120","false"
"34.44.213.129","34.31.193.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.193.225|34.118.224.1|10.117.132.2|146.148.83.166|35.202.255.136|34.44.213.129","false"
"34.44.213.133","34.46.38.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.38.98|34.118.224.1|172.27.19.162|34.44.213.133|34.72.238.204|34.28.7.204","false"
"34.44.213.134","34.30.78.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.78.181|34.118.224.1|10.128.0.53|34.44.213.134","false"
"34.44.213.148","*.protege-dev.hycu.com","","","","","*.protege-dev.hycu.com","","false"
"34.44.213.154","34.44.213.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.213.154|10.16.0.1|35.232.67.53|34.123.250.184|34.133.151.243|10.128.0.47","false"
"34.44.213.164","34.171.4.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.4.44|34.118.224.1|10.128.0.2|34.44.213.164|34.30.226.16|34.135.16.232","false"
"34.44.213.191","34.44.213.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.213.191|34.118.224.1|10.0.15.204|34.71.252.227","false"
"34.44.213.197","34.133.138.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.138.4|34.118.224.1|10.128.0.2|34.123.190.21|34.44.213.197|35.225.134.217","false"
"34.44.213.207","34.135.149.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.149.124|248.0.0.1|100.64.0.27|34.44.213.207|35.239.131.97|34.68.175.39","false"
"34.44.213.221","35.238.238.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.238.168|34.118.224.1|34.44.213.221|34.46.144.198|34.30.178.233|192.168.0.2","false"
"34.44.213.232","34.44.213.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.213.232|34.118.224.1|10.128.0.27|34.46.9.74|35.239.121.25|34.46.11.42","false"
"34.44.213.243","35.224.7.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.7.161|34.118.224.1|34.41.118.13|34.44.213.243|35.224.19.85|10.14.0.17","false"
"34.44.213.250","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.44.214.1","34.69.145.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.145.198|10.216.0.1|34.68.50.132|34.71.245.251|34.44.214.1|10.0.0.3","false"
"34.44.214.9","34.30.243.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.243.249|34.118.224.1|34.44.214.9|10.128.15.224","false"
"34.44.214.16","34.41.161.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.161.1|34.118.224.1|10.0.0.2|35.193.147.70|34.44.214.16|35.224.231.111","false"
"34.44.214.20","34.173.214.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.214.225|10.16.0.1|10.128.0.2|34.66.159.112|34.135.153.54|34.44.214.20","false"
"34.44.214.23","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.44.214.38","35.184.47.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.47.146|10.16.192.1|10.16.80.22|34.28.198.4|34.44.214.38|34.45.124.199","false"
"34.44.214.71","34.68.6.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.6.108|34.118.224.1|10.0.8.2|34.132.68.161|34.42.89.130|34.44.214.71","false"
"34.44.214.111","34.134.227.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.227.227|10.200.8.1|10.200.0.130|35.224.37.111|35.188.23.246|34.44.214.111","false"
"34.44.214.123","34.44.214.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.214.123|10.16.0.1|35.193.27.139|35.225.75.219|34.28.20.246|10.128.0.2","false"
"34.44.214.147","shorthillsmusic.com","","","","","shorthillsmusic.com|www.shorthillsmusic.com","","false"
"34.44.214.151","35.202.77.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.77.151|192.168.128.1|172.16.0.194|35.192.73.87|34.170.56.14|34.44.214.151","false"
"34.44.214.153","34.44.214.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.214.153|34.118.224.1|10.7.106.2|34.71.207.74|34.44.88.72|35.239.65.161","false"
"34.44.214.249","104.154.48.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.48.222|34.118.224.1|10.42.172.2|34.46.211.229|34.68.108.118|34.44.214.249","false"
"34.44.214.253","34.44.214.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.214.253|34.118.224.1|35.222.44.123|34.44.178.154|34.46.192.51|10.118.24.2","false"
"34.44.215.4","34.44.215.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.215.4|10.16.0.1|10.128.0.41|34.45.89.7|35.222.120.107|34.135.246.214","false"
"34.44.215.11","35.188.74.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.74.143|10.200.8.1|34.44.215.11|34.42.36.94|35.202.254.184|10.200.0.130","false"
"34.44.215.2","34.121.247.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.247.8|34.118.224.1|10.128.0.12|34.44.215.2","false"
"34.44.215.29","35.188.115.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.115.7|34.118.224.1|10.95.94.2|34.44.215.29|34.136.58.171|35.232.88.109","false"
"34.44.215.52","34.170.97.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.97.203|10.1.1.129|10.1.1.66|35.226.204.207|34.29.209.177|34.44.215.52","false"
"34.44.215.67","34.44.215.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.215.67|34.118.224.1|10.128.0.50|34.68.133.252","false"
"34.44.215.51","34.44.215.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.215.51|34.118.224.1|10.128.0.2|34.67.28.96","false"
"34.44.215.96","34.44.215.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.215.96|34.118.224.1|10.128.15.219|35.239.124.206","false"
"34.44.215.104","34.121.95.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.95.71|34.118.224.1|10.128.0.75|34.44.215.104","false"
"34.44.215.115","34.136.200.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6b0fc5ec32b449d895a6.us-central1-a.cloud-gke.goog","34.136.200.43|10.0.16.1|34.67.160.56|10.128.0.4","false"
"34.44.215.165","auth.taras.work","","","","","auth.taras.work","","false"
"34.44.215.177","*.cluster-6ibx5w5d5famytplzikdjddw6e.cloudworkstations.dev","","","","","*.cluster-6ibx5w5d5famytplzikdjddw6e.cloudworkstations.dev","","false"
"34.44.215.179","34.44.215.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.215.179|34.118.224.1|34.29.157.149|130.211.233.34|104.198.166.91|10.128.0.3","false"
"34.44.215.181","34.31.174.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.174.202|10.16.0.1|34.121.237.138|34.31.94.9|34.44.215.181|10.128.0.62","false"
"34.44.215.187","35.223.45.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.45.98|10.16.128.1|34.44.215.187|34.27.100.43|34.66.188.169|10.16.64.2","false"
"34.44.215.180","34.121.195.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.195.186|10.124.8.1|10.124.9.66|34.41.49.105|34.44.215.180|35.232.73.17","false"
"34.44.215.169","dart-3234943.cf-app.com","","","","","*.apps.dart-3234943.cf-app.com|*.login.sys.dart-3234943.cf-app.com|*.sys.dart-3234943.cf-app.com|*.uaa.sys.dart-3234943.cf-app.com|dart-3234943.cf-app.com|pcf.dart-3234943.cf-app.com","","false"
"34.44.215.228","34.121.182.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.dev.cloud.celest","34.121.182.208|100.67.64.1|10.1.64.62|34.171.156.69|34.44.215.228|34.122.92.222|34.122.20.110","false"
"34.44.215.229","35.223.122.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.122.212|10.100.128.1|172.16.0.2|34.28.23.147|34.44.215.229|34.44.39.150","false"
"34.44.215.231","34.134.221.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.221.225|34.118.224.1|10.10.0.2|34.46.170.44|34.44.215.231|34.31.223.182","false"
"34.44.215.233","34.29.166.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.166.159|100.64.0.1|34.41.142.15|34.72.79.245|34.44.215.233|192.168.255.2","false"
"34.44.215.244","34.66.44.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.44.120|34.118.224.1|192.168.107.50|34.171.129.207|34.171.129.221|34.44.215.244","false"
"34.44.216.9","34.44.216.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.216.9|34.118.224.1|10.128.15.203|35.232.5.46","false"
"34.44.216.17","34.44.197.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.197.163|34.118.224.1|10.128.15.196|34.31.168.157|34.44.216.17|35.223.135.132","false"
"34.44.216.25","104.198.52.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.52.166|34.118.224.1|34.44.216.25|34.136.239.225|34.29.44.31|10.99.136.2","false"
"34.44.216.31","34.45.26.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.26.184|34.118.224.1|34.135.61.249|104.154.147.120|34.44.216.31|172.16.4.2","false"
"34.44.216.35","35.232.71.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.71.195|34.118.224.1|10.50.128.2|35.239.147.169|34.44.216.35|35.224.231.26","false"
"34.44.216.37","34.44.32.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.32.158|34.118.224.1|10.128.0.82|34.44.216.37|34.69.78.108|34.45.63.49","false"
"34.44.216.48","34.41.213.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.213.233|34.118.224.1|10.128.0.8|34.28.112.134|23.251.158.193|34.44.216.48","false"
"34.44.216.40","cmne.inovaichat.online","","","","","cmne.inovaichat.online|csne.inovaichat.online","","false"
"34.44.216.62","34.44.216.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.216.62|34.118.224.1|10.0.0.2|34.46.86.146|34.133.143.166|34.70.158.186","false"
"34.44.216.63","35.188.197.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.197.240|34.118.224.1|10.128.0.5|34.44.216.63","false"
"34.44.216.81","34.28.17.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.17.57|34.118.224.1|10.128.0.38|34.44.216.81","false"
"34.44.216.86","35.184.10.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.10.82|34.118.224.1|34.170.215.188|35.225.137.175|34.69.226.27|34.44.216.86|10.10.48.12","false"
"34.44.216.96","34.173.54.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.54.123|34.118.224.1|10.128.0.3|34.44.216.96|34.68.249.152|34.172.34.164","false"
"34.44.216.118","35.188.130.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.130.243|10.16.0.1|10.128.0.22|34.28.31.178|35.223.99.195|34.44.216.118","false"
"34.44.216.137","34.44.216.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.216.137|34.118.224.1|10.54.226.2|35.202.94.186|35.193.225.139|35.184.12.47","false"
"34.44.216.100","edge-cache-clearer","","","","","127.0.0.1|edge-cache-clearer|edge-cache-clearer.svc.pantheon.io|localhost","","false"
"34.44.216.168","34.44.52.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.52.215|34.118.224.1|34.45.149.251|34.171.54.233|34.44.216.168|10.128.0.2","false"
"34.44.216.183","34.44.86.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.86.96|34.118.224.1|10.128.0.7|35.225.117.169|34.44.216.183|34.71.5.65","false"
"34.44.216.200","34.44.216.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.216.200|34.118.224.1|10.128.0.70|34.173.168.255","false"
"34.44.216.194","app.sofiahr.com.mx","","","","","app.sofiahr.com.mx|www.app.sofiahr.com.mx","","false"
"34.44.216.204","34.135.11.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.11.36|34.118.224.1|10.128.0.6|34.44.216.204","false"
"34.44.216.208","34.29.57.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.57.143|34.118.224.1|10.128.0.13|34.44.216.208","false"
"34.44.216.213","34.46.192.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.192.102|34.118.224.1|10.128.0.2|34.44.216.213|34.132.149.219|34.46.203.238","false"
"34.44.217.8","34.41.115.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.115.198|34.118.224.1|172.16.0.2|35.225.250.217|34.27.19.119|34.44.217.8","false"
"34.44.217.18","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.44.217.29","35.184.239.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.239.10|34.118.224.1|10.22.122.2|34.44.217.29|34.133.157.79|104.198.134.76","false"
"34.44.217.55","34.122.96.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.96.158|34.118.224.1|10.128.0.9|34.41.153.184|34.44.217.55|34.45.252.88","false"
"34.44.217.71","35.238.210.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.210.188|10.16.0.1|10.128.0.22|34.44.217.71|35.232.198.181|34.42.141.59","false"
"34.44.217.125","34.173.234.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.234.22|34.118.224.1|10.128.0.24|34.44.217.125","false"
"34.44.217.150","34.44.217.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.217.150|34.118.224.1|10.128.0.8|34.135.21.163","false"
"34.44.217.169","34.170.227.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.227.251|34.118.224.1|10.105.144.2|34.71.5.47|34.44.217.169|34.16.101.230","false"
"34.44.217.211","34.45.102.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.102.120|10.74.0.1|34.70.1.117|34.44.217.211|34.121.159.44|10.128.0.46","false"
"34.44.217.229","34.28.64.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.64.155|10.235.96.1|34.46.71.216|104.197.70.201|34.44.217.229|10.0.0.2","false"
"34.44.217.227","34.134.173.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.173.117|34.118.224.1|10.35.240.2|34.44.217.227|34.45.4.42|35.232.182.92","false"
"34.44.218.6","aimglobalhq.com","","","","","aimglobalhq.com|www.aimglobalhq.com","","false"
"34.44.218.15","34.44.218.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.218.15|34.118.224.1|10.94.10.2|34.69.125.135|35.193.192.77|35.192.114.213","false"
"34.44.218.19","104.198.226.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.226.0|34.118.224.1|10.99.0.107|34.44.218.19|35.194.54.239|34.29.252.7","false"
"34.44.218.40","34.42.33.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.33.152|34.118.224.1|10.19.164.2|34.44.218.40|34.44.78.153|35.223.237.128","false"
"34.44.218.54","online.torontoemc.ca","","","","","online.torontoemc.ca","","false"
"34.44.218.86","35.239.106.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.106.10|34.118.224.1|10.128.0.85|34.44.218.86","false"
"34.44.218.100","34.44.218.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.218.100|34.118.224.1|192.168.187.178|34.42.158.28|34.46.232.94","false"
"34.44.218.124","104.154.161.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.161.221|34.118.224.1|34.44.218.124|34.121.195.1|35.226.0.18|10.128.0.8","false"
"34.44.218.155","34.44.218.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.218.155|10.75.96.1|34.66.49.160|35.223.248.168|34.134.239.20|10.0.0.2","false"
"34.44.218.173","34.45.126.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.126.235|34.118.224.1|34.132.187.101|34.44.218.173|34.70.97.118|10.39.0.2","false"
"34.44.218.183","34.44.218.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.218.183|10.3.240.1|10.128.0.52|34.27.206.89","false"
"34.44.218.206","34.44.218.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.218.206|34.118.224.1|34.28.40.85|10.128.15.219","false"
"34.44.218.220","34.44.218.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.218.220|10.60.0.1|34.70.4.59|35.193.20.188|35.188.124.59|10.0.0.3","false"
"34.44.218.229","34.16.22.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.22.146|34.118.224.1|10.82.140.2|34.123.111.0|34.44.218.229|35.226.249.172","false"
"34.44.218.238","146.148.104.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.104.176|34.118.224.1|34.132.191.112|34.27.64.133|34.44.218.238|10.128.0.154","false"
"34.44.218.241","35.226.37.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.0|10.200.8.1|34.44.117.188|34.46.14.48|34.44.218.241|10.200.0.130","false"
"34.44.218.211","api.stevestaggs.com","","","","","api.stevestaggs.com","","false"
"34.44.218.250","viwathome.com","","","","","viwathome.com|www.viwathome.com","","false"
"34.44.219.2","104.197.22.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.22.59|10.16.0.1|10.128.0.238|34.44.219.2|34.46.205.129|34.69.188.6","false"
"34.44.219.7","34.44.219.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.219.7|10.4.64.1|10.128.0.247|35.222.179.79|34.121.97.12|35.239.134.171","false"
"34.44.219.8","35.193.171.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.171.60|34.118.224.1|10.13.144.2|34.173.86.144|104.198.180.19|34.44.219.8","false"
"34.44.219.3","34.71.187.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.187.49|34.118.224.1|34.44.219.3|34.27.60.83|34.44.130.43|172.16.20.2","false"
