IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.60.122.250","*.aidash.io","","","","","*.aidash.io","","false"
"13.60.122.245","*.radissonhotels.com","Radisson Hospitality Belgium BV","BE","Bruxelles","","*.radissonhotels.com|*.rhg.radissonhotels.com|*.rhg.int.radissonhotels.com","","false"
"13.60.123.16","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.123.25","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.123.33","mobileapiroutes.delhi365.in","","","","","mobileapiroutes.delhi365.in|www.mobileapiroutes.delhi365.in","","false"
"13.60.123.30","seo-api.acedigitalsolution.com","","","","","seo-api.acedigitalsolution.com","","false"
"13.60.123.36","leasemanager.io","","","","","leasemanager.io","","false"
"13.60.123.38","fl-9d571eb8081647c0a892e22227f6076c.ecs.eu-north-1.on.aws","","","","","fl-9d571eb8081647c0a892e22227f6076c.ecs.eu-north-1.on.aws","","false"
"13.60.123.50","*.systest.airahome.com","","","","","*.systest.airahome.com","","false"
"13.60.123.53","kube-apiserver","","","","","9db32f749d7f899851b1f63eb162980e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-49-162.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.216|10.0.49.162","false"
"13.60.123.68","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.60.123.78","cell1.eu-north-1.gamma.wm.cortex.aws.dev","","","","","cell1.eu-north-1.gamma.wm.cortex.aws.dev","","false"
"13.60.123.96","stage.ntb.ecms.se","","","","","stage.ntb.ecms.se|*.api.stage.ntb.ecms.se|*.stage.ntb.ecms.se","","false"
"13.60.123.106","kube-apiserver","","","","","1a32a1e31f0b866dc13533541fb20796.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-187-111.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.180|172.16.187.111","false"
"13.60.123.134","*.talaria.solutions","","","","","*.talaria.solutions|talaria.solutions","","false"
"13.60.123.121","ec2-13-60-123-121.eu-north-1.compute.amazonaws.com","","","","","ec2-13-60-123-121.eu-north-1.compute.amazonaws.com","","false"
"13.60.123.129","authortales.com","","","","","authortales.com","","false"
"13.60.123.145","demo.effizy.es","","","","","demo.effizy.es|lesroques.effizy.es|plaifills.effizy.es","","false"
"13.60.123.159","*.chainsafe.dev","","","","","*.chainsafe.dev|*.test.chainsafe.dev","","false"
"13.60.123.143","admin.sweatboxsoho.com","","","","","admin.sweatboxsoho.com","","false"
"13.60.123.152","juridio.se","","","","","juridio.se|www.juridio.se","","false"
"13.60.123.158","id.wattifev.com","","","","","id.wattifev.com|*.dashboard.wattifev.com|dashboard.wattifev.com","","false"
"13.60.123.169","*.gtc-tax-services.api.platform.lucanet.cloud","","","","","*.gtc-tax-services.api.platform.lucanet.cloud","","false"
"13.60.123.174","thefuturelist.dev","","","","","thefuturelist.dev|*.thefuturelist.dev","","false"
"13.60.123.179","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.123.191","catalogue.hoy.la","","","","","catalogue.hoy.la","","false"
"13.60.123.224","*.o0uftp7pldute.eu-north-1.cs.amazonlightsail.com","","","","","*.o0uftp7pldute.eu-north-1.cs.amazonlightsail.com","","false"
"13.60.123.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.124.12","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.60.124.23","gamma1.orchestra.eu-north-1.skyb.alameda.aws.dev","","","","","gamma1.orchestra.eu-north-1.skyb.alameda.aws.dev","","false"
"13.60.124.24","aster-api.yesim.io","","","","","aster-api.yesim.io","","false"
"13.60.124.53","bdgroup.se","","","","","bdgroup.se|www.bdgroup.se","","false"
"13.60.124.68","kube-apiserver","","","","","4d8bec857df34a45521f602dc34bf149.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-38-230.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.52.19|172.16.38.230","false"
"13.60.124.43","*.m.skoleintra.dk","","","","","*.m.skoleintra.dk","","false"
"13.60.124.71","kube-apiserver","","","","","d4c541f762d1af87c6575880dbdff31b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-188-197.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.200.80|172.16.188.197","false"
"13.60.124.67","graphql.pricing.development.workloads.eu-north-1.awardit.com","","","","","graphql.pricing.development.workloads.eu-north-1.awardit.com","","false"
"13.60.124.66","*.tasku.app","","","","","*.tasku.app","","false"
"13.60.124.46","kube-apiserver","","","","","ab7fcad91c37e19312844c3251e4fce5.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-120-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.128.248|10.0.120.248","false"
"13.60.124.74","api.vinsan.co.in","","","","","api.vinsan.co.in|*.vinsan.co.in","","false"
"13.60.124.52","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.124.103","*.drarthur.com","","","","","*.drarthur.com|drarthur.com","","false"
"13.60.124.81","*.1a3rklmea31ra.eu-north-1.cs.amazonlightsail.com","","","","","*.1a3rklmea31ra.eu-north-1.cs.amazonlightsail.com","","false"
"13.60.124.94","kube-apiserver","","","","","2dbfaef4f16a89f909bb17c1a263cd19.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-37-135.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.75|172.16.37.135","false"
"13.60.124.112","wurflcloud.com","","","","","wurflcloud.com|*.api.query.wurflcloud.com|*.wurflcloud.com|*.api.wurflcloud.com|*.wjs.wurflcloud.com|*.query.wurflcloud.com","","false"
"13.60.124.88","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"13.60.124.86","api.dev.odepoetry.ai","","","","","api.dev.odepoetry.ai","","false"
"13.60.124.98","*.mq.eu-north-1.on.aws","","","","","*.mq.eu-north-1.on.aws","","false"
"13.60.124.126","froekaervingaard.dk","","","","","froekaervingaard.dk|www.froekaervingaard.dk","","false"
"13.60.124.101","kardiodemo.cinia.link","","","","","kardiodemo.cinia.link","","false"
"13.60.124.102","togg-hmi.com","","","","","togg-hmi.com","","false"
"13.60.124.129","kube-apiserver","","","","","a02d5b461a17dd68241b7ada977d0ae1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-112-134.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.57|172.16.112.134","false"
"13.60.124.138","*.finance.acconomy.com","","","","","*.finance.acconomy.com","","false"
"13.60.124.133","*.gtc-income-taxes.api.platform.lucanet.cloud","","","","","*.gtc-income-taxes.api.platform.lucanet.cloud","","false"
"13.60.124.137","hil.dev.autoretouch.com","","","","","hil.dev.autoretouch.com","","false"
"13.60.124.153","*.eika.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eika.splunkcloud.com|eika.splunkcloud.com|*.pvt.eika.splunkcloud.com|http-inputs-eika.splunkcloud.com|*.http-inputs-eika.splunkcloud.com|akamai-inputs-eika.splunkcloud.com|*.akamai-inputs-eika.splunkcloud.com|http-inputs-ack-eika.splunkcloud.com|*.http-inputs-ack-eika.splunkcloud.com|http-inputs-firehose-eika.splunkcloud.com|*.http-inputs-firehose-eika.splunkcloud.com|idm-eika.splunkcloud.com|*.idm-eika.splunkcloud.com|pvt.eika.splunkcloud.com","","false"
"13.60.124.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.60.124.162","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.124.167","prod1.telemetry.eu-north-1.larissa.alameda.aws.dev","","","","","prod1.telemetry.eu-north-1.larissa.alameda.aws.dev","","false"
"13.60.124.173","matagi.io","","","","","*.matagi.io|*.development.matagi.io|matagi.io","","false"
"13.60.124.171","*.dev.enode.io","","","","","*.dev.enode.io","","false"
"13.60.124.183","kg.scania.com","","","","","kg.scania.com|metaphactory.kgaas.prod.aws.scania.com","","false"
"13.60.124.194","suomi.netvisor.fi","","","","","suomi.netvisor.fi|*.suomi.netvisor.fi","","false"
"13.60.124.213","it.glx.magnetar.dev.assaabloyglobalsolutions.net","","","","","it.glx.magnetar.dev.assaabloyglobalsolutions.net","","false"
"13.60.124.209","connect.tele-radio.com","","","","","connect.tele-radio.com","","false"
"13.60.124.223","lon.test.payzlip.se","","","","","lon.test.payzlip.se","","false"
"13.60.124.163","nyx.squaremoon.se","","","","","nyx.squaremoon.se","","false"
"13.60.124.233","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.124.243","*.dokobit.com","Dokobit UAB","LT","","Vilnius","*.dokobit.com|dokobit.com","","false"
"13.60.125.13","*.apps.munters.com","","","","","*.apps.munters.com","","false"
"13.60.125.17","*.dev.garage.aksel.nu","","","","","*.dev.garage.aksel.nu","","false"
"13.60.125.10","admin.openn.me","","","","","admin.openn.me","","false"
"13.60.125.8","alphaarn.deploy.eu-north-1.zero.alameda.aws.dev","","","","","alphaarn.deploy.eu-north-1.zero.alameda.aws.dev","","false"
"13.60.125.25","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.60.125.35","api.mybrainboostapp.com","","","","","api.mybrainboostapp.com","","false"
"13.60.125.52","keycloak.teton.dev","","","","","keycloak.teton.dev","","false"
"13.60.125.54","api.reaktion.com","","","","","api.reaktion.com|www.api.reaktion.com","","false"
"13.60.125.59","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"13.60.125.78","*.ersona.co","","","","","*.ersona.co","","false"
"13.60.125.81","gateway.savr.com","","","","","gateway.savr.com","","false"
"13.60.125.98","aimindz.in","","","","","aimindz.in|www.aimindz.in","","false"
"13.60.125.109","global.r1.siteimproveanalytics.app","","","","","global.r1.siteimproveanalytics.app|*.r1.siteimproveanalytics.app","","false"
"13.60.125.111","seatank-web-test.dataloy.com","","","","","seatank-web-test.dataloy.com","","false"
"13.60.125.117","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.125.128","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.125.144","*.drofus.com","","","","","*.drofus.com|drofus.com","","false"
"13.60.125.141","*.safeappnorge.no","","","","","*.safeappnorge.no","","false"
"13.60.125.179","notcve.org","","","","","notcve.org|*.notcve.org","","false"
"13.60.125.158","craftingchaos.co","","","","","craftingchaos.co|www.craftingchaos.co","","false"
"13.60.125.176","my.preprod-2p342u0mibeb3ur9.nordhealth-stage.fi","","","","","my.preprod-2p342u0mibeb3ur9.nordhealth-stage.fi|*.my.preprod-2p342u0mibeb3ur9.nordhealth-stage.fi","","false"
"13.60.125.206","test.local","","","","","","","true"
"13.60.125.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.125.192","kube-apiserver","","","","","ec0545d1903ec7f57172af0600995086.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-117-68.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.125|172.16.117.68","false"
"13.60.125.175","demo.sox-ai.com","SOX-AI","DE","Munich","Bavaria","","","true"
"13.60.125.212","*.cs.eu-north-1.gamma.cfs.eks.aws.dev","","","","","*.cs.eu-north-1.gamma.cfs.eks.aws.dev","","false"
"13.60.125.191","nsc-svg-slurm-1-jxszgupt.kaproxy.dgxc-lepton.nvidia.com","","","","","localhost|nsc-svg-slurm-1-jxszgupt.kaproxy.dgxc-lepton.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"13.60.125.233","tgticker.teamglobal.de","","","","","tgticker.teamglobal.de|*.tgticker.teamglobal.de","","false"
"13.60.125.202","app.erendile.com","","","","","app.erendile.com","","false"
"13.60.125.188","api-live.lucidreams.org","","","","","api-live.lucidreams.org","","false"
"13.60.125.227","smootherly.se","","","","","smootherly.se|*.smootherly.se|*.autorea.se","","false"
"13.60.125.222","*.workdayclocks.com","","","","","*.workdayclocks.com","","false"
"13.60.125.219","*.mgmt.luckspy.com","","","","","*.mgmt.luckspy.com","","false"
"13.60.125.221","gtrluxuryapi.com","","","","","gtrluxuryapi.com|www.gtrluxuryapi.com|*.gtrluxuryapi.com","","false"
"13.60.126.5","kube-apiserver","","","","","ca198a798883c6077af542658dffa96d.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-110-14.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.93|10.0.110.14","false"
"13.60.125.239","kube-apiserver","","","","","1aedcb243c01f4a0ecc567a0bdbe4a3c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-54-51.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.80|10.0.54.51","false"
"13.60.126.45","*.cluster-c-eu.slng.io","","","","","*.cluster-c-eu.slng.io","","false"
"13.60.126.55","*.ocs-apps.me","","","","","*.ocs-apps.me","","false"
"13.60.126.76","kube-apiserver","","","","","0d90f6980cfb95a90033ae18243feb6c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-118-86.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.168|172.16.118.86","false"
"13.60.126.58","kube-apiserver","","","","","ef6f5aeb3516e297060c7534c7a35d8d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-127-154.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.63|10.0.127.154","false"
"13.60.126.74","*.centevo.io","","","","","*.centevo.io","","false"
"13.60.126.77","*.collaborationlayer-traton.com","","","","","*.collaborationlayer-traton.com","","false"
"13.60.126.11","*.telldus.com","","","","","*.telldus.com|telldus.com","","false"
"13.60.126.109","*.aws.piercenetwork.com","","","","","*.aws.piercenetwork.com","","false"
"13.60.126.80","subp-traffic.maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-traffic.maps.hereapi.com","","false"
"13.60.126.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dolphin-anty.com|dolphin-anty.com","","false"
"13.60.126.25","lb-c01-arn51.eks-auth.eu-north-1.api.aws","","","","","lb-c01-arn51.eks-auth.eu-north-1.api.aws|*.eks-auth.eu-north-1.vpce.amazonaws.com|eks-auth.eu-north-1.api.aws|arn51.eks-auth.eu-north-1.api.aws","","false"
"13.60.126.14","eu-north-1.signin.aws.com","","","","","eu-north-1.signin.aws.com|eu-north-1.iam.signin.aws","","false"
"13.60.126.121","letter-generator.alfaprint.no","","","","","letter-generator.alfaprint.no","","false"
"13.60.126.97","app.task2.drorme.people.aws.dev","","","","","app.task2.drorme.people.aws.dev","","false"
"13.60.126.201","atmetis.nl","","","","","atmetis.nl|www.atmetis.nl","","false"
"13.60.126.157","*.sanakirja.fi","","","","","*.sanakirja.fi|sanakirja.fi","","false"
"13.60.126.183","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.126.129","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"13.60.126.199","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.126.126","yield.lightbloom.ai","","","","","yield.lightbloom.ai","","false"
"13.60.126.226","api.mensa-alta.com","","","","","api.mensa-alta.com","","false"
"13.60.126.202","logs-ingress.athlgc.net","","","","","logs-ingress.athlgc.net","","false"
"13.60.126.112","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.126.238","*.unumed.net","","","","","*.unumed.net|unumed.net","","false"
"13.60.126.137","*.bildeler.no","","","","","*.bildeler.no|bildeler.no","","false"
"13.60.127.15","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.126.200","api.housmata.com","","","","","api.housmata.com","","false"
"13.60.126.154","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.126.136","standardsapi.tdqure.prod.aws.scania.com","","","","","standardsapi.tdqure.prod.aws.scania.com","","false"
"13.60.126.207","*.ejj295tu1oo08.eu-north-1.cs.amazonlightsail.com","","","","","*.ejj295tu1oo08.eu-north-1.cs.amazonlightsail.com","","false"
"13.60.126.148","kube-apiserver","","","","","16e64d82e68f6a9c6ef84ee0e4f779cc.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-107-44.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.109.175|172.16.107.44","false"
"13.60.126.224","*.azets.com","","","","","*.azets.com","","false"
"13.60.126.239","api.schibstedmedia.com","","","","","api.schibstedmedia.com|schibstedmedia.com","","false"
"13.60.127.9","demo.service-pro-dev.com","","","","","demo-admin.service-pro-dev.com|demo.service-pro-dev.com","","false"
"13.60.127.0","api.kickiq.ai","","","","","api.kickiq.ai","","false"
"13.60.126.98","kube-apiserver","","","","","8dc0a2bc579ca7a21078e81a4d723de8.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-105-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.193|10.0.105.26","false"
"13.60.127.34","dev.api.waychess.com","","","","","dev.api.waychess.com","","false"
"13.60.127.38","api.drucci.pt","","","","","api.drucci.pt","","false"
"13.60.127.52","*.prod.mindler.se","","","","","*.prod.mindler.se|*.mindler.se","","false"
"13.60.127.54","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.60.127.125","directus.talcony.com","","","","","directus.talcony.com","","false"
"13.60.127.77","*.se-prod1.axs.com","","","","","*.se-prod1.axs.com","","false"
"13.60.127.168","*.aws.ticket.se","","","","","*.aws.ticket.se|aws.ticket.se","","false"
"13.60.127.153","krista2-prod.cloud.oikeus.fi","","","","","krista2-prod.cloud.oikeus.fi","","false"
"13.60.127.189","*.vitala-health.net","","","","","*.vitala-health.net","","false"
"13.60.127.215","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.60.127.98","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"13.60.127.145","cell1.prod.eu-north-1.rca.s3tables-replication.s3.aws.dev","","","","","cell1.prod.eu-north-1.rca.s3tables-replication.s3.aws.dev","","false"
"13.60.127.210","panel-gitds.moneycat.asia","","","","","panel-gitds.moneycat.asia","","false"
"13.60.127.233","*.fioma-inf.ro","","","","","*.fioma-inf.ro","","false"
"13.60.128.24","hempel.corporatercloud.com","","","","","hempel.corporatercloud.com|*.hempel.corporatercloud.com","","false"
"13.60.127.218","mc1global.com","","","","","mc1global.com|*.mc1global.com","","false"
"13.60.128.20","openaid.se","","","","","openaid.se|*.openaid.se|*.prod.openaid.se|*.stage.openaid.se","","false"
"13.60.128.18","backend.podlove.co","","","","","backend.podlove.co","","false"
"13.60.128.19","kube-apiserver","","","","","6a049dfcfd6cef6f9d315e5096a358ac.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-176-233.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.135|10.0.176.233","false"
"13.60.128.0","*.xmemory.ai","","","","","*.xmemory.ai","","false"
"13.60.127.252","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.127.199","blockingpage.wefox.cyansecurity.com","","","","","blockingpage.wefox.cyansecurity.com","","false"
"13.60.127.249","kube-apiserver","","","","","01f5699a89f230bdf37ff937ea18d8d5.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-100-34.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.243.31|10.0.100.34","false"
"13.60.128.5","backend.geomatika-hr.com","","","","","backend.geomatika-hr.com","","false"
"13.60.127.222","kube-apiserver","","","","","322174854802c107bfd9e7311f5a93e3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-175-73.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.65.33|172.16.175.73","false"
"13.60.128.14","teoriappar.se","","","","","teoriappar.se|*.teoriappar.se","","false"
"13.60.127.227","probe-dev.radata.no","","","","","probe-dev.radata.no","","false"
"13.60.127.236","*.centevo.io","","","","","*.centevo.io","","false"
"13.60.128.129","modera.texta.ee","","","","","modera.texta.ee","","false"
"13.60.128.64","*.dm.api.platform.lucanet.cloud","","","","","*.dm.api.platform.lucanet.cloud","","false"
"13.60.128.85","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.60.128.75","bedrock-agentcore.eu-north-1.amazonaws.com","","","","","bedrock-agentcore.eu-north-1.amazonaws.com","","false"
"13.60.128.65","*.quickbit.com","","","","","*.quickbit.com|quickbit.com","","false"
"13.60.128.49","api.inopazanga.com","","","","","api.inopazanga.com","","false"
"13.60.128.52","TRAEFIK DEFAULT CERT","","","","","5921dbd54607adbc3a8036c5acf7742b.6a0ce672d33bfd656c131aeb70dd5bba.traefik.default","","true"
"13.60.128.89","*.xengolf.fi","","","","","*.xengolf.fi|xengolf.fi","","false"
"13.60.128.96","pii-api.quri.ai","","","","","pii-api.quri.ai","","false"
"13.60.128.157","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.128.123","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.128.83","bo.sandbox.lipr.io","","","","","bo.sandbox.lipr.io","","false"
"13.60.128.72","sitedish.app","","","","","*.admin.sitedish.app|*.admin.v2.sitedish.app|*.api.sitedish.app|*.auth.sitedish.app|*.devices-onboarding.sitedish.app|*.manager.sitedish.app|*.onboard.sitedish.app|*.sitedish.app|*.v2.sitedish.app|sitedish.app","","false"
"13.60.128.189","*.c2.eu-north-1.airflow.amazonaws.com","","","","","*.c2.eu-north-1.airflow.amazonaws.com","","false"
"13.60.128.91","admin.xn--bkrkort-b1a.se","","","","","admin.xn--bkrkort-b1a.se","","false"
"13.60.128.134","api.wheretoknow.com","","","","","admin-api.wheretoknow.com|api.wheretoknow.com","","false"
"13.60.128.164","api.telefonbogapi.dk","","","","","api.telefonbogapi.dk","","false"
"13.60.128.114","*.qrfintech.com","","","","","*.qrfintech.com|qrfintech.com","","false"
"13.60.128.171","*.dev.mygizmo.cloud","","","","","*.dev.mygizmo.cloud","","false"
"13.60.128.142","campus.otaingenio.es","","","","","campus.otaingenio.es","","false"
"13.60.128.146","acreations.se","","","","","acreations.se|*.acreations.se","","false"
"13.60.128.90","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.60.128.167","*.obdeleven.com","","","","","*.obdeleven.com","","false"
"13.60.128.185","*.bench.networkgaming.co.uk","","","","","*.bench.networkgaming.co.uk","","false"
"13.60.128.188","*.stage-stockholm.cloud.harmony-playground.com","","","","","*.stage-stockholm.cloud.harmony-playground.com","","false"
"13.60.128.160","master2-flexpay.eu-north-1.elasticbeanstalk.com","self-signed","DK","Copenhagen","Capital Region","","","true"
"13.60.128.193","*.cloud-tmp.physicsx.ai","","","","","*.cloud-tmp.physicsx.ai","","false"
"13.60.128.234","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.128.213","s-designsystem.fi","","","","","s-designsystem.fi|*.s-designsystem.fi","","false"
"13.60.128.233","ekopia-eko.com","","","","","ekopia-eko.com|*.ekopia-eko.com","","false"
"13.60.128.198","hop-dev.visma.lv","","","","","hop-dev.visma.lv","","false"
"13.60.128.255","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.qa.k8s.local|api-qa-k8s-local-17b3ff-1-n4l873-1e90361ace81f265.elb.eu-north-1.amazonaws.com","172.20.105.247|172.20.44.239|172.20.80.213|100.64.0.1|127.0.0.1","false"
"13.60.128.219","kube-apiserver","","","","","de936e7342c8d40e8a93a72d962745f1.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-121-115.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd73:8497:1e32::1|2a05:d016:158:7c08:8072:6004:263b:e0e9|10.0.121.115","false"
"13.60.128.211","byggesoknaden.no","","","","","byggesoknaden.no|*.byggesoknaden.no","","false"
"13.60.128.231","cognito-idp.eu-north-1.amazonaws.com","","","","","cognito-idp.eu-north-1.amazonaws.com","","false"
"13.60.128.174","api.compendiumgeneeskunde.nl","","","","","api.compendiumgeneeskunde.nl","","false"
"13.60.128.182","kube-apiserver","","","","","874648aa6f247b41a6d985a08d97b4dc.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-107-207.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.60|172.16.107.207","false"
"13.60.129.18","*.g006.enterprise.ipost.com","","","","","*.g006.enterprise.ipost.com|*.enterprise.ipost.com|*.ipost.com","","false"
"13.60.129.4","kube-apiserver","","","","","39addc54ac900f7b22bf285f555c11b9.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-110-36.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.142.232|172.16.110.36","false"
"13.60.129.19","*.royalschedule.com","","","","","*.royalschedule.com|royalschedule.com","","false"
"13.60.129.1","backend.app-dev.plstr.io","","","","","backend.app-dev.plstr.io","","false"
"13.60.129.92","cis.pulse-internal-pro.schibsted.io","","","","","cis.pulse-internal-pro.schibsted.io","","false"
"13.60.129.80","klimator.sh","","","","","klimator.sh|*.internal.klimator.sh|*.restricted.klimator.sh|*.klimator.sh","","false"
