IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.238.220","*.kr.api.ceragemclinical.com","","","","","*.kr.api.ceragemclinical.com","","false"
"54.116.238.231","story-debug.bitfungame.com","","","","","story-debug.bitfungame.com","","false"
"54.116.238.233","watercharging.com","","","","","watercharging.com|*.watercharging.com|*.dev.watercharging.com|*.fms.watercharging.com|*.stg.watercharging.com|*.csms.watercharging.com","","false"
"54.116.238.234","ags-aws.com","","","","","ags-aws.com|*.modetour.ags-aws.com|*.m.ags-aws.com|*.onlinetour.ags-aws.com|*.interpark.ags-aws.com","","false"
"54.116.238.227","api.re-pick.com","","","","","api.re-pick.com","","false"
"54.116.238.238","*.kurly.com","","","","","*.kurly.com|kurly.com","","false"
"54.116.238.239","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"54.116.238.232","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"54.116.238.235","*.illustar.net","","","","","*.illustar.net","","false"
"54.116.238.243","*.ec21rnc.com","","","","","ec21rnc.com|*.ec21rnc.com","","false"
"54.116.238.246","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"54.116.238.248","*.spacetalk.co.kr","","","","","*.spacetalk.co.kr","","false"
"54.116.238.250","*.datenow.cloud","","","","","*.datenow.cloud","","false"
"54.116.238.241","*.medicalai.io","","","","","*.medicalai.io","","false"
"54.116.238.255","*.stg.sfow2.net","","","","","*.stg.sfow2.net|stg.sfow2.net","","false"
"54.116.238.247","*.dev.web3lge.com","","","","","*.dev.web3lge.com|dev.web3lge.com","","false"
"54.116.239.4","verycon.co.kr","","","","","verycon.co.kr|*.admin.verycon.co.kr|*.api.verycon.co.kr|*.verycon.co.kr","","false"
"54.116.239.3","aal-care.com","","","","","aal-care.com|*.aal-care.com","","false"
"54.116.239.6","d-neoflat.net","","","","","d-neoflat.net|*.d-neoflat.net","","false"
"54.116.239.7","tenqube.com","","","","","tenqube.com|*.tenqube.com","","false"
"54.116.239.8","*.pickle.plus","","","","","*.pickle.plus","","false"
"54.116.239.9","*.saferoadclub.app","","","","","*.saferoadclub.app","","false"
"54.116.239.11","tving.com","","","","","tving.com|*.tving.com","","false"
"54.116.239.12","*.encoredtech.com","","","","","*.encoredtech.com|*.enertalk.com","","false"
"54.116.239.15","*.api.stage.synctreengine.com","","","","","*.api.stage.synctreengine.com|*.dev.stage.synctreengine.com|*.stage.stage.synctreengine.com|*.stage-seoul.synctreestudio.com|*.feature.stage.synctreengine.com|*.hotfix.stage.synctreengine.com","","false"
"54.116.239.18","ktor.focuspang.ai","","","","","ktor.focuspang.ai|*.focuspang.ai","","false"
"54.116.239.19","ftl-dev.cloud","","","","","ftl-dev.cloud|*.ftl-dev.cloud","","false"
"54.116.239.10","apc.etlandmall.co.kr","","","","","apc.etlandmall.co.kr","","false"
"54.116.239.25","*.billyapi-global.com","","","","","*.billyapi-global.com|billyapi-global.com","","false"
"54.116.239.26","*.hyundaielevator.com","","","","","*.hyundaielevator.com|hyundaielevator.com","","false"
"54.116.239.28","*.dolpa.xyz","","","","","*.dolpa.xyz","","false"
"54.116.239.29","*.lgcnsafc.com","","","","","*.lgcnsafc.com|lgcnsafc.com","","false"
"54.116.239.22","katsulink.pro","","","","","katsulink.pro|*.katsulink.pro","","false"
"54.116.239.30","*.dev2.fairyhr.com","","","","","*.dev2.fairyhr.com|*.prod2.fairyhr.com","","false"
"54.116.239.31","*.cdpbeacon.lgtvcommon.com","","","","","*.cdpbeacon.lgtvcommon.com","","false"
"54.116.239.32","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"54.116.239.35","hoteltira.com","","","","","hoteltira.com|*.hoteltira.com","","false"
"54.116.239.36","rent25.com","","","","","rent25.com|*.rent25.com","","false"
"54.116.239.40","*.gongsiltoday.com","","","","","*.gongsiltoday.com","","false"
"54.116.239.41","*.byn.kr","","","","","*.byn.kr|byn.kr","","false"
"54.116.239.42","plkconnected.com","","","","","plkconnected.com|*.plkconnected.com","","false"
"54.116.239.44","*.ikevc.net","","","","","*.ikevc.net","","false"
"54.116.239.37","*.worldland.foundation","","","","","*.worldland.foundation","","false"
"54.116.239.49","*.gentlemonster.com","","","","","*.gentlemonster.com|*.systemiic.com","","false"
"54.116.239.51","*.legalmonster.co.kr","","","","","*.legalmonster.co.kr","","false"
"54.116.239.53","kr.prd.ws.channel.torder.com","","","","","kr.prd.ws.channel.torder.com","","false"
"54.116.239.55","dental-hub.co.kr","","","","","dental-hub.co.kr|*.dental-hub.co.kr","","false"
"54.116.239.50","frontend-internal.prod.ap-northeast-2.ses.aws.a2z.com","","","","","frontend-internal.prod.ap-northeast-2.ses.aws.a2z.com|frontend-internal.public.prod.ap-northeast-2.ses.aws.a2z.com","","false"
"54.116.239.57","*.sumtayo.kr","","","","","*.sumtayo.kr","","false"
"54.116.239.58","fakenever.com","","","","","fakenever.com|bpa.kr|www.kbrandfashion.org|www.bpa.kr|www.fakenever.com|www.kbrandfashion.or.kr|kbrandfashion.or.kr|kbrandfashion.org","","false"
"54.116.239.60","bedrock-mantle.ap-northeast-2.api.aws","","","","","bedrock-mantle.ap-northeast-2.api.aws|*.bedrock-mantle.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.239.61","v2-api.butlerlee.com","","","","","v2-api.butlerlee.com","","false"
"54.116.239.62","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.239.65","api.kkvo.io","","","","","api.kkvo.io","","false"
"54.116.239.64","alchera.ai","","","","","alchera.ai|*.alchera.ai","","false"
"54.116.239.67","*.lionrocketapis.ai","","","","","*.lionrocketapis.ai","","false"
"54.116.239.71","*.mtsbd.pmang.cloud","","","","","*.mtsbd.pmang.cloud","","false"
"54.116.239.77","bitcoinlegend.link","","","","","bitcoinlegend.link|*.bitcoinlegend.link","","false"
"54.116.239.69","*.algocracy.ai","","","","","*.algocracy.ai|algocracy.ai","","false"
"54.116.239.78","*.groobee.io","","","","","*.groobee.io","","false"
"54.116.239.79","*.musinsa.com","","","","","*.musinsa.com","","false"
"54.116.239.80","qreward.lge.com","","","","","qreward.lge.com|*.front.qreward.lge.com|*.qreward.lge.com|*.int.qreward.lge.com","","false"
"54.116.239.74","*.klleon.io","","","","","*.klleon.io|*.admin.klleon.io|*.dev.klleon.io|*.lab.klleon.io|*.api.klleon.io","","false"
"54.116.239.81","*.tbhshop.co.kr","","","","","*.tbhshop.co.kr","","false"
"54.116.239.86","saga.standeggs.com","","","","","saga.standeggs.com","","false"
"54.116.239.90","*.vdrabc.com","","","","","*.vdrabc.com","","false"
"54.116.239.93","linkareer.com","","","","","linkareer.com|*.linkareer.com","","false"
"54.116.239.92","*.fomi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fomi.splunkcloud.com|fomi.splunkcloud.com|*.pvt.fomi.splunkcloud.com|http-inputs-fomi.splunkcloud.com|*.http-inputs-fomi.splunkcloud.com|akamai-inputs-fomi.splunkcloud.com|*.akamai-inputs-fomi.splunkcloud.com|http-inputs-ack-fomi.splunkcloud.com|*.http-inputs-ack-fomi.splunkcloud.com|http-inputs-firehose-fomi.splunkcloud.com|*.http-inputs-firehose-fomi.splunkcloud.com|pvt.fomi.splunkcloud.com","","false"
"54.116.239.87","shiningpass.com","","","","","shiningpass.com","","false"
"54.116.239.95","*.gostop.pmang.cloud","","","","","*.gostop.pmang.cloud","","false"
"54.116.239.96","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"54.116.239.99","virnect.com","","","","","virnect.com|*.virnect.com","","false"
"54.116.239.100","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"54.116.239.103","*.kr.riman.com","","","","","*.kr.riman.com|*.backoffice.kr.riman.com|*.devops.kr.riman.com|kr.riman.com","","false"
"54.116.239.106","*.doesbook.kr","","","","","*.doesbook.kr","","false"
"54.116.239.107","dev.publishingkit.net","","","","","dev.publishingkit.net|*.dev.publishingkit.net","","false"
"54.116.239.109","mize-raonsecure.co.kr","","","","","mize-raonsecure.co.kr","","false"
"54.116.239.110","landrover.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","landrover.here.com|www.landrover.here.com|cit.landrover.here.com","","false"
"54.116.239.105","reable.ai","","","","","reable.ai|www.reable.ai|backend.reable.ai","","false"
"54.116.239.113","crosspay.ai","","","","","crosspay.ai|*.crosspay.ai","","false"
"54.116.239.115","*.lewkintech.com","","","","","*.lewkintech.com","","false"
"54.116.239.117","solvook.com","","","","","solvook.com|*.solvook.com","","false"
"54.116.239.120","*.webtoonguide.com","","","","","*.webtoonguide.com|webtoonguide.com","","false"
"54.116.239.122","v3.microsalts.com","","","","","v3.microsalts.com|v3.enterprise.microsalts.com|v3.admin.microsalts.com|v3.api.microsalts.com","","false"
"54.116.239.124","ino-tilt-lora.ino-on.net","","","","","ino-tilt-lora.ino-on.net","","false"
"54.116.239.118","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-northeast-2.simcapture.com","","false"
"54.116.239.131","connect.trigr.gyeongho.dev","","","","","connect.trigr.gyeongho.dev","","false"
"54.116.239.132","*.ui2jtc4pkr4b6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ui2jtc4pkr4b6.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.239.133","*.gosaffy.com","","","","","*.gosaffy.com|gosaffy.com","","false"
"54.116.239.135","*.booking-engine.onda.me","","","","","*.booking-engine.onda.me|*.onda.me|*.platform.onda.me|booking-engine.onda.me|onda.me|platform.onda.me","","false"
"54.116.239.136","daiclo-api.generativelab.net","","","","","daiclo-api.generativelab.net","","false"
"54.116.239.123","*.muxcdn.net","","","","","*.muxcdn.net","","false"
"54.116.239.139","testbigcraft.kr","","","","","testbigcraft.kr|*.testbigcraft.kr","","false"
"54.116.239.125","*.evsquare.io","","","","","*.evsquare.io","","false"
"54.116.239.138","walkon-v2.swallaby.net","","","","","walkon-v2.swallaby.net","","false"
"54.116.239.145","*.globalsess.com","","","","","*.globalsess.com","","false"
"54.116.239.148","*.uphone3.com","","","","","*.uphone3.com","","false"
"54.116.239.152","dev.invest-with.com","","","","","dev.invest-with.com","","false"
"54.116.239.149","*.u-ark.com.tw","","","","","*.u-ark.com.tw","","false"
"54.116.239.153","m-tap.im","","","","","m-tap.im|*.m-tap.im","","false"
"54.116.239.157","ap-northeast-2-prod.mms.cloudtrail.aws.a2z.com","","","","","ap-northeast-2-prod.mms.cloudtrail.aws.a2z.com","","false"
"54.116.239.147","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.239.159","*.economychosun.com","Chosun Biz Co., Ltd.","KR","Jung-gu","Seoul","*.economychosun.com|economychosun.com","","false"
"54.116.239.160","waveintercom.net","","","","","waveintercom.net|*.waveintercom.net","","false"
"54.116.239.151","*.vrixon.com","","","","","*.vrixon.com","","false"
"54.116.239.161","letter.wepick.kr","","","","","letter.wepick.kr","","false"
"54.116.239.163","www.tovdata.com","","","","","www.tovdata.com","","false"
"54.116.239.164","returnshop.co.kr","","","","","returnshop.co.kr|*.returnshop.co.kr","","false"
"54.116.239.165","*.moba.works","","","","","*.moba.works","","false"
"54.116.239.166","*.codeground.org","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.codeground.org|codeground.org","","false"
"54.116.239.170","*.kcs.co.kr","","","","","*.kcs.co.kr|kcs.co.kr","","false"
"54.116.239.171","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"54.116.239.175","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.116.239.176","*.vine-master.geoheim.net","","","","","*.vine-master.geoheim.net","","false"
"54.116.239.167","lovepercent.ai","","","","","lovepercent.ai","","false"
"54.116.239.177","rntiercloud.com","","","","","rntiercloud.com|*.rntiercloud.com","","false"
"54.116.239.179","beta.artreer.com","","","","","beta.artreer.com|www.artreer.com|artreer.com","","false"
"54.116.239.180","*.cntrade.net","","","","","*.cntrade.net|cntrade.net","","false"
"54.116.239.182","localstitch.kr","","","","","localstitch.kr|www.localstitch.kr","","false"
"54.116.239.184","www.apiservice.kr","ANYMOBI","KR","Seongnam-si","Gyeonggi-do","www.apiservice.kr|www.breezebayhotel.com|www.ajet.kr|www.kebsvc.co.kr|blma.co.kr|www.muancp.or.kr|www.muanarchive.or.kr|imhctt.or.kr|marinestartup.co.kr|ih.khu.ac.kr|www.makeupforeverconsulting.com|crbio.or.kr|tnshop.store|xenoelsi.org|kinder.ajet.kr|middle.ajet.kr|pjcontest.co.kr|wrcontest.co.kr|www.njp.co.kr|www.allcontest.co.kr|xn--zb0b76igynra23tmzilpa.kr|*.contentsbox.net|*.appservice.kr|*.workservice.kr|*.contentservice.kr|*.anymobi.kr|dev.apiservice.kr|apiservice.kr","","false"
"54.116.239.185","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"54.116.239.181","api.groupby.kr","","","","","api.groupby.kr","","false"
"54.116.239.190","cars.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","cars.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.cars.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.239.191","*.crocusev.com","","","","","*.crocusev.com|crocusev.com","","false"
"54.116.239.183","inflab.com","","","","","inflab.com|*.inflab.com","","false"
"54.116.239.193","cocone.ai","","","","","cocone.ai|*.cocone.ai","","false"
"54.116.239.197","*.stg.jobkorea.ai","","","","","*.stg.jobkorea.ai","","false"
"54.116.239.192","auth-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"54.116.239.199","global-production.dummy-a20612.ftdx.trade","","","","","global-production.dummy-a20612.ftdx.trade","","false"
"54.116.239.201","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"54.116.239.202","*.leehyuntak.com","","","","","*.leehyuntak.com|leehyuntak.com","","false"
"54.116.239.205","mcp.kr.workato.com","","","","","mcp.kr.workato.com|*.apim.mcp.kr.workato.com|*.devapi.mcp.kr.workato.com","","false"
"54.116.239.204","*.polarisoffice.com","","","","","*.polarisoffice.com","","false"
"54.116.239.206","*.stage.brityworks.com","","","","","*.stage.brityworks.com|stage.brityworks.com","","false"
"54.116.239.210","*.altools.co.kr","ESTsoft Corp.","KR","Seocho District","Seoul","*.altools.co.kr|altools.co.kr","","false"
"54.116.239.209","*.geekhub.kr","","","","","*.geekhub.kr","","false"
"54.116.239.212","*.pictomedia.net","","","","","*.pictomedia.net","","false"
"54.116.239.215","gov.meta-toy.world","","","","","gov.meta-toy.world","","false"
"54.116.239.220","*.adoasis.ai","","","","","*.adoasis.ai","","false"
"54.116.239.221","*.developer.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.developer.samsung.com|developer.samsung.com","","false"
"54.116.239.222","pre.kakaot.api.gbike-api.com","","","","","pre.kakaot.api.gbike-api.com","","false"
"54.116.239.223","dagachi.ai","","","","","dagachi.ai|*.dagachi.ai","","false"
"54.116.239.225","*.artlogic.kr","","","","","*.artlogic.kr","","false"
"54.116.239.217","rentdgbg.or.kr","","","","","rentdgbg.or.kr","","false"
"54.116.239.227","soonoun.com","","","","","soonoun.com|www.soonoun.com","","false"
"54.116.239.229","master-reading-program.com","","","","","master-reading-program.com","","false"
"54.116.239.219","*.trashbag-trace.com","","","","","*.trashbag-trace.com","","false"
"54.116.239.231","*.intcore3.com","","","","","*.intcore3.com","","false"
"54.116.239.233","*.wordvice.com","","","","","*.wordvice.com|*.auth.wordvice.com","","false"
"54.116.239.235","*.re-visit.kr","","","","","*.re-visit.kr|re-visit.kr","","false"
"54.116.239.236","*.h1smy13abacbp.ap-northeast-2.cs.amazonlightsail.com","","","","","*.h1smy13abacbp.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.239.240","*.core.line.games","","","","","*.core.line.games","","false"
"54.116.239.238","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"54.116.239.244","skimmr.news","","","","","skimmr.news|*.skimmr.news","","false"
"54.116.239.243","podbbang.com","","","","","podbbang.com|*.podbbang.com","","false"
"54.116.239.245","*.8a14k4wgx1cf6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8a14k4wgx1cf6.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.239.246","*.da-si.com","","","","","*.da-si.com","","false"
"54.116.239.247","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.239.249","plant-corp.com","","","","","plant-corp.com|*.plant-corp.com","","false"
"54.116.239.252","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"54.116.239.251","*.fineasset.jp","","","","","*.fineasset.jp","","false"
"54.116.239.253","dcx.b-dan.com","","","","","dcx.b-dan.com","","false"
"54.116.240.0","11st.kr","","","","","11st.kr|login.partner.11st.co.kr|*.11st.co.kr|*.adoffice.11st.co.kr|br.soffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.011st.com|login.soffice.11st.co.kr|*.m.11st.co.kr|011st.com|*.11st.kr|11st.co.kr|login.br.soffice.11st.co.kr","","false"
"54.116.239.254","developers.sbs.co.kr","","","","","developers.sbs.co.kr|*.developers.sbs.co.kr","","false"
"54.116.240.2","*.codetree.ai","","","","","*.codetree.ai|codetree.ai","","false"
"54.116.240.3","webfos.net","","","","","webfos.net|*.webfos.net","","false"
"54.116.240.4","*.liveen.org","","","","","*.liveen.org","","false"
"54.116.240.6","stage.cross.shop","","","","","stage.cross.shop|*.stage.cross.shop","","false"
"54.116.240.9","*.parkinghub.co.kr","","","","","*.parkinghub.co.kr","","false"
"54.116.240.11","pixel-gw-v3.tripstore.kr","","","","","pixel-gw-v3.tripstore.kr|*.pixel-gw-v3.tripstore.kr","","false"
"54.116.240.12","my2ndplace-owners.co.kr","","","","","my2ndplace-owners.co.kr|dev.my2ndplace-owners.co.kr","","false"
"54.116.240.5","rtzr.ai","","","","","rtzr.ai|*.rtzr.ai","","false"
"54.116.240.13","*.echoss.12cmcontents.com","","","","","*.echoss.12cmcontents.com","","false"
"54.116.240.15","*.prod.fooddash.co.kr","","","","","*.prod.fooddash.co.kr","","false"
"54.116.240.16","*.snapbox.ai","","","","","*.snapbox.ai|snapbox.ai","","false"
"54.116.240.17","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"54.116.240.20","perpl.io","","","","","perpl.io|*.timen.perpl.io|*.performance.perpl.io|*.perpl.io|*.accounts.perpl.io|*.people.perpl.io","","false"
"54.116.240.10","drspace.kr","","","","","drspace.kr|*.drspace.kr","","false"
"54.116.240.23","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.116.240.24","*.testbedconsole-ms.pubg.dev","","","","","*.testbedconsole-ms.pubg.dev","","false"
"54.116.240.27","api.theminingclub.io","","","","","api.theminingclub.io|api-dev.theminingclub.io","","false"
"54.116.240.28","podbbang.com","","","","","podbbang.com|*.podbbang.com","","false"
"54.116.240.26","lrlms.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.240.31","*.centurion.ai.kr","","","","","*.centurion.ai.kr","","false"
"54.116.240.32","api.daonthecare.com","","","","","api.daonthecare.com|api2.daonthecare.com","","false"
"54.116.240.33","gg24.loword.co.kr","","","","","gg24.loword.co.kr","","false"
"54.116.240.36","*.b2groups.com","","","","","*.b2groups.com|api.b2groups.com|eco.b2groups.com","","false"
"54.116.240.35","performento.com","","","","","performento.com|*.performento.com","","false"
"54.116.240.37","*.metaschole.co.kr","","","","","*.metaschole.co.kr","","false"
"54.116.240.30","prod.ap-northeast-2.pwagent.guardduty.aws.dev","","","","","prod.ap-northeast-2.pwagent.guardduty.aws.dev","","false"
"54.116.240.39","*.colosseumdev.com","","","","","*.colosseumdev.com|colosseumdev.com","","false"
"54.116.240.38","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"54.116.240.41","test.hectowalletone.co.kr","","","","","test.hectowalletone.co.kr","","false"
"54.116.240.43","vanpicsoft.store","","","","","vanpicsoft.store","","false"
"54.116.240.45","*.bitmaster.pro","","","","","*.bitmaster.pro","","false"
"54.116.240.47","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"54.116.240.49","*.pscms.co.kr","","","","","*.pscms.co.kr|pscms.co.kr","","false"
"54.116.240.42","toons.im","","","","","toons.im|*.toons.im","","false"
"54.116.240.53","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.240.50","ap-northeast-2.telemetry.cortex.aws.dev","","","","","ap-northeast-2.telemetry.cortex.aws.dev","","false"
"54.116.240.55","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"54.116.240.57","plsapp.net","","","","","plsapp.net|*.plsapp.net","","false"
"54.116.240.59","*.aimmed-hello.com","","","","","*.aimmed-hello.com|aimmed-hello.com","","false"
"54.116.240.61","dbsonbo.datamond.ai","","","","","dbsonbo.datamond.ai","","false"
"54.116.240.58","*.prod-ap12.ap-northeast-2.aws.ml.hana.ondemand.com","","","","","*.ai-launchpad.prod-ap12.ap-northeast-2.aws.ai-prod.cloud.sap|*.ai-launchpad.prod-ap12.ap-northeast-2.aws.ml.hana.ondemand.com|*.ai.prod-ap12.ap-northeast-2.aws.ai-prod.cloud.sap|*.ai.prod-ap12.ap-northeast-2.aws.ml.hana.ondemand.com|*.prod-ap12.ap-northeast-2.aws.ai-prod.cloud.sap|*.prod-ap12.ap-northeast-2.aws.ml.hana.ondemand.com|*.rai.prod-ap12.ap-northeast-2.aws.ml.hana.ondemand.com|*.servicebroker.prod-ap12.ap-northeast-2.aws.ml.hana.ondemand.com|*.serving.prod-ap12.ap-northeast-2.aws.ml.hana.ondemand.com","","false"
"54.116.240.62","eclassin.com","","","","","eclassin.com|*.eclassin.com","","false"
"54.116.240.63","artscloud.net","","","","","artscloud.net|*.artscloud.net","","false"
"54.116.240.64","*.everhrm.com","","","","","*.everhrm.com","","false"
"54.116.240.54","*.paynpos.co.kr","","","","","*.paynpos.co.kr|*.api.paynpos.co.kr","","false"
"54.116.240.67","brandsuniverse.co.kr","","","","","brandsuniverse.co.kr|*.brandsuniverse.co.kr","","false"
"54.116.240.68","wirobotics.com","","","","","wirobotics.com|*.wirobotics.com","","false"
"54.116.240.73","pmangturbo.com","","","","","pmangturbo.com|*.pmangturbo.com","","false"
"54.116.240.66","matched.biz","","","","","matched.biz|*.matched.biz","","false"
"54.116.240.69","*.cmbrainbowtv.co.kr","","","","","*.cmbrainbowtv.co.kr","","false"
"54.116.240.79","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"54.116.240.80","rcsalb.382700258128.ap-northeast-2.rialto.rds.a2z.com","","","","","rcsalb.382700258128.ap-northeast-2.rialto.rds.a2z.com","","false"
"54.116.240.82","4dwel.kr","","","","","4dwel.kr","","false"
"54.116.240.81","api.enterpix.app","","","","","api.enterpix.app|api-release.enterpix.app|api-dev.enterpix.app","","false"
"54.116.240.83","mindchart.kr","","","","","mindchart.kr|*.mindchart.kr","","false"
"54.116.240.87","*.mbebe.net","","","","","*.mbebe.net|mbebe.net","","false"
"54.116.240.88","*.svessel.com","","","","","*.svessel.com","","false"
"54.116.240.91","*.boolileo.com","","","","","*.boolileo.com","","false"
"54.116.240.95","*.buckethero.net","","","","","*.buckethero.net","","false"
"54.116.240.96","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"54.116.240.84","*.sbn.works","","","","","*.sbn.works","","false"
"54.116.240.99","searcher-crawler.io","","","","","searcher-crawler.io","","false"
"54.116.240.90","*.potens.ai","","","","","*.potens.ai","","false"
"54.116.240.104","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"54.116.240.102","epr-api.wayble.eco","","","","","epr-api.wayble.eco","","false"
"54.116.240.106","*.tgclab.com","","","","","*.tgclab.com|yeolpumta.com|*.yeolpumta.com","","false"
"54.116.240.107","dev.airflow.buying-square.io","","","","","dev.airflow.buying-square.io|qa.catalog.buying-square.io|dev.argocd.buying-square.io|qa.catalog-batch.buying-square.io|dev.catalog.buying-square.io|dev.catalog-api.buying-square.io|qa.catalog-api.buying-square.io|dev.catalog-batch.buying-square.io|qa.traders-api.buying-square.io|dev.traders-api.buying-square.io","","false"
"54.116.240.100","myb.im","","","","","*.myb.im|myb.im","","false"
"54.116.240.108","dagachi.ai","","","","","dagachi.ai|*.dagachi.ai","","false"
"54.116.240.110","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"54.116.240.112","*.routing.oaasis.cc","","","","","*.routing.oaasis.cc","","false"
"54.116.240.119","*.pastelmall.com","","","","","*.pastelmall.com|pastelmall.com","","false"
"54.116.240.121","*.ribt8n4h8aoiq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ribt8n4h8aoiq.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.240.122","*.re-visit.kr","","","","","*.re-visit.kr|re-visit.kr","","false"
"54.116.240.123","*.atstockplus.co.kr","","","","","*.atstockplus.co.kr|atstockplus.co.kr","","false"
"54.116.240.124","sidomall.com","","","","","sidomall.com|www.sidomall.com","","false"
"54.116.240.125","sparrowfasoo.com","","","","","sparrowfasoo.com|*.sparrowfasoo.com","","false"
"54.116.240.120","lvms.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lvms.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|onebox.lvms.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az1.lvms.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.240.129","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.116.240.130","shoplive.cloud","","","","","shoplive.cloud|*.shoplive.cloud","","false"
"54.116.240.135","www.xn--oy2b21f91i9lm.com","","","","","www.xn--oy2b21f91i9lm.com","","false"
"54.116.240.128","pinco.kr","","","","","pinco.kr","","false"
"54.116.240.137","*.mplanit.co.kr","","","","","*.mplanit.co.kr","","false"
"54.116.240.142","labwrkrs.andos.io","","","","","labwrkrs.andos.io|dlabwrkrs.andos.io","","false"
"54.116.240.140","api.rastreamento.anarme.gov.mz","","","","","api.rastreamento.anarme.gov.mz","","false"
"54.116.240.143","adam.samyugi.com","","","","","adam.samyugi.com|ncp.adam.samyugi.com|*.samyugi.com|samyugi.com|api.adam.samyugi.com|*.adam.samyugi.com","","false"
"54.116.240.148","reporting.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.240.149","*.guruma.kr","","","","","*.guruma.kr","","false"
"54.116.240.150","*.syncly.app","","","","","*.syncly.app","","false"
