IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.225.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.225.176","mcpserver-ag.ai.simetrik.com","","","","","mcpserver-ag.ai.simetrik.com","","false"
"18.224.225.173","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.224.225.181","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.224.225.182","kube-apiserver","","","","","14d788b3de1f51e09eabcb52994a691d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.255|172.16.179.183","false"
"18.224.225.191","*.dev.e2f.io","","","","","*.dev.e2f.io|*.e2f.io","","false"
"18.224.225.192","*.ripplenami.com","","","","","*.ripplenami.com|ripplenami.com","","false"
"18.224.225.187","multi-region-journal-coord-devo-cmh-0.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-devo-cmh-0.people.aws.dev","","false"
"18.224.225.195","kube-apiserver","","","","","bfcc75e32e3005224a8f83f1073cb8f4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.158|172.16.55.210","false"
"18.224.225.206","mile-auto-api-oj15t1az5.fctl.app","","","","","mile-auto-api-oj15t1az5.fctl.app","","false"
"18.224.225.201","medwrite.com.br","","","","","medwrite.com.br|*.medwrite.com.br","","false"
"18.224.225.202","*.storyquilt.ai","","","","","*.storyquilt.ai|storyquilt.ai","","false"
"18.224.225.207","*.quality.jobvite.net","","","","","*.quality.jobvite.net","","false"
"18.224.225.219","*.tooles.co","","","","","*.tooles.co","","false"
"18.224.225.220","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.224.225.230","*.soilsync.bio","","","","","*.soilsync.bio","","false"
"18.224.225.238","dlpaas.dlp.sse.cisco.com","","","","","apac.dlpaas.dlp.sse.cisco.com|au.dlpaas.dlp.sse.cisco.com|default.dlpaas.dlp.sse.cisco.com|dlpaas-use2-1-1.a.dlp.sse.cisco.com|dlpaas.dlp.sse.cisco.com|eu.dlpaas.dlp.sse.cisco.com|failover.apac.dlpaas.dlp.sse.cisco.com|failover.au.dlpaas.dlp.sse.cisco.com|failover.default.dlpaas.dlp.sse.cisco.com|failover.dlpaas.dlp.sse.cisco.com|failover.eu.dlpaas.dlp.sse.cisco.com|failover.india.dlpaas.dlp.sse.cisco.com|failover.us.dlpaas.dlp.sse.cisco.com|india.dlpaas.dlp.sse.cisco.com|us-east-1.dlpaas.dlp.sse.cisco.com|us-east-2.dlpaas.dlp.sse.cisco.com|us.dlpaas.dlp.sse.cisco.com","","false"
"18.224.225.246","*.slappdata.com","","","","","*.slappdata.com|www.slappdata.com|slappdata.com","","false"
"18.224.225.251","ga-0135b568f00e461b8e028f3c95bde8bf.ecs.us-east-2.on.aws","","","","","ga-0135b568f00e461b8e028f3c95bde8bf.ecs.us-east-2.on.aws","","false"
"18.224.225.248","Cloud.goremedical.com","W. L. Gore & Associates Inc.","US","Elkton","Maryland","Cloud.goremedical.com|Upload.goremedical.com|Webupload.goremedical.com|Cloud-dev.goremedical.com|Uploadtest.goremedical.com|Webuploadtest.goremedical.com|Upload-Failover.goremedical.com|WebUpload-Failover.goremedical.com|cloud1.goremedical.com|cloud2.goremedical.com|cloud3.goremedical.com|cloud4.goremedical.com|cloudaws1.goremedical.com|cloudaws2.goremedical.com|cloudaws3.goremedical.com|cloudaws4.goremedical.com|Cloudaws.goremedical.com|Uploadaws.goremedical.com|Webuploadaws.goremedical.com|Cloud-devaws.goremedical.com|Uploadtestaws.goremedical.com|Webuploadtestaws.goremedical.com","","false"
"18.224.226.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.226.28","pediabrain-eb.staging.nchgenomics.org","","","","","pediabrain-eb.staging.nchgenomics.org","","false"
"18.224.226.27","kube-apiserver","","","","","a633772db294fe1be1ad330f31ac7beb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.40.212|172.16.162.241","false"
"18.224.226.38","hdmechanical.net","","","","","hdmechanical.net|www.hdmechanical.net","","false"
"18.224.226.35","*.myrheem.com","","","","","*.myrheem.com|myrheem.com","","false"
"18.224.226.40","*.dev2.everestswitch.com","","","","","*.dev2.everestswitch.com|dev2.everestswitch.com","","false"
"18.224.226.37","traitkey.com","","","","","traitkey.com|*.traitkey.com","","false"
"18.224.226.48","petalwise.app","","","","","petalwise.app","","false"
"18.224.226.57","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.224.226.68","*.codewetrust-api.com","","","","","*.codewetrust-api.com","","false"
"18.224.226.69","us-east-2.twdcgrid.net","","","","","us-east-2.twdcgrid.net|*.us-east-2.twdcgrid.net|*.k8.us-east-2.twdcgrid.net","","false"
"18.224.226.70","ansible-1.xxppf.sandbox3449.opentlc.com","","","","","ansible-1.xxppf.sandbox3449.opentlc.com","","false"
"18.224.226.79","zarotransportation.com","","","","","zarotransportation.com|www.zarotransportation.com","","false"
"18.224.226.75","sandbox.hypertech.mx","","","","","sandbox.hypertech.mx","","false"
"18.224.226.87","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"18.224.226.90","*.keonn.com","Novanta Corporation","US","Bedford","Massachusetts","*.keonn.com|keonn.com","","false"
"18.224.226.88","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.224.226.95","api.ohanafy.com","","","","","api.ohanafy.com|kahu.ohanafy.com","","false"
"18.224.226.119","kube-apiserver","","","","","c9e943c044ae8c1ea8e80b975e1db33e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.79.164.25|172.16.111.215","false"
"18.224.226.116","gitlab.1password.io","","","","","gitlab.1password.io","","false"
"18.224.226.106","auth.dev.threatlabs.protect.jamfcloud.com","","","","","auth.dev.threatlabs.protect.jamfcloud.com","","false"
"18.224.226.111","api.floatme.io","","","","","api.floatme.io","","false"
"18.224.226.122","492solutions.com","","","","","492solutions.com|www.492solutions.com","","false"
"18.224.226.129","app.drupito.com","","","","","app.drupito.com","","false"
"18.224.226.132","ip-172-31-18-35.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-18-35.us-east-2.compute.internal","","false"
"18.224.226.139","na.sheassure.net","","","","","na.sheassure.net|signalr.na.sheassure.net|analytics.na.sheassure.net|agpe.na.sheassure.net|apiv1.na.sheassure.net|insights.na.sheassure.net|ids.na.sheassure.net","","false"
"18.224.226.137","falcon.us-east-2.stage.core.autofi.io","","","","","falcon.us-east-2.stage.core.autofi.io|falcon.stage.core.autofi.io","","false"
"18.224.226.150","enterprise-api.qa.boi.alz.ninja","","","","","enterprise-api.qa.boi.alz.ninja","","false"
"18.224.226.143","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"18.224.226.149","hub.sliprobotics.com","","","","","hub.sliprobotics.com|www.hub.sliprobotics.com|view.sliprobotics.com","","false"
"18.224.226.164","gestao.chalespassagemdocanto.com","","","","","gestao.chalespassagemdocanto.com","","false"
"18.224.226.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.226.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.226.197","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"18.224.226.206","18.224.226.206","ENRI","JP","","","","18.224.226.206","false"
"18.224.226.208","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"18.224.226.205","qana1.encoreanywhere.com","Philips International B.V.","NL","Eindhoven","","qana1.encoreanywhere.com|qana1integration.encoreanywhere.com|qana1reports.encoreanywhere.com|qana1resupply.encoreanywhere.com|qana1.mydreammapper.com|qana1services.mydreammapper.com|qana1dashboard.mydreammapper.com|qana1integration-origin.encoreanywhere.com|qana1internal.mydreammapper.com|qana1dmssinternal.mydreammapper.com","","false"
"18.224.226.216","pfSense-66439dfb6c2f2","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-66439dfb6c2f2","","true"
"18.224.226.219","berkshirefamilyhistorydatabase.org","","","","","berkshirefamilyhistorydatabase.org","","false"
"18.224.226.226","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.224.226.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.226.234","ohip-emulator.ideasrms.com","","","","","ohip-emulator.ideasrms.com","","false"
"18.224.226.236","kube-apiserver","","","","","b83ef668b871a4af863b7de3ee81c960.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.192|172.16.125.38","false"
"18.224.226.242","*.justworks.com","","","","","*.justworks.com","","false"
"18.224.226.255","*.dev.dispatchfog.ai","","","","","*.dev.dispatchfog.ai","","false"
"18.224.227.14","kube-apiserver","","","","","e9ec2202498d4f50d47a09a8fb05e9b3.sk1.eks-cluster.us-east-2.api.aws|ip-172-16-46-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2d:f0f:f0b7::1|2600:1f16:41d:7b0c::f1cb|172.16.46.253","false"
"18.224.227.19","kube-apiserver","","","","","4b957d71bb12193225f1a6d2e539ba12.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.200|172.16.53.55","false"
"18.224.227.49","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"18.224.227.50","*.iktehdunl4an4.us-east-2.cs.amazonlightsail.com","","","","","*.iktehdunl4an4.us-east-2.cs.amazonlightsail.com","","false"
"18.224.227.57","*.veevaalignqa.com","","","","","*.veevaalignqa.com|veevaalignqa.com","","false"
"18.224.227.59","backup.us-east-2.amazonaws.com","","","","","backup.us-east-2.amazonaws.com","","false"
"18.224.227.75","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.224.227.78","8fans.com","","","","","8fans.com","","false"
"18.224.227.81","betahub.netsourcemedia.com","","","","","betahub.netsourcemedia.com|betahub-staging.netsourcemedia.com","","false"
"18.224.227.86","whgail.cc","","","","","whgail.cc|*.whgail.cc","","false"
"18.224.227.95","*.dreo.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo.com|dreo.com","","false"
"18.224.227.100","*.provenirqa.rocks","","","","","*.provenirqa.rocks|provenirqa.rocks","","false"
"18.224.227.98","*.safe.onchainden.com","","","","","*.safe.onchainden.com","","false"
"18.224.227.101","*.philo.com","","","","","*.philo.com|philo.com","","false"
"18.224.227.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.227.107","*.y5rkuf.usa-e2.cloudhub.io","","","","","*.internal-y5rkuf.usa-e2.cloudhub.io|*.y5rkuf.usa-e2.cloudhub.io","","false"
"18.224.227.124","kube-apiserver","","","","","106c019f61914116a86cb410d47acaa5.yl4.us-east-2.eks.amazonaws.com|ip-10-0-36-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.236|10.0.36.192","false"
"18.224.227.139","depatie.mi.3cx.us","","","","","depatie.mi.3cx.us","","false"
"18.224.227.147","mr-internal-api.us-east-2.us.prod.cloudresolver.r53r.aws.dev","","","","","mr-internal-api.us-east-2.us.prod.cloudresolver.r53r.aws.dev","","false"
"18.224.227.160","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.224.227.166","*.tntbqhfva4ck4.us-east-2.cs.amazonlightsail.com","","","","","*.tntbqhfva4ck4.us-east-2.cs.amazonlightsail.com","","false"
"18.224.227.161","legacy.drevfill.com","","","","","legacy.drevfill.com","","false"
"18.224.227.171","startconverge.com","","","","","*.startconverge.com|startconverge.com","","false"
"18.224.227.176","bot.homesolution.net","","","","","bot.homesolution.net","","false"
"18.224.227.178","*.ggb84fir5oqie.us-east-2.cs.amazonlightsail.com","","","","","*.ggb84fir5oqie.us-east-2.cs.amazonlightsail.com","","false"
"18.224.227.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sunnyrewards.mobi|*.integ.sunnyrewards.mobi|*.qa.sunnyrewards.mobi|*.sunnyrewards.mobi|*.uat.sunnyrewards.mobi|sunnyrewards.mobi","","false"
"18.224.227.199","play.302sports.com","","","","","play.302sports.com","","false"
"18.224.227.204","dotstech.com","","","","","dotstech.com|*.npm.dotstech.com|*.app.dotstech.com|*.dotstech.com","","false"
"18.224.227.206","ecomm.dev.ui.com","","","","","ecomm.dev.ui.com|*.ecomm.dev.ui.com","","false"
"18.224.227.212","*.securtrac.us","","","","","*.securtrac.us|securtrac.us","","false"
"18.224.227.213","engineers.kyraexternal.com","","","","","engineers.kyraexternal.com","","false"
"18.224.227.218","mcstaging.mbe.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.224.227.227","*.stg2.jobvite.net","","","","","*.stg2.jobvite.net","","false"
"18.224.227.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.227.247","dev.gatepassify.iacs.mx","","","","","dev.gatepassify.iacs.mx","","false"
"18.224.227.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stg.clubprophet.cloud|stg.clubprophet.cloud","","false"
"18.224.227.251","northstar.laurelcreek.org","","","","","northstar.laurelcreek.org","","false"
"18.224.227.252","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"18.224.228.0","demo.kroniq.finance","","","","","demo.kroniq.finance","","false"
"18.224.227.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.228.60","dashboard.linkee.ai","","","","","dashboard.linkee.ai","","false"
"18.224.228.58","www.medicoia.ia.br","","","","","www.medicoia.ia.br","","false"
"18.224.228.120","biareview.com","","","","","biareview.com|www.biareview.com","","false"
"18.224.228.133","kaderno.com.do","","","","","kaderno.com.do|www.kaderno.com.do","","false"
"18.224.228.179","api.dev.jrpacademy.org","","","","","api.dev.jrpacademy.org","","false"
"18.224.228.188","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"18.224.228.196","retops.ai","","","","","retops.ai|staging.retops.ai|www.retops.ai","","false"
"18.224.228.198","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.224.228.214","pentafom.com","","","","","pentafom.com|www.pentafom.com","","false"
"18.224.229.1","scaleup.ia.br","","","","","scaleup.ia.br","","false"
"18.224.229.5","18.224.229.5","","","","","18.224.229.5","","false"
"18.224.229.11","benefitsfaq.com","","","","","benefitsfaq.com","","false"
"18.224.229.57","api.cvh.ai","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"18.224.229.73","bussoladelicitacoes.com","","","","","bussoladelicitacoes.com|www.bussoladelicitacoes.com","","false"
"18.224.229.113","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.229.151","client-adt.socialserver.xureal.com","","","","","client-adt.socialserver.xureal.com","","false"
"18.224.229.226","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.230.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.230.3","*.mdavis.personalbaseapis.net","","","","","*.mdavis.personalbaseapis.net","","false"
"18.224.230.19","kube-apiserver","","","","","c9ed41918290ee8896a87930095b9bab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.8|10.0.117.44","false"
"18.224.230.26","*.c10.airflow.us-east-2.on.aws","","","","","*.c10.airflow.us-east-2.on.aws","","false"
"18.224.230.25","*.z22xxhneedqzs.ent.platform.sh","Platform.sh","FR","","","","","true"
"18.224.229.136","hub-ai.dev","","","","","app.hub-ai.dev|auth.hub-ai.dev|hub-ai.dev|www.hub-ai.dev","","false"
"18.224.230.28","prod.us-east-2.work-bucket-service.crowdscale.aws.a2z.com","","","","","prod.us-east-2.work-bucket-service.crowdscale.aws.a2z.com","","false"
"18.224.230.32","hosting","","JO","","Ø§ÙØ´ÙÙØ¯ Ø¹Ø²ÙÙ","","","true"
"18.224.230.37","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.230.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.230.44","main-wonderful-satoshi-dd7wos9.cribl.cloud","","","","","main-wonderful-satoshi-dd7wos9.cribl.cloud|default.main.wonderful-satoshi-dd7wos9.cribl.cloud|in.main-default-wonderful-satoshi-dd7wos9.cribl.cloud|*.main.wonderful-satoshi-dd7wos9.cribl.cloud","","false"
"18.224.230.47","secure.holtyn.onsbw.com","","","","","secure.holtyn.onsbw.com","","false"
"18.224.230.49","analytics1.wpmudev.com","","","","","analytics1.wpmudev.com","","false"
"18.224.230.46","heartfelt.trial.hftech.org","","","","","heartfelt.trial.hftech.org","","false"
"18.224.230.57","botco.ai","","","","","botco.ai|*.botco.ai","","false"
"18.224.230.53","api.soporte.protectasecuritycloud.pe","","","","","api.soporte.protectasecuritycloud.pe","","false"
"18.224.230.48","pwa.natchezss.com","","","","","pwa.natchezss.com","","false"
"18.224.230.56","*.twin-tales.us","","","","","*.twin-tales.us","","false"
"18.224.230.64","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.224.230.65","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"18.224.230.70","www.ppf-realty.com","","","","","www.ppf-realty.com|ppf-realty.com","","false"
"18.224.230.68","services.csg.pagerduty.com","","","","","services.csg.pagerduty.com","","false"
"18.224.230.79","console.ncratleos.stacklet.io","","","","","console.ncratleos.stacklet.io","","false"
"18.224.230.90","*.nxcore.numerix.cloud","","","","","*.nxcore.numerix.cloud","","false"
"18.224.230.83","kube-apiserver","","","","","51e89d70b91c57f22cdaadd9111a5503.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.112|172.16.41.9","false"
"18.224.230.98","api.dev.drivenowapp.com","","","","","api.dev.drivenowapp.com|*.api.dev.drivenowapp.com","","false"
"18.224.230.102","cogni.tools","","","","","cogni.tools|*.cogni.tools","","false"
"18.224.230.114","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"18.224.230.120","spay-shopify-dev.test.getbalance.com","","","","","spay-shopify-dev.test.getbalance.com|*.spay-shopify-dev.test.getbalance.com","","false"
"18.224.230.139","proxypms-infrastructure-configservice-sat.realpage.com","","","","","proxypms-infrastructure-configservice-sat.realpage.com","","false"
"18.224.230.140","savvi-ai.com","","","","","savvi-ai.com|*.savvi-ai.com|*.cc.savvi-ai.com","","false"
"18.224.230.138","kube-apiserver","","","","","cff32fc9a0c29dbc8bfa51f2aa3544e1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.97|172.16.52.73","false"
"18.224.230.149","recursos.hablemosdebioplasticos.com","","","","","recursos.hablemosdebioplasticos.com","","false"
"18.224.230.156","app.ummahspot.com","","","","","app.ummahspot.com","","false"
"18.224.230.164","api.visionheight.com","","","","","api.visionheight.com","","false"
"18.224.230.168","jitsi.eassist.me","","","","","jitsi.eassist.me","","false"
"18.224.230.169","*.ai4jobs.info","","","","","*.ai4jobs.info|www.ai4jobs.info","","false"
"18.224.230.190","*.neximatic.com","","","","","*.neximatic.com|neximatic.com","","false"
"18.224.230.192","myscrubsandbeyond.com","","","","","myscrubsandbeyond.com|*.myscrubsandbeyond.com","","false"
"18.224.230.197","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"18.224.230.198","wikinfivalle.infivalle.gov.co","","","","","wikinfivalle.infivalle.gov.co|infibanca.infivalle.gov.co|www.infibanca.infivalle.gov.co","","false"
"18.224.230.201","dlmip.com","","","","","dlmip.com|www.dlmip.com","","false"
"18.224.230.202","brs-dashboard.dev.branchviewer.com","","","","","brs-dashboard.dev.branchviewer.com","","false"
"18.224.230.210","acemvp.net","","","","","acemvp.net|*.acemvp.net","","false"
"18.224.230.213","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"18.224.230.219","api.rbarrel.com","","","","","api.rbarrel.com","","false"
"18.224.230.222","kube-apiserver","","","","","d06af068b956948b89f8e19694385418.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.163|10.0.172.164","false"
"18.224.230.230","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"18.224.230.232","old.pickspace.com","","","","","old.pickspace.com","","false"
"18.224.230.243","*.amopportunities.org","AMOpportunities, Inc.","US","Chicago","Illinois","*.amopportunities.org|amopportunities.org","","false"
"18.224.230.236","weld.isco-pipe.com","","","","","weld.isco-pipe.com|www.weld.isco-pipe.com","","false"
"18.224.230.238","app.tstech.qadeqms.qad.com","","","","","app.tstech.qadeqms.qad.com","","false"
"18.224.231.5","reports.lanescarcare.com","","","","","reports.lanescarcare.com|www.reports.lanescarcare.com","","false"
"18.224.231.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.231.15","api.poclauncher.core-ai.io","","","","","api.poclauncher.core-ai.io","","false"
"18.224.231.21","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.224.231.23","dashy.duwest.lat","","","","","dashy.duwest.lat","","false"
"18.224.231.41","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.224.231.44","prod.use21.cdn-origin.hls.live-video.net","","","","","prod.use21.cdn-origin.hls.live-video.net","","false"
"18.224.231.49","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"18.224.231.59","domidocs.com","","","","","domidocs.com|*.domidocs.com","","false"
"18.224.231.69","*.sycamorelifesciences.com","","","","","*.sycamorelifesciences.com|sycamorelifesciences.com","","false"
"18.224.231.71","api.tfr-ota-test.plusd-us-test.devtest.gf.aws.scania.com","","","","","api.tfr-ota-test.plusd-us-test.devtest.gf.aws.scania.com","","false"
"18.224.231.70","app.gocommunicare.com","","","","","app.gocommunicare.com|api.gocommunicare.com|tbrd.gocommunicare.com|auth.gocommunicare.com","","false"
"18.224.231.74","platekfg-analytics.com","","","","","platekfg-analytics.com|coach.platekfg-analytics.com|team.platekfg-analytics.com|www.team.platekfg-analytics.com|vm.platekfg-analytics.com|www.coach.platekfg-analytics.com|www.vm.platekfg-analytics.com|player.platekfg-analytics.com|www.platekfg-analytics.com|www.player.platekfg-analytics.com","","false"
"18.224.231.75","testbed-api.staging.ga4gh.org","","","","","testbed-api.staging.ga4gh.org","","false"
"18.224.231.77","*.drivetoggle.com","","","","","*.drivetoggle.com","","false"
"18.224.231.78","mcstaging.nebraska.gov","Magento Cloud","FR","","","","","true"
"18.224.231.88","*.rde-nonprod.idexx.com","","","","","*.rde-nonprod.idexx.com","","false"
"18.224.231.91","eservicesmx.com","","","","","eservicesmx.com","","false"
"18.224.231.87","monitoring-api-dev.salesforce.com","Salesforce, Inc.","US","San Francisco","California","monitoring-api-dev.salesforce.com","","false"
"18.224.231.96","*.galacticbarn.com","","","","","*.galacticbarn.com","","false"
"18.224.231.94","losrancherostacoshop.site","","","","","losrancherostacoshop.site","","false"
"18.224.231.98","rixsafe.com","","","","","rixsafe.com|*.rixsafe.com","","false"
"18.224.231.101","kube-apiserver","","","","","7d111eab2728baa7521804ab9791d21f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.111.13|172.16.41.205","false"
"18.224.231.109","*.equinoxys.com","","","","","*.equinoxys.com|equinoxys.com","","false"
"18.224.231.114","avrealproperties.com","","","","","avrealproperties.com|*.avrealproperties.com|www.avrealproperties.com","","false"
"18.224.231.113","gladly-prod.zennioptical.com","","","","","gladly-prod.zennioptical.com|www.gladly-prod.zennioptical.com","","false"
"18.224.231.111","int1-api.luxedujour.io","","","","","int1-api.luxedujour.io","","false"
"18.224.231.122","*.tryfd.com","","","","","*.tryfd.com","","false"
"18.224.231.126","*.qa.pagos360.com","","","","","*.qa.pagos360.com","","false"
"18.224.231.129","*.zuarriendo.com","","","","","*.zuarriendo.com","","false"
"18.224.231.127","solifi.dev","","","","","solifi.dev|www.solifi.dev","","false"
"18.224.231.143","*.lemonade.finance","","","","","*.lemonade.finance|lemonade.finance","","false"
"18.224.231.140","*.disclosureiq.com","","","","","*.disclosureiq.com|disclosureiq.com","","false"
"18.224.231.135","cms-prod.timetopet.com","","","","","cms-prod.timetopet.com|*.cms-prod.timetopet.com","","false"
"18.224.231.138","alpha2","","","","","alpha2","","true"
"18.224.231.153","*.virtualintros.com","","","","","*.virtualintros.com","","false"
"18.224.231.154","*.bigroad.com","","","","","*.bigroad.com|bigroad.com","","false"
"18.224.231.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.231.158","*.5exbf7.usa-e2.cloudhub.io","","","","","*.5exbf7.usa-e2.cloudhub.io|*.internal-5exbf7.usa-e2.cloudhub.io","","false"
"18.224.231.160","horizon.copernicuspay.cloud","","","","","horizon.copernicuspay.cloud","","false"
"18.224.231.165","mdm-ios.jextream.net","","","","","mdm-ios.jextream.net","","false"
"18.224.231.167","api.achievereach.com","","","","","api.achievereach.com","","false"
"18.224.231.177","bridge-bridge.strivacity.com","","","","","bridge-bridge.strivacity.com","","false"
"18.224.231.178","awsiistest.tsi.com","","","","","awsiistest.tsi.com|www.awsiistest.tsi.com","","false"
"18.224.231.183","app.dev.agentsmyth.com","","","","","app.dev.agentsmyth.com","","false"
"18.224.231.190","*.us.tzuchi.org","","","","","*.us.tzuchi.org","","false"
"18.224.231.198","kube-apiserver","","","","","53d806a3f462f6b635971b9bfb02cd31.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.233|172.16.164.85","false"
"18.224.231.209","api.sandbox.udx.getsafari.ai","","","","","api.sandbox.udx.getsafari.ai","","false"
