IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.122.231","*.xraders.com","","","","","*.xraders.com","","false"
"3.1.122.234","jobbroker.prod-fleet.ap-southeast-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.ap-southeast-1.duckhawk.a2z.com","","false"
"3.1.122.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.122.243","yshumingcloud.top","","","","","yshumingcloud.top","","false"
"3.1.122.248","*.earthinsights.net","","","","","*.earthinsights.net","","false"
"3.1.122.238","dbs.sg.sit.you.co","","","","","dbs.sg.sit.you.co","","false"
"3.1.122.252","product-manager.diny.io","","","","","product-manager.diny.io","","false"
"3.1.122.254","*.vertikamedia.com","","","","","*.vertikamedia.com|vertikamedia.com","","false"
"3.1.123.1","ase1.sharedsignals.duosecurity.com","","","","","ase1.sharedsignals.duosecurity.com|sharedsignals-ase1-cell-1.platform.duosecurity.com","","false"
"3.1.123.5","kube-apiserver","","","","","238d80bef79c754b65759a6898e3e3d1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.29|172.16.53.18","false"
"3.1.123.11","*.cyclopeseducation.com","","","","","*.cyclopeseducation.com","","false"
"3.1.123.17","vidpexai.com","","","","","vidpexai.com|*.vidpexai.com","","false"
"3.1.123.18","*.engrossingapps.com","","","","","*.engrossingapps.com","","false"
"3.1.123.28","*.corp.straitsortho.com.my","Straits Orthopaedics (Mfg) Sdn Bhd","MY","Penang","Penang","*.corp.straitsortho.com.my","","true"
"3.1.123.43","3.1.123.43","","","","","","3.1.123.43","false"
"3.1.123.45","canvas-analytics-sin-prod.inscloudgate.net","","","","","canvas-analytics-sin-prod.inscloudgate.net","","false"
"3.1.123.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.1.123.74","*.pgm1dmtrgg7le.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pgm1dmtrgg7le.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.123.80","api.catmatch.securityon.top","","","","","api.catmatch.securityon.top","","false"
"3.1.123.83","*.musimmas.com","Musim Mas Holdings Pte Ltd.","SG","Singapore","Singapore","*.musimmas.com|musimmas.com","","false"
"3.1.123.84","kpc.report","","","","","kpc.report|*.kpc.report","","false"
"3.1.123.86","*.upbit.com","","","","","*.upbit.com|upbitit.sh|*.upbitit.sh|upbit.com","","false"
"3.1.123.90","*.thelionparcel.com","","","","","*.thelionparcel.com","","false"
"3.1.123.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.123.98","*.t0xzbg0vq7yq0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.t0xzbg0vq7yq0.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.123.100","*.connectedpdf.com","","","","","*.connectedpdf.com|connectedpdf.com","","false"
"3.1.123.104","*.arches-global.com","","","","","*.arches-global.com|arches-global.com","","false"
"3.1.123.121","adam-procure.com","","","","","adam-procure.com|www.supplycart.my|supplycart.my","","false"
"3.1.123.131","psschool.in.th","","","","","psschool.in.th|www.psschool.in.th","","false"
"3.1.123.134","*.gomercatus.com","","","","","*.gomercatus.com","","false"
"3.1.123.136","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-paloalto.navicaairport.abbottapps.net|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"3.1.123.140","singapore.ocs.pressoserver.net","","","","","singapore.ocs.pressoserver.net","","false"
"3.1.123.151","staging.getslurp.com","","","","","staging.getslurp.com|*.staging.getslurp.com","","false"
"3.1.123.156","*.bkth.space","","","","","*.bkth.space","","false"
"3.1.123.159","api5729.digitalgenius.asia","","","","","api5729.digitalgenius.asia","","false"
"3.1.123.160","api.springboard.digimaaya.com","","","","","api.springboard.digimaaya.com","","false"
"3.1.123.162","*.hrd-s.com","H.R.D. SINGAPORE PTE LTD","PH","GENERAL TRIAS","CAVITE","*.hrd-s.com|owa.owa.hrd-s.com|mail.mail.hrd-s.com|autodiscover.autodiscover.hrd-s.com|www.hrd-s.com|hrd-s.com","","false"
"3.1.123.165","starshop.buypass.ai","","","","","starshop.buypass.ai","","false"
"3.1.123.166","*.arkademi.com","","","","","*.arkademi.com","","false"
"3.1.123.168","*.knitup.io","","","","","*.knitup.io|knitup.io","","false"
"3.1.123.171","*.seekcrush.com","","","","","*.seekcrush.com","","false"
"3.1.123.183","*.truecc.vip","","","","","*.truecc.vip|truecc.vip","","false"
"3.1.123.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"3.1.123.202","*.fepm.asia","","","","","*.fepm.asia|fepm.asia","","false"
"3.1.123.203","*.yamalubepromo.com","","","","","*.yamalubepromo.com|yamalubepromo.com","","false"
"3.1.123.193","cell8021.sin.pg.event-fe.ads.aps.amazon-adsystem.com","","","","","cell8021.sin.pg.event-fe.ads.aps.amazon-adsystem.com","","false"
"3.1.123.212","kgppayments-internal.com","","","","","kgppayments-internal.com","","false"
"3.1.123.213","canary-5.c2.reg.ap-southeast-1.prod.amr.shield.aws.dev","","","","","canary-5.c2.reg.ap-southeast-1.prod.amr.shield.aws.dev","","false"
"3.1.123.216","*.my.misumi-ec.com","","","","","*.my.misumi-ec.com","","false"
"3.1.123.223","*.siakadcloud.com","","","","","*.siakadcloud.com","","false"
"3.1.123.234","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"3.1.123.235","*.truesoar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.truesoar.soar.splunkcloud.com|truesoar.soar.splunkcloud.com","","false"
"3.1.123.232","neuron.virtu.ninja","","","","","neuron.virtu.ninja","","false"
"3.1.123.239","*.mewatch.sg","","","","","*.mewatch.sg","","false"
"3.1.123.253","apac-2-install.scsk.apriori.net","","","","","apac-2-install.scsk.apriori.net|*.apac-2-install.scsk.apriori.net","","false"
"3.1.124.10","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|www.services.abbott","","false"
"3.1.124.23","kube-apiserver","","","","","b80da748a2f2da5a81f1027b40e1b05a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-206.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.3.26|172.16.43.206","false"
"3.1.124.34","adventus.io","","","","","adventus.io|*.adventus.io","","false"
"3.1.124.35","qr.damascus.my","","","","","qr.damascus.my","","false"
"3.1.124.40","cms.quesscorp.sg","","","","","cms.quesscorp.sg","","false"
"3.1.124.43","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"3.1.124.54","kube-apiserver","","","","","1bea4f9d6e71e4055054aec6b66563b8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.54.34|172.16.120.128","false"
"3.1.124.64","synapsivate.com","","","","","synapsivate.com|www.synapsivate.com|*.synapsivate.com","","false"
"3.1.124.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.124.70","ent-v-dev.com","","","","","ent-v-dev.com|*.ent-v-dev.com","","false"
"3.1.124.75","rabbitrewards.co.th","","","","","rabbitrewards.co.th|*.rabbitrewards.co.th","","false"
"3.1.124.78","ecom-pre.iqos.jp","","","","","ecom-pre.iqos.jp","","false"
"3.1.124.85","indonesia-bp-20250813.com","","","","","indonesia-bp-20250813.com|*.indonesia-bp-20250813.com","","false"
"3.1.124.103","vwapp.volkswagentaiwan.com.tw","","","","","vwapp.volkswagentaiwan.com.tw","","false"
"3.1.124.110","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.1.124.121","mt5.dupoin.net","","","","","mt5.dupoin.net","","false"
"3.1.124.133","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"3.1.124.137","api.agilelog.swiftoffice.org","","","","","api.agilelog.swiftoffice.org","","false"
"3.1.124.140","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"3.1.124.155","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"3.1.124.158","api.inworking.ai","","","","","api.inworking.ai","","false"
"3.1.124.166","kube-apiserver","","","","","13e33abb876f48a15be4856d33fed44c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.155|172.16.178.115","false"
"3.1.124.174","pfSense-68ef3db82f8f6","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-68ef3db82f8f6","","true"
"3.1.124.178","test-api.dev-cx.singpass.gov.sg","","","","","test-api.dev-cx.singpass.gov.sg","","false"
"3.1.124.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"3.1.124.184","app.voxsig.com","","","","","app.voxsig.com","","false"
"3.1.124.187","www.nanoinsure.com","","","","","registry.nanoinsure.cc|prd.nanoinsure.cloud|www.nanoinsure.cc|www.nanoinsure.cloud|www.nanoinsure.com|nanoinsure.com","","false"
"3.1.124.195","RwAdAhJtv3Awc.net","","","","","","","false"
"3.1.124.196","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.124.199","production-alb.speedoc.com","","","","","production-alb.speedoc.com","","false"
"3.1.124.206","*.aptitudesoftware.com","","","","","*.aptitudesoftware.com|aptitudesoftware.com","","false"
"3.1.124.214","*.uznex.com","","","","","*.uznex.com","","false"
"3.1.124.211","portal.asianhospital.com","","","","","portal.asianhospital.com|www.portal.asianhospital.com","","false"
"3.1.124.237","*.staging.ws.sellercenter.net","","","","","*.staging.ws.sellercenter.net","","false"
"3.1.124.188","6e9d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6e9d.vpn.sse.cisco.com|dz000-6e9d.vpn.sse.cisco.com|dz001-6e9d.vpn.sse.cisco.com|dz002-6e9d.vpn.sse.cisco.com|dz003-6e9d.vpn.sse.cisco.com|dz004-6e9d.vpn.sse.cisco.com|dz005-6e9d.vpn.sse.cisco.com|dz006-6e9d.vpn.sse.cisco.com|dz007-6e9d.vpn.sse.cisco.com|dz008-6e9d.vpn.sse.cisco.com|dz009-6e9d.vpn.sse.cisco.com|dz010-6e9d.vpn.sse.cisco.com|dz011-6e9d.vpn.sse.cisco.com|dz012-6e9d.vpn.sse.cisco.com|dz013-6e9d.vpn.sse.cisco.com|dz014-6e9d.vpn.sse.cisco.com|dz015-6e9d.vpn.sse.cisco.com|dz016-6e9d.vpn.sse.cisco.com|dz017-6e9d.vpn.sse.cisco.com|dz018-6e9d.vpn.sse.cisco.com|dz019-6e9d.vpn.sse.cisco.com|dz020-6e9d.vpn.sse.cisco.com|dz021-6e9d.vpn.sse.cisco.com|dz022-6e9d.vpn.sse.cisco.com|dz023-6e9d.vpn.sse.cisco.com|dz024-6e9d.vpn.sse.cisco.com|dz025-6e9d.vpn.sse.cisco.com|dz026-6e9d.vpn.sse.cisco.com|dz027-6e9d.vpn.sse.cisco.com|dz028-6e9d.vpn.sse.cisco.com|dz029-6e9d.vpn.sse.cisco.com|dz030-6e9d.vpn.sse.cisco.com|dz031-6e9d.vpn.sse.cisco.com|dz032-6e9d.vpn.sse.cisco.com|dz033-6e9d.vpn.sse.cisco.com|dz034-6e9d.vpn.sse.cisco.com|dz035-6e9d.vpn.sse.cisco.com|dz036-6e9d.vpn.sse.cisco.com|dz037-6e9d.vpn.sse.cisco.com|dz038-6e9d.vpn.sse.cisco.com|dz039-6e9d.vpn.sse.cisco.com|dz040-6e9d.vpn.sse.cisco.com|dz041-6e9d.vpn.sse.cisco.com|dz042-6e9d.vpn.sse.cisco.com|dz043-6e9d.vpn.sse.cisco.com|dz044-6e9d.vpn.sse.cisco.com|dz045-6e9d.vpn.sse.cisco.com|entry2-6e9d.vpn.sse.cisco.com|ap-southeast-1-6e9d.vpn.sse.cisco.com","","false"
"3.1.124.240","*.q1uq1u4voo0n8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q1uq1u4voo0n8.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.124.241","*.roadmirhk.com","","","","","*.roadmirhk.com","","false"
"3.1.124.254","*.pickyapps.com","","","","","*.pickyapps.com","","false"
"3.1.125.2","shopify-api.paymongo-stg.com","","","","","shopify-api.paymongo-stg.com","","false"
"3.1.125.4","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.1.125.10","*.routing.defidive.com","","","","","*.routing.defidive.com","","false"
"3.1.125.13","www.cyintell.com","","","","","www.cyintell.com","","false"
"3.1.125.11","api.dev.krafthaus.co.id","","","","","api.dev.krafthaus.co.id|bsm.dev.krafthaus.co.id|bsm.krafthaus.co.id|catifator.dev.krafthaus.co.id|cheez-eform.dev.krafthaus.co.id|culin-eform.dev.krafthaus.co.id|dev.krafthaus.co.id|handbook.krafthaus.co.id|knowhow.krafthaus.co.id|subsreminder.dev.krafthaus.co.id|verosol.dev.krafthaus.co.id","","false"
"3.1.125.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.125.23","*.worpt.com","","","","","*.worpt.com","","false"
"3.1.125.26","*.8etestabcz.xyz","","","","","*.8etestabcz.xyz","","false"
"3.1.125.34","xendit.co","","","","","xendit.co|*.api-alpha.xendit.co|api-alpha.xendit.co|instamoney.co|*.xendit.co|*.tidnex.com|*.instamoney.co|*.ap-southeast-1.tidnex.com","","false"
"3.1.125.35","kube-apiserver","","","","","63f673b472d3ce92e7b5a12d1f761f97.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.144|10.0.107.9","false"
"3.1.125.42","pages.payrexhq.com","","","","","pages.payrexhq.com","","false"
"3.1.125.45","rtmp.live.amazon.com","","","","","rtmp.live.amazon.com","","false"
"3.1.125.48","*.dmcihomes.com","","","","","*.dmcihomes.com","","false"
"3.1.125.47","*.sin.prod.blink.persistent-connection.blink.amazon.dev","","","","","*.sin.prod.blink.persistent-connection.blink.amazon.dev","","false"
"3.1.125.51","kube-apiserver","","","","","91c65bf1affa48cd4871dd66198e09a1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.211.156|172.16.122.34","false"
"3.1.125.54","ops-portal.gamma.ap-southeast-1.taiga.dbs.aws.dev","","","","","ops-portal.gamma.ap-southeast-1.taiga.dbs.aws.dev","","false"
"3.1.125.62","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"3.1.125.66","dynamicsxapps.com","","","","","dynamicsxapps.com|www.dynamicsxapps.com","","false"
"3.1.125.73","apse1.mediator.affinidi.io","","","","","apse1.mediator.affinidi.io|*.apse1.mediator.affinidi.io","","false"
"3.1.125.82","*.hugosave.com","","","","","*.hugosave.com","","false"
"3.1.125.80","zd2522.illusionblack.com","","","","","zd2522.illusionblack.com","","false"
"3.1.125.94","limawatercorp.com","","","","","limawatercorp.com","","false"
"3.1.125.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.125.99","lacs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.1.125.102","*.pi.financial","Pi Securities Public Company Limited","TH","Pathum Wan","Bangkok","*.pi.financial|pi.financial","","false"
"3.1.125.110","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"3.1.125.126","grafana.example.com","Webserver","CN","Beijing","Beijing","","","true"
"3.1.125.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.125.134","apasonline.org","","","","","apasonline.org|education.apasonline.org|login.apasonline.org|www.apasonline.org|www.education.apasonline.org|www.login.apasonline.org","","false"
"3.1.125.133","try.fun","","","","","try.fun|www.try.fun","","false"
"3.1.125.136","thecobbler.boutique","","","","","thecobbler.boutique|*.thecobbler.boutique","","false"
"3.1.125.137","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"3.1.125.147","expertite.com","","","","","expertite.com|*.expertite.com","","false"
"3.1.125.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.125.162","mcstaging.store.canon.com.hk","Magento Cloud","FR","","","","","true"
"3.1.125.166","nitroplus.ecq.sc","","","","","nitroplus.ecq.sc","","false"
"3.1.125.165","dbs.traceablepoc.com","","","","","dbs.traceablepoc.com","","false"
"3.1.125.173","*.dev.b2b.it-lotus.com","","","","","*.dev.b2b.it-lotus.com","","false"
"3.1.125.176","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.125.178","*.axonix.com","","","","","*.axonix.com","","false"
"3.1.125.180","aggregate.usehovr.app","","","","","aggregate.usehovr.app","","false"
"3.1.125.182","kube-apiserver","","","","","fd678f0f180bee074f1595632f451ce2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.175|10.0.185.155","false"
"3.1.125.183","ratemyservice.dilg.gov.ph","","","","","ratemyservice.dilg.gov.ph|*.ratemyservice.dilg.gov.ph","","false"
"3.1.125.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.125.194","vps1.vietnamdragontravel.com","","","","","vps1.vietnamdragontravel.com","","false"
"3.1.125.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.125.207","kube-apiserver","","","","","e10c033cfe98a66e530621feee5ca13c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.11.253|10.0.42.245","false"
"3.1.125.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.125.210","g3.vistamusic.com","","","","","g3.vistamusic.com|g3.admin.bandlabtechnologies.com","","false"
"3.1.125.213","hva.vn","","","","","hva.vn|*.hva.vn","","false"
"3.1.125.215","unbound.rh-office.com","","","","","unbound.rh-office.com","","false"
"3.1.125.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.125.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.125.235","*.dev.ai-labs.my","","","","","*.dev.ai-labs.my","","false"
"3.1.125.238","bahrulmaghfiroh.siakadponpes.com","","","","","bahrulmaghfiroh.siakadponpes.com|www.bahrulmaghfiroh.siakadponpes.com","","false"
"3.1.125.240","*.myteksi.net","","","","","*.myteksi.net","","false"
"3.1.125.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.125.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.125.247","kpaymentgateway-services.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","kpaymentgateway-services.kasikornbank.com","","false"
"3.1.125.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.125.251","kube-apiserver","","","","","49abfcbd8b6debee5d0351e1285af822.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.155|172.16.36.92","false"
"3.1.125.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ezh.dev|ezh.dev","","false"
"3.1.126.6","*.ap-southeast-1.prdev07.pleasereviewdev.net","","","","","*.ap-southeast-1.prdev07.pleasereviewdev.net","","false"
"3.1.126.16","identity.globe.com.ph","Globe Telecom, Inc.","PH","Taguig","Manila","identity.globe.com.ph","","false"
"3.1.126.17","*.jupviec.vn","","","","","*.jupviec.vn|jupviec.vn","","false"
"3.1.126.20","*.incomeecorun.com.sg","","","","","*.incomeecorun.com.sg","","false"
"3.1.126.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
