IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.134.163","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.199.134.162","*.trustwell.com","","","","","*.trustwell.com|trustwell.com","","false"
"32.199.134.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.134.173","*.c8.ai","","","","","*.c8.ai","","false"
"32.199.134.174","*.pel7iu8hoo6bk.us-east-1.cs.amazonlightsail.com","","","","","*.pel7iu8hoo6bk.us-east-1.cs.amazonlightsail.com","","false"
"32.199.134.175","stage.gealoc.com","General Electric Company","US","","Massachusetts","stage.gealoc.com|stage2.gealoc.com","","false"
"32.199.134.176","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"32.199.134.177","*.apim.dev.aligntech.com","","","","","*.apim.dev.aligntech.com|apim.dev.aligntech.com","","false"
"32.199.134.179","api.forms.opiesoftware.com","","","","","api.forms.opiesoftware.com|api.staging-forms.opiesoftware.com|api.alpha-forms.opiesoftware.com","","false"
"32.199.134.183","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.199.134.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.134.187","*.manhattan-online.com","","","","","*.manhattan-online.com","","false"
"32.199.134.186","*.demo.liferamp.xyz","","","","","*.demo.liferamp.xyz","","false"
"32.199.134.190","bogartlab.com","","","","","bogartlab.com|*.bogartlab.com","","false"
"32.199.134.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.134.195","agentmetric.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.199.134.193","*.r7.com","","","","","*.r7.com|r7.com","","false"
"32.199.134.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.134.196","api-uat.urbanube.com","","","","","api-uat.urbanube.com","","false"
"32.199.134.198","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.199.134.200","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"32.199.134.202","dev.establishmentlabs.com","","","","","dev.establishmentlabs.com|*.dev.establishmentlabs.com","","false"
"32.199.134.201","*.vicarius.cloud","","","","","*.vicarius.cloud","","false"
"32.199.134.203","ddns-stg.dnssecurity.services","","","","","ddns-stg.dnssecurity.services|*.ddns-stg.dnssecurity.services","","false"
"32.199.134.204","flower.sknv.dev","","","","","flower.sknv.dev","","false"
"32.199.134.206","ciczhang-ivy.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","ciczhang-ivy.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"32.199.134.209","gestion.navieracruzdelsur.com","","","","","gestion.navieracruzdelsur.com","","false"
"32.199.134.212","bedrock.nielsboe.people.amazon.dev","","","","","bedrock.nielsboe.people.amazon.dev","","false"
"32.199.134.213","cioinfrastructurepanel.accenture.com","Accenture LLP","US","CHICAGO","Illinois","cioinfrastructurepanel.accenture.com","","false"
"32.199.134.217","*.torticity.com","","","","","*.torticity.com","","false"
"32.199.134.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.134.221","vueroid-cloud.com","","","","","vueroid-cloud.com|*.vueroid-cloud.com","","false"
"32.199.134.226","*.prd-00.retargetly.com","","","","","*.prd-00.retargetly.com","","false"
"32.199.134.227","*.6k4htvja4sa44.us-east-1.cs.amazonlightsail.com","","","","","*.6k4htvja4sa44.us-east-1.cs.amazonlightsail.com","","false"
"32.199.134.228","hack.alabama-cyber-range.org","","","","","hack.alabama-cyber-range.org|*.hack.alabama-cyber-range.org","","false"
"32.199.134.231","test-alb.com","","","","","test-alb.com","","true"
"32.199.134.236","staging.fansrevenue.com","","","","","staging.fansrevenue.com|*.staging.fansrevenue.com","","false"
"32.199.134.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.134.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.134.247","*.acegi.io","","","","","*.acegi.io","","false"
"32.199.134.249","contpaqinube.com","","","","","contpaqinube.com|*.contpaqinube.com","","false"
"32.199.134.255","timberlanersdtnh.aws.executime.com","","","","","timberlanersdtnh.aws.executime.com","","false"
"32.199.135.0","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"32.199.135.2","pr-feat-prd-5248-suppress-link-a.app.andesite.ai","","","","","pr-feat-prd-5248-suppress-link-a.app.andesite.ai|stream.pr-feat-prd-5248-suppress-link-a.app.andesite.ai|gateway.pr-feat-prd-5248-suppress-link-a.app.andesite.ai|auth.pr-feat-prd-5248-suppress-link-a.app.andesite.ai","","false"
"32.199.134.254","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.199.135.8","zz5.tumorsight.staging.simbiosys.cloud","","","","","zz5.tumorsight.staging.simbiosys.cloud","","false"
"32.199.135.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.135.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.135.12","*.pagadito.com","Pagadito El Salvador S.A. de C.V.","SV","","San Salvador","*.pagadito.com|pagadito.com","","false"
"32.199.135.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.135.16","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.135.22","test-gcp07-company.grabcad.net","","","","","test-gcp07-company.grabcad.net|*.test-gcp07-login.grabcad.net|*.test-gcp07-company.grabcad.net|test-gcp07-login.grabcad.net","","false"
"32.199.135.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.135.28","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"32.199.135.30","*.oplign.com","","","","","*.oplign.com","","false"
"32.199.135.29","*.bla-development.com","","","","","*.bla-development.com","","false"
"32.199.135.32","*.50503.elluciancloud.com","","","","","*.50503.elluciancloud.com","","false"
"32.199.135.33","iam.coljuegos.test.houndoc.ai","","","","","iam.coljuegos.test.houndoc.ai","","false"
"32.199.135.34","*.mistercontador.com.br","","","","","*.mistercontador.com.br","","false"
"32.199.135.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.135.42","uat.crypto.vault.link","","","","","uat.crypto.vault.link","","false"
"32.199.135.43","*.contentstripe.com","","","","","*.contentstripe.com","","false"
"32.199.135.40","production.parq.ninja","","","","","production.parq.ninja|parq.ninja","","false"
"32.199.135.41","*.videostitcher.tavusapi.com","","","","","*.videostitcher.tavusapi.com","","false"
"32.199.135.44","datacatalog.us-east-1.amazonaws.com","","","","","datacatalog.us-east-1.amazonaws.com","","false"
"32.199.135.45","*.websourcediycredit.com","","","","","*.websourcediycredit.com","","false"
"32.199.135.47","analytics.billyheromansintranet.com","","","","","analytics.billyheromansintranet.com","","false"
"32.199.135.49","*.wallet.jadigital.com.br","","","","","*.wallet.jadigital.com.br","","false"
"32.199.135.48","*.appsvolaris.com","","","","","*.appsvolaris.com|*.svc.appsvolaris.com|*.voi.appsvolaris.com|*.dev.appsvolaris.com|*.qa.appsvolaris.com|*.strg.appsvolaris.com","","false"
"32.199.135.51","*.prod.cloud.8x8.com","","","","","8x8.com|prod.cloud.8x8.com|*.8x8.com|*.prod.cloud.8x8.com","","false"
"32.199.135.54","*.idter.com","","","","","*.idter.com|idter.com","","false"
"32.199.135.59","*.nejmgroup-production.org","","","","","*.nejmgroup-production.org","","false"
"32.199.135.62","eisneramper.com","","","","","eisneramper.com|*.eisneramper.com","","false"
"32.199.135.61","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"32.199.135.58","api.pubmatic.com","PubMatic, Inc.","US","Redwood City","California","api.pubmatic.com","","false"
"32.199.135.67","*.widergy.com","","","","","*.widergy.com","","false"
"32.199.135.68","drug-api-qa.clearwayhealth.com","","","","","drug-api-qa.clearwayhealth.com","","false"
"32.199.135.70","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.135.73","*.d.hackasaur.us","","","","","*.d.hackasaur.us|d.hackasaur.us","","false"
"32.199.135.76","uat.solutiostech.com","","","","","uat.solutiostech.com|*.uat.solutiostech.com","","false"
"32.199.135.77","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"32.199.135.79","signoz.origamirisk.flatfile.com","","","","","signoz.origamirisk.flatfile.com|*.signoz.origamirisk.flatfile.com","","false"
"32.199.135.91","*.ziffdavis.com","","","","","*.ziffdavis.com","","false"
"32.199.135.83","elevateacesaba.com","","","","","elevateacesaba.com|*.elevateacesaba.com","","false"
"32.199.135.87","faxlogic.net","","","","","faxlogic.net|*.saml.faxlogic.net|*.faxlogic.net|*.login.faxlogic.net|*.send.node.faxlogic.net|*.upload.faxlogic.net|*.admin.faxlogic.net|*.send.saml.faxlogic.net|*.send.upload.faxlogic.net","","false"
"32.199.135.86","*.adventurebible.com","","","","","*.adventurebible.com","","false"
"32.199.135.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.135.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.135.100","*.pucrs.br","","","","","*.pucrs.br|pucrs.br","","false"
"32.199.135.108","*.fotosmile.com.mx","SEYNEPRINT SA DE CV","MX","CIUDAD DE MEXICO","","*.fotosmile.com.mx|fotosmile.com.mx","","false"
"32.199.135.110","lcms.gamma-c00.iad.codemanagement.lambda.aws.a2z.com","","","","","lcms.gamma-c00.iad.codemanagement.lambda.aws.a2z.com","","false"
"32.199.135.103","*.interrapidisimo.co","","","","","*.interrapidisimo.co|interrapidisimo.co","","false"
"32.199.135.111","*.meoseguro.com.br","","","","","*.meoseguro.com.br|meoseguro.com.br","","false"
"32.199.135.105","proptme.com","","","","","proptme.com|www.proptme.com","","false"
"32.199.135.116","campaigndesigner.wiley.com","John Wiley & Sons, Inc.","US","Hoboken","New Jersey","campaigndesigner.wiley.com","","false"
"32.199.135.121","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"32.199.135.107","hgtv.com","","","","","hgtv.com|travelchannel.com|cookingchanneltv.com|foodnetwork.com","","false"
"32.199.135.115","*.dev.bewizor.com","","","","","*.dev.bewizor.com","","false"
"32.199.135.113","*.mycady.com","","","","","*.mycady.com|mycady.com","","false"
"32.199.135.123","rankings.stg.garner.health","","","","","rankings.stg.garner.health|*.rankings.stg.garner.health","","false"
"32.199.135.119","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"32.199.135.133","test.core.vedapointe.cloud","","","","","test.core.vedapointe.cloud","","false"
"32.199.135.129","pethealthnetworkpro.com","","","","","pethealthnetworkpro.com|*.pethealthnetworkpro.com|*.petly.com|petly.com","","false"
"32.199.135.135","*.allheartz.com","","","","","*.allheartz.com","","false"
"32.199.135.128","*.datascoring.co","","","","","*.datascoring.co|datascoring.co","","false"
"32.199.135.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.135.148","*.withguardian.ai","","","","","*.withguardian.ai","","false"
"32.199.135.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.135.143","*.cen.biz","","","","","*.cen.biz|cen.biz","","false"
"32.199.135.137","*.mapcamera.com","Syuppin Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.mapcamera.com|*.briller-gmt.com|*.crowngears.com|*.gmt-j.com|*.kingdomnote.com|*.mapsports.jp|*.syuppin.co.jp|*.syuppin.com|mapcamera.com","","false"
"32.199.135.138","dev.jira.ellcustomerx.com","","","","","dev.jira.ellcustomerx.com|prod.jira.ellcustomerx.com","","false"
"32.199.135.162","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.199.135.139","api.getlinq.com","","","","","api.getlinq.com|gw.getlinq.com|gw.linqalpha.com|api.linqalpha.com","","false"
"32.199.135.153","*.pharmaspectra.com","","","","","*.pharmaspectra.com|pharmaspectra.com","","false"
"32.199.135.145","simweb-bff-us-east-1.simweb-test.nikecloud.com","","","","","simweb-bff-us-east-1.simweb-test.nikecloud.com","","false"
"32.199.135.163","*.dev.aws.wfscorp.com","","","","","*.dev.aws.wfscorp.com","","false"
"32.199.135.141","*.uat.travcorpservices.com","","","","","*.uat.travcorpservices.com","","false"
"32.199.135.149","*.vtg.paramount.tech","Paramount Global","US","","New York","*.vtg.paramount.tech|*.airspace-a.cbsivideo.com|*.airspace-a.vtg.paramount.tech|*.airspace-c.cbsivideo.com|*.airspace-c.vtg.paramount.tech|*.airspace-cdn.cbsivideo.com|*.airspace-cdn.vtg.paramount.tech|*.airspace-f.cbsivideo.com|*.airspace-f.vtg.paramount.tech|*.airspace-g.cbsivideo.com|*.airspace-g.vtg.paramount.tech|*.airspace-origin.cbsivideo.com|*.airspace-origin.vtg.paramount.tech|*.bakery.vtg.paramount.tech|*.cbs.com|*.cbsaavideo.com|*.cbsi.video|*.cbsivideo.com|*.cbsnstream.cbsnews.com|*.dns-clientinfo.vtg.paramount.tech|*.monitor.r53.cbsivideo.com|*.play.cbsi.video|*.pplus.paramount.tech|*.varnish-quick-retry.vtg.paramount.tech","","false"
"32.199.135.154","newspress.app","","","","","newspress.app|*.newspress.app","","false"
"32.199.135.144","*.dev.homesitecommercial.kitchen","","","","","*.dev.homesitecommercial.kitchen","","false"
"32.199.135.146","*.dev.allposit.com","","","","","*.dev.allposit.com","","false"
"32.199.135.126","app.orangesolutions.com","","","","","app.orangesolutions.com","","false"
"32.199.135.152","*.pgrele01.elluciancloud.com","","","","","*.pgrele01.elluciancloud.com","","false"
"32.199.135.174","*.test.seamlesschex.com","","","","","*.test.seamlesschex.com|test.seamlesschex.com","","false"
"32.199.135.187","soteria-inv.com","","","","","soteria-inv.com|*.soteria-inv.com","","false"
"32.199.135.178","ai-langfuse.nextar.com.br","","","","","ai-langfuse.nextar.com.br","","false"
"32.199.135.175","mailing.bienparabien.com","","","","","mailing.bienparabien.com|www.mailing.bienparabien.com","","false"
"32.199.135.173","*.eagle-5-pipeline.stealthpathdev.com","Stealthpath","US","Reston","VA","*.eagle-5-pipeline.stealthpathdev.com","","false"
"32.199.135.182","mbpay.com","","","","","mbpay.com|*.mbpay.com","","false"
"32.199.135.203","itisnot.art","","","","","itisnot.art|*.itisnot.art","","false"
"32.199.135.184","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"32.199.135.161","*.eagle.zeroswitchboard.com","","","","","*.eagle.zeroswitchboard.com","","false"
"32.199.135.196","*.0ha2er5qge79m.us-east-1.cs.amazonlightsail.com","","","","","*.0ha2er5qge79m.us-east-1.cs.amazonlightsail.com","","false"
"32.199.135.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.135.171","uat-admin-alb.kodexasas.com","","","","","uat-admin-alb.kodexasas.com","","false"
"32.199.135.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.135.199","*.production.dealeruplift.net","","","","","*.production.dealeruplift.net|production.dealeruplift.net","","false"
"32.199.135.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.135.205","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"32.199.135.190","*.sz143g1x84jfa.us-east-1.cs.amazonlightsail.com","","","","","*.sz143g1x84jfa.us-east-1.cs.amazonlightsail.com","","false"
"32.199.135.172","gearboxsoft-strapi.2kweb.online","","","","","gearboxsoft-strapi.2kweb.online","","false"
"32.199.135.193","app.symba.io","","","","","app.symba.io","","false"
"32.199.135.226","aai-live.com","","","","","aai-live.com|*.aai-live.com","","false"
"32.199.135.200","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.135.186","rwsintegration.com","","","","","rwsintegration.com|www.rwsintegration.com","","false"
"32.199.135.160","*.argotranslation.com","","","","","*.argotranslation.com|*.argotrans.com","","false"
"32.199.135.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.135.232","*.kaypora.com","","","","","*.kaypora.com","","false"
"32.199.135.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.135.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.135.192","anonymizer.io.piedmontglobal.com","","","","","anonymizer.io.piedmontglobal.com","","false"
"32.199.135.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.135.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.135.243","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"32.199.135.224","njparcels.com","","","","","njparcels.com|*.njparcels.com","","false"
"32.199.135.217","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"32.199.135.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.135.245","procurement.cityofboston.gov","City of Boston","US","Boston","Massachusetts","procurement.cityofboston.gov|*.cityofboston.gov|cityofboston.gov","","false"
"32.199.135.247","*.focusgroup.linedata.technology","","","","","*.focusgroup.linedata.technology","","false"
"32.199.135.239","casper.automationstation.us","","","","","casper.automationstation.us|*.casper.automationstation.us","","false"
"32.199.135.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.135.246","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"32.199.135.255","*.realestateexpress.com","","","","","*.realestateexpress.com|realestateexpress.com","","false"
"32.199.135.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.135.215","*.itf.csodqa.com","","","","","*.itf.csodqa.com","","false"
"32.199.135.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.135.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.135.248","sign.kmura.com","","","","","sign.kmura.com","","false"
"32.199.136.19","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"32.199.136.9","TRAEFIK DEFAULT CERT","","","","","2bd57a9990768a41cee6885ea6d2d7c7.94d4d99ae9e1616bef8fc6cc72cce59d.traefik.default","","true"
"32.199.136.87","www.nirvanans.in","","","","","www.nirvanans.in","","false"
"32.199.136.199","IP-0A0AA2C7","","","","","","","true"
"32.199.136.223","*.stream.qa.sportsvisio-app.com","","","","","*.stream.qa.sportsvisio-app.com|stream.qa.sportsvisio-app.com","","false"
"32.199.136.230","ip-172-26-11-225","","","","","ip-172-26-11-225","","true"
"32.199.137.252","localhost","lkpo","US","New York City","New York","","","false"
"32.199.138.25","base.aiguadevs.com","","","","","base.aiguadevs.com","","false"
"32.199.138.64","","","","","","","","true"
"32.199.138.112","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.blue-cluster.us-east-1.apex.prod.avidaws.com|api.internal.blue-cluster.us-east-1.apex.prod.avidaws.com","100.64.0.1|127.0.0.1","false"
"32.199.139.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vaslebash.site|vaslebash.site","","false"
"32.199.139.113","inventariopro.duckdns.org","","","","","inventariopro.duckdns.org","","false"
"32.199.139.224","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"32.199.139.252","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"32.199.140.0","api.vrma.feather.host","","","","","api.vrma.feather.host","","false"
"32.199.140.1","*.iq9p79bf3t9h4.us-east-1.cs.amazonlightsail.com","","","","","*.iq9p79bf3t9h4.us-east-1.cs.amazonlightsail.com","","false"
"32.199.140.2","*.travel.cl","","","","","*.travel.cl","","false"
"32.199.140.5","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.199.140.3","dev.standtogether.org","","","","","dev.standtogether.org|*.dev.standtogether.org","","false"
"32.199.140.7","payin.kushkipagos.com","","","","","payin.kushkipagos.com","","false"
"32.199.140.15","se-financial-reports.sportsengine.com","","","","","se-financial-reports.sportsengine.com|se-financial-reports.sportngin.com","","false"
"32.199.140.12","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.199.140.17","*.hemster.co","","","","","*.hemster.co","","false"
"32.199.140.18","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"32.199.140.24","*.tools.np.vocera.io","","","","","*.tools.np.vocera.io","","false"
"32.199.140.25","start-smart-api.imerit-stage.io","","","","","start-smart-api.imerit-stage.io","","false"
"32.199.140.23","farmaciavecina.pe","","","","","farmaciavecina.pe","","false"
"32.199.140.30","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"32.199.140.34","tekbay.academy","","","","","tekbay.academy","","false"
"32.199.140.36","*.smartabase.com","","","","","*.smartabase.com","","false"
"32.199.140.41","*.hrn-staging.helix.com","","","","","*.hrn-staging.helix.com|*.staging.helix.com","","false"
"32.199.140.45","*.pay.tnsi.com","","","","","*.pay.tnsi.com|useast1.pay.tnsi.com|*.us.pay.tnsi.com|*.useast1.pay.tnsi.com|us.pay.tnsi.com","","false"
"32.199.140.47","*.nsg-dev.com","","","","","*.nsg-dev.com|nsg-dev.com","","false"
"32.199.140.44","pr-a698d6f09c7f480e811213cdb68fed29.ecs.us-east-1.on.aws","","","","","pr-a698d6f09c7f480e811213cdb68fed29.ecs.us-east-1.on.aws","","false"
"32.199.140.42","*.stg.gemini.health","","","","","*.stg.gemini.health|stg.gemini.health","","false"
"32.199.140.50","*.avon.ca","The Avon Company","US","","New York","*.avon.ca|*.ca.avon.com|avon.ca|ca.avon.com","","false"
"32.199.140.52","*.ze4vpzg59vnfe.us-east-1.cs.amazonlightsail.com","","","","","*.ze4vpzg59vnfe.us-east-1.cs.amazonlightsail.com","","false"
"32.199.140.53","sdn-api.axrml.com","","","","","sdn-api.axrml.com","","false"
"32.199.140.55","*.onfly.com","","","","","*.onfly.com","","false"
"32.199.140.57","assistant.beta.curatec.health","","","","","assistant.beta.curatec.health","","false"
"32.199.140.59","builteasy.com","","","","","builteasy.com|*.builteasy.com|*.api.builteasy.com|*.int.builteasy.com","","false"
"32.199.140.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.140.65","*.catalogkiosk.com","","","","","*.catalogkiosk.com|catalogkiosk.com","","false"
"32.199.140.67","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.199.140.68","*.socastsrm.com","","","","","*.socastsrm.com","","false"
"32.199.140.69","prod-api.hingeaws.net","","","","","prod-api.hingeaws.net|prod-cf.hingeaws.net","","false"
"32.199.140.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.140.72","da-244cd2c354454fe29d5a9a4eea81c2ca.ecs.us-east-1.on.aws","","","","","da-244cd2c354454fe29d5a9a4eea81c2ca.ecs.us-east-1.on.aws","","false"
"32.199.140.75","*.skynetlowerenv.com","","","","","*.skynetlowerenv.com","","false"
"32.199.140.76","bedrockchat.nex.io","","","","","bedrockchat.nex.io","","false"
"32.199.140.78","*.nps.gov","National Park Service","US","Herndon","Virginia","*.nps.gov|nps.gov|www.nps.gov","","false"
"32.199.140.77","cogsearch-test.rydeshopper.com","","","","","cogsearch-test.rydeshopper.com","","false"
"32.199.140.80","*.us-east-1.cvent-csn-dev.cvent.cloud","","","","","*.us-east-1.cvent-csn-dev.cvent.cloud","","false"
"32.199.140.83","*.dnsqr.com","","","","","*.dnsqr.com","","false"
"32.199.140.86","*.alk.com","","","","","*.alk.com","","false"
"32.199.140.88","*.fitbyyou.com","","","","","*.fitbyyou.com","","false"
"32.199.140.90","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"32.199.140.91","*.palaceresorts-qa.com","","","","","*.palaceresorts-qa.com","","false"
"32.199.140.93","*.maxab.info","","","","","*.maxab.info","","false"
"32.199.140.95","*.cdp-dev.cnn.io","","","","","*.cdp-dev.cnn.io","","false"
"32.199.140.100","learn.5ebc7301319bc.use1.prod-02.core.blackboard.com","","","","","learn.5ebc7301319bc.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.199.140.99","iokay.com.br","","","","","iokay.com.br|*.iokay.com.br","","false"
"32.199.140.103","kube-apiserver","","","","","420622b7046a1a0f84a6609c0e710a42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.42.201|172.16.60.113","false"
"32.199.140.104","*.3ysy3jnssw5wg.us-east-1.cs.amazonlightsail.com","","","","","*.3ysy3jnssw5wg.us-east-1.cs.amazonlightsail.com","","false"
"32.199.140.102","careers.premiereventstaff.com","","","","","careers.premiereventstaff.com","","false"
"32.199.140.107","buscape.com.br","","","","","buscape.com.br|*.buscape.com.br","","false"
"32.199.140.111","*.dynmhx.io","","","","","*.dynmhx.io","","false"
"32.199.140.115","kube-apiserver","","","","","38f9c9c90a7162248b24c25b5fa36b4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.114|172.16.42.242","false"
"32.199.140.119","portal.airshipcouriers.com","","","","","portal.airshipcouriers.com|portal.airboxcouriers.com|www.airboxcouriers.com|*.api.airboxcouriers.com|airshipcouriers.com|www.airshipcouriers.com|airboxcouriers.com|*.api.airshipcouriers.com|*.airshipcouriers.com|*.airboxcouriers.com","","false"
