IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.204.61.97","34.91.159.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.159.221|10.106.164.1|35.204.22.236|35.204.91.115|35.204.61.97|10.106.168.2","false"
"35.204.61.98","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.61.106","34.34.1.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.1.64|10.16.0.1|35.204.12.44|34.34.84.224|35.204.61.106|10.164.0.2","false"
"35.204.61.105","34.32.209.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.209.93|34.118.224.1|10.164.0.97|34.91.111.55|35.204.98.30|35.204.61.105","false"
"35.204.61.112","34.90.227.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.227.165|10.123.240.1|34.91.124.231|34.90.22.78|35.204.61.112|10.164.0.97","false"
"35.204.61.128","bokklubb.club","","","","","bokklubb.club|www.bokklubb.club","","false"
"35.204.61.132","m-israel.com","","","","","m-israel.com|www.m-israel.com","","false"
"35.204.61.127","34.141.222.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.222.253|34.118.224.1|35.204.61.127|34.90.137.125|35.204.92.151|10.164.0.2","false"
"35.204.61.130","pay.paintfest.com","","","","","pay.paintfest.com|www.pay.paintfest.com","","false"
"35.204.61.134","34.90.241.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.241.15|34.118.224.1|10.110.98.2|34.90.193.182|35.204.61.134|34.34.113.163","false"
"35.204.61.133","iot.services-edge.paloaltonetworks.com","","","","","*.iot.services-edge.paloaltonetworks.com|iot.services-edge.paloaltonetworks.com","","false"
"35.204.61.136","34.91.55.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.0|10.0.64.1|35.204.61.136|34.141.221.108|34.91.9.159|10.0.0.2","false"
"35.204.61.151","35.204.61.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.61.151|10.40.32.1|10.40.20.13|34.34.77.247|34.147.70.174|34.141.203.121","false"
"35.204.61.155","35.234.171.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke-betbuilder.europe-west4.dev.gcp","35.234.171.86|30.61.80.1|172.16.0.226|34.90.131.191|34.32.131.229|35.204.61.155","false"
"35.204.61.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.61.192","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.61.173","34.91.213.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.213.244|10.66.0.1|34.91.42.147|35.204.61.173|34.32.248.149|10.65.248.2","false"
"35.204.61.190","34.147.102.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.102.12|172.30.0.65|35.204.61.190|34.90.151.132|34.34.38.27|172.30.0.18","false"
"35.204.61.174","34.32.140.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.140.74|34.118.224.1|10.112.72.2|35.204.61.174|34.90.250.63|34.147.94.194","false"
"35.204.61.196","34.91.153.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.153.132|10.56.0.1|34.147.103.175|35.204.61.196|35.204.205.61|192.168.129.162","false"
"35.204.61.167","34.91.129.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.129.225|172.18.0.1|172.19.0.2|35.204.61.167|34.90.53.249|34.34.95.236","false"
"35.204.61.175","*.realpage.co.uk","RealPage, Inc","US","Richardson","Texas","*.realpage.co.uk|realpage.co.uk","","false"
"35.204.61.222","34.90.55.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.55.47|10.16.0.1|34.141.255.98|35.204.61.222|35.204.44.65|10.164.0.45","false"
"35.204.61.220","restaurantzx.com","","","","","restaurantzx.com","","false"
"35.204.61.221","twinhelper.com","","","","","accept.twinhelper.com|admin.accept.twinhelper.com|admin.dev.twinhelper.com|admin.twinhelper.com|auth.accept.twinhelper.com|auth.dev.twinhelper.com|auth.twinhelper.com|dev.twinhelper.com|twinhelper.com|www.twinhelper.com","","false"
"35.204.61.239","dev-acad.webshield.com","","","","","dev-acad.webshield.com|www.dev-acad.webshield.com","","false"
"35.204.61.233","35.204.241.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.241.166|34.118.224.1|34.147.21.72|35.204.61.233|34.90.238.116|172.19.0.2","false"
"35.204.61.234","35.204.61.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.61.234|10.2.64.1|34.34.60.192|34.91.143.55|34.91.31.225|10.2.0.2","false"
"35.204.62.5","34.91.150.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.150.47|34.118.224.1|172.23.48.2|34.34.70.228|35.204.62.5|34.141.142.1","false"
"35.204.62.3","35.204.62.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.62.3|10.0.0.1|34.147.54.58|34.90.8.143|10.164.0.75","false"
"35.204.62.1","34.147.24.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.118|10.8.0.1|34.141.162.27|34.91.11.43|34.141.174.254|35.204.62.1|10.164.0.2","false"
"35.204.62.8","35.204.62.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.62.8|192.168.0.1|35.204.52.182|34.91.123.54|35.204.176.232|10.1.8.2","false"
"35.204.62.0","34.34.81.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.81.127|10.16.0.1|10.164.0.3|35.204.241.117|34.147.83.56|35.204.62.0","false"
"35.204.61.251","34.90.61.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.17|192.168.64.1|34.90.163.104|35.204.61.251|35.204.223.185|172.16.0.2","false"
"35.204.62.14","34.90.15.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.15.72|10.4.0.1|34.147.86.110|35.204.62.14|34.90.108.100|172.20.2.2","false"
"35.204.62.25","34.91.191.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.156|10.75.96.1|34.90.212.45|34.90.245.54|35.204.62.25|192.168.20.50","false"
"35.204.62.23","34.141.246.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.246.121|10.104.128.1|35.204.62.23|34.32.213.205|34.91.3.146|10.164.0.38","false"
"35.204.62.27","34.91.191.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.142|10.0.0.1|35.204.89.212|35.204.62.27|34.141.239.50|10.164.0.15","false"
"35.204.62.24","34.147.24.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.40|34.118.224.1|10.56.198.2|34.34.2.61|35.204.62.24|34.91.137.153","false"
"35.204.62.32","*.eu3.oqton.ai","","","","","*.eu3.oqton.ai|eu3.oqton.ai","","false"
"35.204.62.71","34.91.255.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.255.177|10.8.32.1|172.17.0.2|34.32.183.157|35.204.62.71|34.34.76.199","false"
"35.204.62.59","34.91.128.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.108|10.28.0.1|35.204.62.59|34.141.191.181|34.141.129.223|10.164.0.19","false"
"35.204.62.61","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.62.69","TRAEFIK DEFAULT CERT","","","","","5b4507fa315f8457ab82b794e0e45691.509bdf383a24df15fc40d8b071e84bd6.traefik.default","","true"
"35.204.62.81","35.204.4.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.4.20|10.16.0.1|10.164.0.60|35.204.137.244|35.204.62.81|34.91.241.7","false"
"35.204.62.96","34.90.80.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.80.201|10.30.0.1|10.10.0.2|35.204.62.96","false"
"35.204.62.104","35.204.209.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.209.73|10.80.0.1|34.91.74.15|34.90.27.188|35.204.62.104|10.164.0.8","false"
"35.204.62.121","35.204.62.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.62.121|34.118.224.1|10.59.20.2|34.141.162.211|34.90.227.203|35.204.197.210","false"
"35.204.62.123","pricebook.saltosystems.com","","","","","pricebook.saltosystems.com","","false"
"35.204.62.134","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.62.130","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.204.62.146","34.91.204.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.204.101|34.118.224.1|10.164.0.12|34.32.166.25|35.204.62.146|35.204.131.80","false"
"35.204.62.144","35.204.62.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.62.144|10.96.0.1|34.90.48.242|10.164.0.16","false"
"35.204.62.147","34.147.111.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b18c142c79c8453c8bd4.europe-west4-a.cloud-gke.goog","34.147.111.63|10.65.0.1|10.164.15.228|35.204.62.147","false"
"35.204.62.167","35.204.62.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.62.167|10.16.0.1|34.91.23.90|35.204.141.137|34.90.19.117|10.164.0.42","false"
"35.204.62.181","34.141.192.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.192.148|10.112.0.1|35.204.62.181|34.90.60.175|35.204.69.203|10.164.0.4","false"
"35.204.62.180","juanmitaboada.com","","","","","juanmitaboada.com|www.juanmitaboada.com","","false"
"35.204.62.174","34.32.156.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.156.23|10.5.0.1|34.141.246.36|34.90.35.70|35.204.62.174|172.16.0.2","false"
"35.204.62.199","35.204.62.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.62.199|10.16.0.1|34.91.82.210|34.141.197.210|34.32.243.16|10.164.0.104","false"
"35.204.62.186","34.91.166.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.166.83|10.3.240.1|34.91.69.55|34.141.233.171|35.204.62.186|10.164.0.184","false"
"35.204.62.190","35.204.66.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.66.221|10.3.0.1|35.204.62.190|192.168.1.2","false"
"35.204.62.201","35.204.38.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.38.70|10.7.240.1|35.204.62.201|10.164.15.226","false"
"35.204.62.198","*.trajectplanner.nl","Fringe Company","NL","","Overijssel","*.trajectplanner.nl|trajectplanner.nl","","false"
"35.204.62.208","34.90.20.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.20.54|34.118.224.1|10.50.0.2|34.32.249.91|34.141.239.73|35.204.62.208","false"
"35.204.62.204","34.32.138.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.138.55|10.0.0.1|34.91.32.61|34.141.244.218|35.204.62.204|10.164.0.30","false"
"35.204.62.213","35.204.62.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.62.213|34.118.224.1|10.164.0.2|34.141.251.250|34.91.203.27|34.91.105.26","false"
"35.204.62.212","34.91.154.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.154.187|10.16.0.1|35.204.62.212|34.147.25.11|35.204.188.163|10.164.15.220","false"
"35.204.62.235","34.34.124.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.124.145|100.64.2.1|100.64.4.2|34.147.98.240|34.34.17.108|35.204.62.235","false"
"35.204.62.239","35.204.62.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.62.239|10.56.0.1|35.204.32.116|10.164.0.4","false"
"35.204.62.242","34.147.83.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.83.147|10.20.64.1|35.204.62.242|34.90.218.180|34.141.255.170|10.164.0.61","false"
"35.204.62.241","34.90.45.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.45.239|10.16.0.1|35.204.62.241|34.90.191.138|34.90.214.55|10.164.15.193","false"
"35.204.63.18","34.34.50.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.50.254|10.98.3.129|34.90.144.151|34.32.247.136|35.204.63.18|10.98.3.66","false"
"35.204.63.21","35.204.63.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.63.21|10.47.112.1|34.91.41.135|34.147.0.167|34.90.153.166|10.47.108.2","false"
"35.204.63.25","34.90.189.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.210|10.35.240.1|35.234.170.149|34.91.15.104|35.204.63.25|192.168.188.66","false"
"35.204.63.22","34.147.111.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.111.248|34.118.224.1|10.106.242.2|35.204.63.22|35.204.188.3|34.147.103.195","false"
"35.204.63.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.63.40","35.204.63.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.63.40|10.11.112.1|34.141.251.95|10.11.15.233","false"
"35.204.63.42","34.141.177.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.177.100|10.58.128.1|35.204.63.42|34.91.168.66|35.204.143.191|172.16.0.2","false"
"35.204.63.45","35.204.121.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.121.82|172.16.0.33|172.16.0.2|34.34.75.62|35.204.63.45|34.34.100.142","false"
"35.204.63.53","34.90.148.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.148.116|10.16.0.1|35.204.126.45|34.91.107.138|35.204.63.53|10.164.0.25","false"
"35.204.63.52","34.32.171.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1d8ef839d68d412b9f4c.europe-west4-a.cloud-gke.goog","34.32.171.193|10.43.240.1|35.204.63.52|10.164.0.113","false"
"35.204.63.67","34.91.235.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.235.99|34.118.224.1|172.16.243.98|34.34.119.250|35.204.63.67|34.32.238.179","false"
"35.204.63.60","34.90.183.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.183.251|10.105.176.1|35.204.63.60|10.105.140.6","false"
"35.204.63.59","34.91.114.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.114.59|192.168.12.1|34.91.37.25|35.204.63.59|34.147.50.35|10.1.11.2","false"
"35.204.63.85","35.204.63.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.63.85|255.51.208.1|255.51.152.3|34.90.4.135|34.32.148.198|34.147.105.242","false"
"35.204.63.87","ghpcfe2.nag.co.uk","","","","","ghpcfe2.nag.co.uk","","false"
"35.204.63.104","35.204.63.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.63.104|10.107.64.1|34.90.47.67|35.204.190.118|35.204.22.7|192.168.56.66","false"
"35.204.63.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.63.102","35.204.63.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.63.102|10.36.0.1|34.90.61.207|34.34.43.30|34.90.136.30|10.164.0.75","false"
"35.204.63.118","34.141.247.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.247.223|10.4.64.1|34.34.15.238|35.204.63.118|35.204.207.174|10.164.15.207","false"
"35.204.63.119","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.63.123","34.141.236.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.236.108|10.80.0.1|34.90.213.93|35.204.63.123|35.204.131.232|10.253.0.2","false"
"35.204.63.133","34.90.232.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.232.198|34.118.224.1|35.204.63.133|34.91.100.220|34.90.12.96|10.164.0.3","false"
"35.204.63.134","34.147.0.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.0.160|10.16.0.1|35.204.63.134|34.147.85.220|34.90.181.185|10.164.0.9","false"
"35.204.63.139","34.91.200.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|37c92b97cb094ae7af10.europe-west4.cloud-gke.goog","34.91.200.27|10.8.0.1|10.8.56.22|35.204.63.139|34.34.106.18|34.90.156.146","false"
"35.204.63.138","*.opera-mini.net","Opera Software ASA","NO","Oslo","Oslo","*.v1.samsungmax.com|global-max-go.samsungmax.com|global-max-go-1.samsungmax.com|*.opera-mini.net","","false"
"35.204.63.151","35.204.156.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.156.204|10.100.80.1|35.204.63.151|35.204.37.238|34.91.240.110","false"
"35.204.63.154","34.90.195.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.195.116|10.112.37.1|34.90.17.152|35.204.63.154|34.91.201.169|172.16.0.82","false"
"35.204.63.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.63.179","34.90.61.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9e197ce823cd4a0eaafd.europe-west4-a.cloud-gke.goog","34.90.61.142|10.0.0.1|35.204.63.179|10.164.0.51","false"
"35.204.63.180","35.204.20.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.20.24|10.96.0.1|35.204.63.180|35.204.189.115|34.147.124.180|10.164.0.14","false"
"35.204.63.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.63.186","34.91.128.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.27|10.76.0.1|172.22.0.2","false"
"35.204.63.194","ftp-reporting.bookunited.com","","","","","ftp-reporting.bookunited.com","","false"
"35.204.63.197","35.204.231.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.231.249|10.4.0.1|34.32.215.166|35.204.63.197|34.147.69.78|10.164.15.211","false"
"35.204.63.212","35.204.63.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.63.212|10.64.0.1|34.91.168.64|34.34.33.135|34.91.160.17|10.164.0.2","false"
"35.204.63.213","35.204.63.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.63.213|10.64.0.1|34.90.215.144|34.90.25.187|35.204.147.137|10.164.0.2","false"
"35.204.63.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.63.218","34.91.107.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.107.85|10.186.128.1|35.204.15.59|34.147.53.217|35.204.63.218|10.164.32.2","false"
"35.204.63.223","34.34.60.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a9f7c8d377364e729f36.europe-west4.cloud-gke.goog","34.34.60.114|10.64.0.1|35.204.101.87|35.204.122.88|35.204.63.223|10.164.0.170","false"
"35.204.63.226","35.204.74.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.74.44|10.28.0.1|35.204.63.226|34.91.131.218|34.90.175.236|10.164.0.17","false"
"35.204.63.228","35.204.63.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.63.228|10.66.0.1","false"
"35.204.63.234","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"35.204.63.241","34.90.61.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.21|10.16.0.1|34.32.130.68|35.204.63.241|34.34.35.90|10.164.0.51","false"
"35.204.64.0","epony.de","","","","","epony.de|www.epony.de","","false"
"35.204.64.1","35.204.131.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.131.95|100.65.0.1|34.90.218.152|35.204.64.1|35.204.59.115|10.0.0.2","false"
"35.204.64.27","35.204.64.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.64.27|172.20.93.1|34.147.108.83|35.204.6.49|34.141.242.231|172.20.186.98","false"
"35.204.64.9","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.64.28","34.34.0.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.0.76|10.113.176.1|10.84.180.2|34.91.43.195|34.34.101.185|35.204.64.28","false"
"35.204.64.21","34.90.0.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.0.124|10.104.0.1|35.204.64.21|35.204.148.134|34.91.121.224|10.164.0.158","false"
"35.204.64.14","35.204.218.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.218.239|10.16.0.1|35.204.64.14|35.204.223.172|34.141.166.78|10.164.0.73","false"
"35.204.64.23","34.147.41.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.41.50|10.94.192.1|35.204.64.23|34.91.127.211|35.204.47.100|192.168.235.98","false"
"35.204.64.12","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.204.64.30","35.204.64.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.64.30|10.120.0.1|34.141.197.76|34.90.82.58|35.204.166.152|10.164.0.25","false"
"35.204.64.34","34.34.37.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.37.159|172.26.40.1|34.32.251.165|35.204.64.34|34.90.25.4|172.26.39.210","false"
"35.204.64.51","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.64.47","34.90.51.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.51.174|10.7.240.1|34.91.144.152|35.204.64.47|35.204.200.56|10.164.0.7","false"
"35.204.64.63","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.64.74","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.64.90","34.32.181.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.181.130|34.118.224.1|10.9.84.2|34.91.207.213|34.141.166.124|35.204.64.90","false"
"35.204.64.100","34.91.213.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.213.247|10.102.224.1|34.141.171.160|35.204.64.100|35.204.42.233|10.164.0.3","false"
"35.204.64.115","35.204.64.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.64.115|10.72.0.1|34.91.120.145|34.91.136.11|35.204.214.206|172.16.0.2","false"
"35.204.64.133","34.32.189.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.189.216|10.12.128.1|34.91.50.204|35.204.64.133|34.90.43.116|10.164.0.2","false"
"35.204.64.124","34.91.253.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.253.140|10.16.0.1|35.204.93.55|35.204.64.124|34.141.185.151|10.164.0.22","false"
"35.204.64.121","34.141.188.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.188.171|172.19.76.1|34.90.159.215|35.204.64.121|34.147.27.242|172.19.68.232","false"
"35.204.64.141","34.34.61.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.61.228|10.69.192.1|34.90.162.225|34.32.193.4|35.204.64.141|10.69.128.2","false"
"35.204.64.136","34.91.126.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.126.50|10.20.0.1|35.204.64.136|34.91.136.222|34.90.251.165|10.164.0.32","false"
"35.204.64.161","35.204.64.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.64.161|10.17.0.1|34.141.207.223|10.128.0.86","false"
"35.204.64.168","34.32.158.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.158.206|10.13.44.1|35.204.64.168|10.13.43.178","false"
"35.204.64.174","35.204.64.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.64.174|34.118.224.1|34.141.136.156|34.141.167.239|34.91.26.72|10.164.0.22","false"
"35.204.64.130","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.204.64.158","35.204.64.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.64.158|34.118.224.1|10.164.0.12|34.90.58.65","false"
"35.204.64.156","34.90.242.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.242.247|10.200.0.1|35.204.64.156|172.30.10.21","false"
