IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.95.16.28","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.16.131","34.95.16.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.131|10.0.16.1|35.203.79.129|10.162.15.229","false"
"34.95.16.133","35.203.48.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.15|10.20.0.1|34.95.11.214|34.95.39.59|34.95.16.133|35.203.66.73|10.162.0.11","false"
"34.95.16.138","34.95.16.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.138|10.48.0.1|34.152.43.68|10.162.0.41","false"
"34.95.16.144","34.95.16.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.144|10.4.0.1|35.203.31.235|10.162.0.39","false"
"34.95.15.91","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.15.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.16.170","reporting.recyclemyelectronics.ca","","","","","reporting.recyclemyelectronics.ca|www.reporting.recyclemyelectronics.ca","","false"
"34.95.16.169","34.118.150.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.150.137|10.124.0.1|34.118.128.86|34.95.16.169|34.118.138.88|10.162.0.2","false"
"34.95.16.166","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.95.16.193","35.203.44.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.44.165|10.221.128.1|34.95.16.193|35.203.75.215|34.95.40.89|10.220.128.2","false"
"34.95.14.199","*.opsramp.com","","","","","*.opsramp.com|opsramp.com","","false"
"34.95.16.189","34.95.16.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.189|10.84.0.1|34.95.62.28|34.95.47.228|34.152.11.90|10.50.3.111","false"
"34.95.16.190","34.95.16.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.190|10.10.224.1|34.95.17.239|35.203.68.175|35.203.77.4|34.95.41.113|10.162.0.54","false"
"34.95.15.254","*.ipocloud.ca","","","","","*.ipocloud.ca","","false"
"34.95.16.219","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.16.231","hnet2050.org","","","","","hnet2050.org|www.hnet2050.org","","false"
"34.95.17.31","34.95.17.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.31|10.3.0.1|35.203.101.229|10.1.0.54","false"
"34.95.17.37","eauclairepartners.com","","","","","eauclairepartners.com|www.eauclairepartners.com","","false"
"34.95.17.35","brarcoaccounting.com","","","","","brarcoaccounting.com","","false"
"34.95.17.57","34.118.137.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.137.160|34.118.224.1|192.168.193.226|34.152.40.61|34.95.17.57|35.203.2.19","false"
"34.95.17.47","www.masvit.mx","","","","","www.masvit.mx|masvit.mx","","false"
"34.95.17.76","34.47.4.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.4.105|10.64.64.1|10.18.148.2|34.47.17.139|34.95.17.76|35.203.103.107","false"
"34.95.17.84","34.95.17.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.84|10.4.0.1|35.203.89.237|34.95.27.141|35.203.28.159|10.162.0.2","false"
"34.95.17.89","pingme.tel","","","","","*.pingme.tel|pingme.tel","","false"
"34.95.17.77","dev.newsdesk-infomedia.com","","","","","beta.newsdesk-infomedia.com|dev.api.newsdesk-infomedia.com|dev.newsdesk-infomedia.com","","false"
"34.95.17.94","34.95.6.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.6.161|10.10.11.1|35.203.25.4|34.152.52.177|34.95.17.94|172.16.0.18","false"
"34.95.17.86","*.blufibre.ca","","","","","*.blufibre.ca|blufibre.ca","","false"
"34.95.17.117","35.203.12.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.12.247|34.118.224.1|34.95.17.117|10.162.0.34","false"
"34.95.17.137","34.95.17.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.137|10.24.0.1|35.203.104.200|35.203.83.30|35.203.101.159|10.162.15.211","false"
"34.95.16.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.17.152","*.m32connect.com","","","","","*.m32connect.com|m32connect.com","","false"
"34.95.17.158","34.118.182.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.182.103|34.118.224.1|10.162.0.2|34.95.17.158","false"
"34.95.17.227","35.234.250.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.250.32|10.40.128.1|34.152.43.241|34.95.17.227|34.152.29.24|10.21.0.36","false"
"34.95.17.215","34.95.17.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.215|10.142.48.1|34.95.28.92|34.95.3.87|34.95.52.121|172.16.0.34","false"
"34.95.17.26","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.17.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.17.169","34.95.39.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.39.110|10.28.0.1|34.152.46.22|34.95.23.180|34.95.17.169|10.0.0.2","false"
"34.95.17.139","*.dev.clubs.deployv.com","","","","","*.dev.clubs.deployv.com","","false"
"34.95.17.168","35.203.38.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.38.236|10.70.0.1|34.95.17.168|35.203.33.154|34.95.54.149|192.168.0.2","false"
"34.95.17.232","35.203.109.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.109.208|10.32.0.1|35.203.58.226|34.95.36.69|34.95.17.232|10.162.15.233","false"
"34.95.17.211","*.gerryconnect.com","","","","","*.gerryconnect.com|gerryconnect.com","","false"
"34.95.17.239","34.95.16.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.16.190|10.10.224.1|34.95.17.239|35.203.68.175|35.203.77.4|34.95.41.113|10.162.0.54","false"
"34.95.17.248","35.203.119.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.119.193|10.31.240.1|35.203.20.25|35.203.3.20|35.203.30.71","false"
"34.95.17.253","34.95.17.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.17.253|10.121.64.1|35.203.112.9|10.121.0.117","false"
"34.95.18.12","34.95.6.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.6.232|192.168.64.1|34.95.18.12|34.152.59.98|34.95.23.211|10.0.0.96","false"
"34.95.18.14","*.sobeys-ca.pcm.pricer-plaza.com","","","","","*.sobeys-ca.pcm.pricer-plaza.com","","false"
"34.95.17.109","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.18.29","34.95.18.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.18.29|34.118.224.1|10.64.66.2|35.203.14.8|34.95.25.157|34.118.189.42","false"
"34.95.18.46","34.95.18.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.18.46|10.16.80.1|34.152.33.252|34.118.170.81|35.203.26.136|192.168.11.82","false"
"34.95.17.212","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.18.53","35.203.105.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.105.43|10.32.16.1|34.95.18.53|35.203.2.66|34.152.37.131|10.21.0.11","false"
"34.95.18.56","35.203.102.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f7926d98917a495285fe.northamerica-northeast1-a.cloud-gke.goog","35.203.102.40|10.39.240.1|34.95.18.56|10.162.15.224","false"
"34.95.18.63","34.95.18.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.18.63|10.16.0.1|34.118.172.52|35.203.43.226|34.152.16.2|10.162.0.48","false"
"34.95.18.64","34.95.18.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.18.64|242.33.152.1|34.47.20.146|34.95.2.101|34.152.33.168|250.1.186.4","false"
"34.95.18.67","34.152.55.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.55.120|10.23.0.1|35.203.51.254|35.234.250.45|34.95.18.67|10.162.0.2","false"
"34.95.18.80","34.95.18.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.18.80|10.32.0.1|34.118.144.4|34.152.37.15|35.203.34.227|10.162.0.23","false"
"34.95.18.104","35.203.19.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.19.65|34.118.224.1|10.162.0.14|34.95.18.104|34.152.4.247|34.95.32.149","false"
"34.95.18.106","35.203.103.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.103.243|34.118.224.1|34.95.18.106|34.152.59.174|35.203.107.155|10.162.0.5","false"
"34.95.18.135","34.152.54.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.54.105|10.240.32.1|35.234.253.101|34.95.18.135|10.240.0.88","false"
"34.95.18.130","35.203.113.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.113.224|34.118.224.1|10.162.0.4|34.95.37.67|35.203.27.143|34.95.18.130","false"
"34.95.18.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.18.142","34.152.1.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.1.143|34.118.224.1|10.162.0.14|34.118.150.60|34.95.18.142|34.118.174.242","false"
"34.95.18.158","34.95.18.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.18.158|10.95.16.1|34.118.185.19|34.118.129.209|34.152.51.222|10.162.0.2","false"
"34.95.18.167","34.95.33.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.33.5|10.85.0.1|34.95.18.167|34.118.137.158|34.118.151.211|10.162.0.2","false"
"34.95.18.177","34.95.14.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.14.1|10.3.0.1|35.203.32.123|34.95.18.177|34.47.20.250|192.168.114.18","false"
"34.95.18.179","training.rifft.co.nz","","","","","training.rifft.co.nz","","false"
"34.95.18.187","34.118.150.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.150.241|10.48.0.1|35.203.32.100|35.203.78.167|34.95.18.187|10.162.0.10","false"
"34.95.18.190","34.95.9.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.9.215|10.146.208.1|34.95.18.190|10.146.196.2","false"
"34.95.18.192","*.m32connect.com","","","","","*.m32connect.com|m32connect.com","","false"
"34.95.18.207","34.95.18.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.18.207|10.7.240.1|34.95.4.112|10.162.0.60","false"
"34.95.18.211","wiki.illumialabs.ai","","","","","wiki.illumialabs.ai","","false"
"34.95.19.33","34.152.30.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.30.75|34.118.224.1|34.95.19.33|34.118.142.144|34.95.40.35|10.162.0.2","false"
"34.95.19.9","35.203.31.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.31.73|10.8.0.1|34.95.19.9|35.203.73.42|35.203.93.91|172.16.0.34","false"
"34.95.19.25","35.203.37.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.37.206|10.5.0.1|34.95.19.25|34.95.34.16|35.234.241.57|10.0.0.2","false"
"34.95.19.40","34.95.63.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.63.152|34.118.224.1|34.95.19.40|10.162.0.18","false"
"34.95.19.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.18.222","34.118.155.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.155.10|10.116.0.1|35.203.1.174|35.234.246.83|34.95.18.222|192.168.0.2","false"
"34.95.19.57","*.m32connect.com","","","","","*.m32connect.com|m32connect.com","","false"
"34.95.19.52","roofmaster.ca","","","","","roofmaster.ca|www.roofmaster.ca","","false"
"34.95.19.2","jgmortgages.com","","","","","jgmortgages.com","","false"
"34.95.19.77","34.95.19.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.19.77|10.76.80.1|35.203.93.191|34.152.4.237|34.152.62.166|10.76.68.2","false"
"34.95.19.10","34.95.40.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.40.245|10.4.0.1|35.203.71.75|35.203.68.229|34.95.19.10|10.162.0.43","false"
"34.95.19.59","34.152.16.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.16.54|34.118.224.1|172.16.0.130|35.203.114.56|34.95.19.59|34.118.171.252","false"
"34.95.19.31","34.95.36.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.36.229|10.0.64.1|34.95.19.31|34.152.36.80|34.95.16.47|172.16.1.2","false"
"34.95.19.12","psychotherapybc.com","","","","","psychotherapybc.com|www.psychotherapybc.com","","false"
"34.95.19.78","34.95.19.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.19.78|10.209.160.1|35.203.110.48|34.152.17.182|34.152.52.21|10.209.32.18","false"
"34.95.18.225","ccx.systemx","CCX Technologies Inc.","CA","Ottawa","Ontario","","10.162.0.20|127.0.0.1","false"
"34.95.19.69","prp.epra.ca","","","","","prp.epra.ca","","false"
"34.95.19.107","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.19.105","sentry.can.exponea.com","","","","","sentry.can.exponea.com","","false"
"34.95.19.127","34.47.4.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.4.41|34.118.224.1|10.162.0.18|34.95.19.127|34.152.44.93|34.47.13.201","false"
"34.95.19.125","34.152.51.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.51.131|10.82.203.65|34.95.19.125|34.95.59.77|35.203.115.6|192.168.18.194","false"
"34.95.19.96","*.safenetid-staging.safenetid.com","Thales Canada Inc","CA","Toronto","Ontario","*.safenetid-staging.safenetid.com","","false"
"34.95.19.126","rideleep.com","","","","","rideleep.com","","false"
"34.95.19.146","34.152.49.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.49.183|10.2.0.1|34.95.4.73|35.203.2.139|34.95.19.146|172.16.0.34","false"
"34.95.19.130","tgsmc.officespacesoftware.com","","","","","tgsmc.officespacesoftware.com","","false"
"34.95.19.169","thansroom.com","","","","","thansroom.com|www.thansroom.com","","false"
"34.95.19.207","34.95.19.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.19.207|10.31.240.1|34.152.37.207|10.162.0.57","false"
"34.95.19.189","hobart.games","","","","","hobart.games","","false"
"34.95.19.188","35.203.52.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.52.228|10.16.0.1|10.162.15.242|35.203.46.94|34.47.25.240|34.95.19.188","false"
"34.95.19.182","*.telegcp.milanosoftware.com","","","","","*.telegcp.milanosoftware.com|telegcp.milanosoftware.com","","false"
"34.95.19.209","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.20.3","34.95.20.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.20.3|10.124.0.1|34.118.143.246|35.234.252.71|34.95.46.233|10.162.0.2","false"
"34.95.19.231","34.95.7.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.7.92|10.60.0.1|34.152.48.207|34.152.57.18|34.95.19.231|10.162.0.34","false"
"34.95.20.10","34.95.20.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.20.10|10.117.0.1|34.95.38.38|10.10.0.39","false"
"34.95.20.31","34.95.20.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.20.31|10.15.128.1|35.203.73.194|35.203.25.33|34.95.5.108|10.10.10.3","false"
"34.95.20.13","34.95.20.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.20.13|10.184.0.1|172.16.3.2","false"
"34.95.19.224","34.95.19.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.19.224|10.72.128.1|34.118.129.20|34.118.134.119|34.118.147.119|10.162.0.2","false"
"34.95.20.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.95.20.107","34.95.50.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|74455f75c04647b6a243.northamerica-northeast1-b.cloud-gke.goog","34.95.50.43|10.67.0.1|34.95.20.107|10.162.0.34","false"
"34.95.20.77","35.203.5.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.5.101|10.89.128.1|35.203.85.167|35.203.47.151|34.95.20.77|172.16.0.34","false"
"34.95.20.24","35.203.114.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.114.158|34.118.224.1|34.95.20.24|35.203.21.141|34.152.48.0|10.162.0.2","false"
"34.95.20.131","34.95.20.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.20.131|10.5.128.1|34.152.37.254|35.203.86.203|35.203.56.39|10.162.0.14","false"
"34.95.20.104","35.203.116.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.116.24|10.20.0.1|35.203.33.129|34.95.20.104|34.95.32.54|10.162.0.2","false"
"34.95.20.80","35.203.8.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.8.100|10.32.0.1|35.203.124.215|34.95.20.80|34.95.23.100|35.203.27.76|10.162.0.24","false"
"34.95.20.79","34.95.20.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.20.79|34.118.224.1|10.162.0.35|34.47.15.35","false"
"34.95.20.157","35.203.30.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.30.176|10.120.25.1|10.120.26.2|34.95.20.157","false"
"34.95.20.150","35.203.63.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.63.153|10.12.0.1|34.95.20.150|34.95.28.41|34.152.61.87|10.10.0.16","false"
"34.95.20.144","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.95.20.125","34.152.28.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.28.150|10.30.0.1|34.152.4.33|34.95.20.125|35.203.64.216|10.162.0.54","false"
"34.95.20.159","myschoolbucks.ca","Global Payments Inc.","US","Atlanta","Georgia","myschoolbucks.ca|www.myschoolbucks.ca|login.myschoolbucks.ca|api.myschoolbucks.ca","","false"
"34.95.20.93","34.118.148.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.148.244|250.1.167.129|34.95.60.18|35.203.126.88|34.95.20.93|250.1.167.67","false"
"34.95.20.179","US|Temporary Certificate","","","","","","","true"
"34.95.20.172","*.workjam.com","WorkJam Inc.","CA","Montreal","Quebec","*.workjam.com|workjam.com","","false"
"34.95.20.140","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.95.20.145","34.95.20.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.20.145|172.16.1.1|172.16.0.2","false"
"34.95.20.195","35.234.247.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.247.140|34.118.224.1|35.234.247.230|34.95.20.195|34.118.178.56|10.162.0.2","false"
"34.95.20.198","blog.silabuz.com","","","","","blog.silabuz.com","","false"
"34.95.20.197","*.ca.five9.com","Five9, Inc","US","San Ramon","California","*.ca.five9.com","","false"
"34.95.20.200","34.95.20.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.20.200|10.0.0.1|35.203.66.170|10.162.0.29","false"
"34.95.20.81","solo.staging.softphone.com","","","","","solo.staging.softphone.com|www.solo.staging.softphone.com","","false"
"34.95.19.197","34.95.19.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.19.197|10.4.0.1|34.152.32.85|10.162.0.60","false"
"34.95.20.208","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.20.204","35.203.76.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.76.170|34.118.224.1|10.162.0.2|34.95.32.230|34.95.20.204|35.203.99.248","false"
"34.95.19.212","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.20.22","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.20.23","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.20.225","35.203.10.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.149|10.40.0.1|192.168.0.2","false"
"34.95.20.248","34.95.36.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.36.142|34.118.224.1|172.22.149.18|34.95.20.248|34.95.24.80|35.203.83.96","false"
"34.95.20.237","vrthetford.tractiondk.com","","","","","vrthetford.tractiondk.ca|vrthetford.tractiondk.com","","false"
"34.95.21.3","35.203.122.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.122.224|10.1.0.1|35.203.10.163|34.95.16.93|34.95.21.3|172.16.0.2","false"
"34.95.21.7","bryck.ca","","","","","bryck.ca|codeelite.co|www.bryck.ca|www.codeelite.co","","false"
"34.95.21.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.21.35","34.95.63.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.63.187|10.1.0.1|34.152.25.250|35.203.0.160|34.95.21.35|172.16.0.2","false"
