IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.179.126.174","www.fasf-user.com","","","","","www.fasf-user.com","","false"
"18.179.126.194","spkauth.spdam.jp","","","","","spkauth.spdam.jp","","false"
"18.179.126.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.126.205","*.np.denki-meisai.jp","","","","","*.np.denki-meisai.jp","","false"
"18.179.126.207","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"18.179.126.206","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"18.179.126.220","*.offer-ma.com","","","","","*.offer-ma.com","","false"
"18.179.126.224","*.bb-cygnus.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"18.179.126.223","*.mcs-push-server.stn100hnd.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server.stn100hnd.ctr.sophos.com|*.mcs-push-server.stn100hnd.ctr.sophos.com","","false"
"18.179.126.234","kube-apiserver","","","","","05efa38c610a70586e0afdacb787b38c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.8.128.11|172.16.37.137","false"
"18.179.126.248","*.jp.toto.com","","","","","*.jp.toto.com","","false"
"18.179.126.240","*.inter-edu.com","inter-edu.com, Inc.","JP","Shinjuku","Tokyo","*.inter-edu.com|www.edulog.jp|inter-edu.com","","false"
"18.179.126.251","*.wstudio.jp","","","","","*.wstudio.jp|wstudio.jp","","false"
"18.179.127.1","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"18.179.127.6","posdata.yy9dapul.tokyo","","","","","posdata.yy9dapul.tokyo","","false"
"18.179.127.11","outlet.strasburgo.co.jp","Fashion-Co-Lab,Inc.","JP","Minato-ku","Tokyo","outlet.strasburgo.co.jp|www.outlet.strasburgo.co.jp|img.outlet.strasburgo.co.jp","","false"
"18.179.127.28","stg1.mhsc.sprint-sp-stg.com","Simplex Inc.","JP","Minato-ku","Tokyo","stg1.mhsc.sprint-sp-stg.com","","false"
"18.179.127.29","*.www.mbok.jp","","","","","*.www.mbok.jp","","false"
"18.179.127.45","aicog-stg.aipremed.ai","","","","","aicog-stg.aipremed.ai","","false"
"18.179.127.55","*.bosoforestliving.jp","","","","","*.bosoforestliving.jp|bosoforestliving.jp","","false"
"18.179.127.60","leaf-support.com","","","","","leaf-support.com|www.leaf-support.com","","false"
"18.179.127.61","*.oau7579c723du.ap-northeast-1.cs.amazonlightsail.com","","","","","*.oau7579c723du.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.127.62","*.jeepay-global-mixed-uat-eks.wecuh83hsk3.app","","","","","*.jeepay-global-mixed-uat-eks.wecuh83hsk3.app|*.jeepay-global-mixed-dev-eks.wecuh83hsk3.app","","false"
"18.179.127.66","*.officedeyasai.jp","","","","","*.officedeyasai.jp","","false"
"18.179.127.72","*.pioneerdj.com","AlphaTheta Corporation","JP","Yokohama","Kanagawa","*.pioneerdj.com|pioneerdj.com","","false"
"18.179.127.73","webmtg.pronets.co.jp","","","","","webmtg.pronets.co.jp","","false"
"18.179.127.75","www.shokutsujin.dentsu.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","www.shokutsujin.dentsu.jp","","false"
"18.179.127.79","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"18.179.127.104","kube-apiserver","","","","","6924942fa4a1b9961965a74b44dcdfd1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-173-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.178|10.0.173.28","false"
"18.179.127.116","kube-apiserver","","","","","208e45f2f2625816f385ff93f4cdecd5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-49-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.21.66|10.0.49.43","false"
"18.179.127.119","wego-favorites.vestainc.jp","","","","","wego-favorites.vestainc.jp|*.wego-favorites.vestainc.jp","","false"
"18.179.127.128","*.cks-web-edi.com","","","","","*.cks-web-edi.com|cks-web-edi.com","","false"
"18.179.127.133","*.posiwill.jp","","","","","*.posiwill.jp","","false"
"18.179.127.132","www.mizu-takuhai.info","","","","","mizu-takuhai.info|www.mizu-takuhai.info","","false"
"18.179.127.138","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.179.127.135","mhw-system.sfc-cloud.com","","","","","mhw-system.sfc-cloud.com|*.mhw-system.sfc-cloud.com","","false"
"18.179.127.136","chatbot.mit.staging.linq-circle.com","","","","","chatbot.mit.staging.linq-circle.com","","false"
"18.179.127.141","digdag.dev.nudge-platform.com","","","","","digdag.dev.nudge-platform.com","","false"
"18.179.127.145","repzle.com","","","","","repzle.com|www.repzle.com","","false"
"18.179.127.153","dev-service.kirari.co.jp","","","","","dev-service.kirari.co.jp","","false"
"18.179.127.162","*.exblog.jp","","","","","*.exblog.jp","","false"
"18.179.127.166","stg2.hr-mitas.io","","","","","stg2.hr-mitas.io","","false"
"18.179.127.168","ap-northeast-1.prod.hermes.cloudwatchlogs.aws.dev","","","","","ap-northeast-1.prod.hermes.cloudwatchlogs.aws.dev","","false"
"18.179.127.184","*.sanrio.co.jp","","","","","*.sanrio.co.jp","","false"
"18.179.127.191","hinamonogatari.k-doll.co.jp","","","","","hinamonogatari.k-doll.co.jp","","false"
"18.179.127.207","punchline-times.com","","","","","punchline-times.com","","false"
"18.179.127.216","*.services.inqlab.ai","","","","","*.services.inqlab.ai","","false"
"18.179.127.215","ikiosk-dev.link","","","","","ikiosk-dev.link","","false"
"18.179.127.223","admin.hanga-museum.jp","","","","","admin.hanga-museum.jp","","false"
"18.179.127.226","www.au-anshin-net.com","","","","","www.au-anshin-net.com|au-anshin-net.com","","false"
"18.179.127.220","*.mangaking.jp","","","","","*.mangaking.jp","","false"
"18.179.127.224","lnetclub.com","","","","","lnetclub.com|*.lnetclub.com","","false"
"18.179.127.233","miltocca.com","","","","","miltocca.com|*.miltocca.com","","false"
"18.179.127.244","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"18.179.127.246","*.dokodemo-nozei.com","Mitsubishi Corporation","JP","Chiyoda-ku","Tokyo","*.dokodemo-nozei.com|dokodemo-nozei.com","","false"
"18.179.127.247","*.daiwahouse-dev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.daiwahouse-dev.splunkcloud.com|daiwahouse-dev.splunkcloud.com|*.pvt.daiwahouse-dev.splunkcloud.com|http-inputs-daiwahouse-dev.splunkcloud.com|*.http-inputs-daiwahouse-dev.splunkcloud.com|akamai-inputs-daiwahouse-dev.splunkcloud.com|*.akamai-inputs-daiwahouse-dev.splunkcloud.com|http-inputs-ack-daiwahouse-dev.splunkcloud.com|*.http-inputs-ack-daiwahouse-dev.splunkcloud.com|http-inputs-firehose-daiwahouse-dev.splunkcloud.com|*.http-inputs-firehose-daiwahouse-dev.splunkcloud.com|es-daiwahouse-dev.splunkcloud.com|*.es-daiwahouse-dev.splunkcloud.com|pvt.daiwahouse-dev.splunkcloud.com","","false"
"18.179.127.249","*.alaya.kanata-jp.net","Kanata Limited","JP","Shibuya-ku","Tokyo","*.alaya.kanata-jp.net|alaya.kanata-jp.net","","false"
"18.179.127.253","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"18.179.127.255","jp-ssl-proxy.quickwork.co","","","","","jp-ssl-proxy.quickwork.co","","false"
"18.179.128.6","linkdrive.jp","","","","","linkdrive.jp|*.internal.linkdrive.jp|*.linkdrive.jp|*.dev-internal.linkdrive.jp","","false"
"18.179.128.7","www.aloha-guide.net","","","","","www.aloha-guide.net","","false"
"18.179.128.10","*.bs.benefit-one.inc","","","","","*.bs.benefit-one.inc","","false"
"18.179.128.16","www.hot-link.jp","","","","","www.hot-link.jp|hot-link.jp","","false"
"18.179.128.28","intra-mart.technopro.com","","","","","intra-mart.technopro.com","","false"
"18.179.128.30","midorikai.co.jp","","","","","midorikai.co.jp|*.stg.midorikai.co.jp|*.midorikai.co.jp","","false"
"18.179.128.26","www.mielu-service.com","","","","","www.mielu-service.com","","false"
"18.179.128.50","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.179.128.53","livekit.release.room8.link","","","","","livekit.release.room8.link","","false"
"18.179.128.61","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.179.128.70","*.hololive.net","","","","","*.hololive.net","","false"
"18.179.128.74","cms.theghostintheshell.jp","","","","","cms.theghostintheshell.jp","","false"
"18.179.128.71","manebi-stg.com","","","","","manebi-stg.com|*.manebi-stg.com","","false"
"18.179.128.77","*.arpsm.net","","","","","*.arpsm.net|*.stg.arpsm.net|*.api.dev.arpsm.net|*.dev.arpsm.net|*.api.arpsm.net|arpsm.net|*.api.stg.arpsm.net","","false"
"18.179.128.78","*.sumaisagashi-madoguchi.com","","","","","*.sumaisagashi-madoguchi.com|sumaisagashi-madoguchi.com","","false"
"18.179.128.95","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"18.179.128.94","*.www-dev.j-union.com","","","","","*.www-dev.j-union.com|www-dev.j-union.com","","false"
"18.179.128.88","giftzaikoalarm.com","","","","","giftzaikoalarm.com","","false"
"18.179.128.103","*.tsuburaya.play.jp","","","","","*.tsuburaya.play.jp|tsuburaya.play.jp","","false"
"18.179.128.106","*.tiramis.co.jp","","","","","*.tiramis.co.jp","","false"
"18.179.128.109","*.mp.nexon.com","","","","","*.mp.nexon.com","","false"
"18.179.128.114","*.live.prod.spodn.com","","","","","*.hc.prod.spodn.com|*.live.prod.spodn.com|*.preview.prod.spodn.com|*.preview.searchpilot.com","","false"
"18.179.128.116","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.179.128.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.179.128.126","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"18.179.128.131","*.gungho-dev.com","","","","","*.gungho-dev.com","","false"
"18.179.128.136","ndb.nsg.vm01","SomeOne","JP","","SomeOne","ndb.nsg.vm01","","false"
"18.179.128.145","ut-hojo.go.jp","","","","","ut-hojo.go.jp|*.ut-hojo.go.jp","","false"
"18.179.128.144","calendar.insurtechlab.net","","","","","calendar.insurtechlab.net","","false"
"18.179.128.150","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"18.179.128.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.128.165","job-letters.com","","","","","job-letters.com|*.job-letters.com","","false"
"18.179.128.171","*.staging.ssgsslc.com","","","","","*.staging.ssgsslc.com","","false"
"18.179.128.160","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.179.128.177","default-vpc-6001.tmcx-basic.topica.ne.jp","","","","","default-vpc-6001.tmcx-basic.topica.ne.jp","","false"
"18.179.128.182","*.ap-southeast-1.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-1.console-gamma.aws-dev.amazon.com|*.ap-southeast-1-failover.console-gamma.aws-dev.amazon.com","","false"
"18.179.128.183","www.1991032.xyz","","","","","1991032.xyz|www.1991032.xyz","","false"
"18.179.128.186","*.akahon.ke.asahi-np.co.jp","","","","","*.akahon.ke.asahi-np.co.jp","","false"
"18.179.128.190","baby-ac.com","","","","","baby-ac.com|kaoac.com|*.baby-ac.com|*.kaoac.com","","false"
"18.179.128.194","lab.enjoy-the-science.jp","","","","","lab.enjoy-the-science.jp","","false"
"18.179.128.196","www.narita-kousoku.jp","","","","","www.narita-kousoku.jp","","false"
"18.179.128.199","api.hinata.cydas.com","","","","","api.hinata.cydas.com","","false"
"18.179.128.184","*.gungho.jp","","","","","*.gungho.jp","","false"
"18.179.128.200","tgt-dev.mr2go-akp.jp","SCSK Corp.","JP","Koto-ku","Tokyo","tgt-dev.mr2go-akp.jp","","false"
"18.179.128.198","*.7rh5mb9rtv8pq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7rh5mb9rtv8pq.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.128.205","wbpilot.speedjobs.jp","","","","","wbpilot.speedjobs.jp","","false"
"18.179.128.206","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.179.128.210","*.stg.realdgame.jp","","","","","*.stg.realdgame.jp|stg.realdgame.jp","","false"
"18.179.128.214","*.db-aiic-sales.shigotono-ai.ricoh.com","","","","","*.db-aiic-sales.shigotono-ai.ricoh.com","","false"
"18.179.128.215","*.jmam.online","","","","","*.jmam.online","","false"
"18.179.128.221","*.ibp.ne1.inforcloudsuite.com","","","","","*.ibp.ne1.inforcloudsuite.com","","false"
"18.179.128.222","660781.com","","","","","660781.com|*.660781.com","","false"
"18.179.128.226","*.nsstest.com","","","","","*.nsstest.com","","false"
"18.179.128.229","*.metamoji.net","","","","","*.metamoji.net","","false"
"18.179.128.231","peekshare.jp","","","","","peekshare.jp|*.peekshare.jp","","false"
"18.179.128.233","yss3.dev-yss-tpn.com","","","","","yss3.dev-yss-tpn.com","","false"
"18.179.128.240","*.minkabu.jp","","","","","*.minkabu.jp|minkabu.jp","","false"
"18.179.128.249","dest-crossdc-gateway.service-discovery.svc","","","","","dest-crossdc-gateway.service-discovery.all-clusters.ap1.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.all-clusters.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.brionne-a.ap1.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.brionne-a.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.ap1.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.svc|dest-crossdc-gateway.service-discovery.svc.brionne-a.ap1.prod.dog|dest-crossdc-gateway.service-discovery.svc.brionne-a.cluster.local|dest-crossdc-gateway.service-discovery.svc.cluster.local|dest-crossdc-gateway.service-discovery.zone-ap-northeast-1a.ap1.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.zone-ap-northeast-1a.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.zone-local.ap1.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.zone-local.local-dc.fabric.dog","10.21.190.216|127.0.0.1","false"
"18.179.129.3","api.stg-sea.giho.jp","","","","","api.stg-sea.giho.jp","","false"
"18.179.129.8","*.junkun.biz","","","","","*.junkun.biz","","false"
"18.179.129.10","www.kajima-tcia.or.jp","","","","","www.kajima-tcia.or.jp","","false"
"18.179.129.24","stg.g123.jp","","","","","stg.g123.jp|*.stg.g123.jp","","false"
"18.179.129.26","blog.yunoandhayate.work","","","","","blog.yunoandhayate.work|www.blog.yunoandhayate.work","","false"
"18.179.129.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.129.35","*.dir.test.mop.mcd.theplant-dev.com","","","","","*.dir.test.mop.mcd.theplant-dev.com","","false"
"18.179.129.42","*.iystyle.jp","","","","","*.iystyle.jp","","false"
"18.179.129.45","rex.geo-test-domain.com","","","","","rex.geo-test-domain.com|*.rex.geo-test-domain.com","","false"
"18.179.129.50","tjoy.jp","","","","","tjoy.jp|*.tjoy.jp","","false"
"18.179.129.51","*.welby.jp","","","","","*.welby.jp","","false"
"18.179.129.62","*.ord.o16.co","","","","","*.ord.o16.co","","false"
"18.179.129.69","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"18.179.129.73","*.mos-freesia-demo.com","","","","","*.mos-freesia-demo.com","","false"
"18.179.129.84","cocreco-api.uniikey-cloud.com","","","","","cocreco-api.uniikey-cloud.com|*.cocreco-api.uniikey-cloud.com","","false"
"18.179.129.93","*.palsys.co.jp","PALSYS Co.,Ltd","JP","Toshima-ku","Tokyo","*.palsys.co.jp|palsys.co.jp","","false"
"18.179.129.94","*.facet-cloud.com","","","","","*.facet-cloud.com","","false"
"18.179.129.100","*.schoolaid.jp","","","","","*.schoolaid.jp","","false"
"18.179.129.110","realtimesupple.com","","","","","realtimesupple.com|*.realtimesupple.com","","false"
"18.179.129.118","moonyimg00.jp","","","","","moonyimg00.jp|*.moonyimg00.jp","","false"
"18.179.129.121","stgwww.agilent.com","Agilent Technologies, Inc.","US","","California","stgwww.agilent.com|stgwww.agilent.com.cn","","false"
"18.179.129.139","ci3.gempo.work","","","","","ci3.gempo.work","","false"
"18.179.129.142","*.constwell-demo1.com","","","","","*.constwell-demo1.com","","false"
"18.179.129.150","redmine.claves.co.jp","","","","","redmine.claves.co.jp","","false"
"18.179.129.152","mc.batch.ap-northeast-1.amazonaws.com","","","","","mc.batch.ap-northeast-1.amazonaws.com","","false"
"18.179.129.154","*.an9.104dc.com","","","","","*.an9.104dc.com","","false"
"18.179.129.169","drawtexture.rci-a.com","","","","","drawtexture.rci-a.com","","false"
"18.179.129.179","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.129.181","kube-apiserver","","","","","24af7571f806d568e2198446b19163b1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.21.168|172.16.63.221","false"
"18.179.129.189","*.hire-greengreen.com","","","","","*.hire-greengreen.com|hire-greengreen.com","","false"
"18.179.129.205","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"18.179.129.207","cglp.y-do.net","","","","","cglp.y-do.net","","false"
"18.179.129.214","*.accounts.dev.movo.run","","","","","*.accounts.dev.movo.run","","false"
"18.179.129.215","jmac-core.jp","","","","","jmac-core.jp","","false"
"18.179.129.220","domico.jp","","","","","domico.jp|*.domico.jp","","false"
"18.179.129.221","*.api.ingenta.io","","","","","*.api.ingenta.io","","false"
"18.179.129.236","www.e-rabbit.jp","","","","","www.e-rabbit.jp|e-rabbit.jp","","false"
"18.179.129.212","*.sport-lb.m4ssmix.com","","","","","*.sport-lb.m4ssmix.com","","false"
"18.179.129.239","pulse.staging.zunou.ai","","","","","pulse.staging.zunou.ai|slack.staging.zunou.ai|dashboard.staging.zunou.ai|unstructured.staging.zunou.ai|organizations.staging.zunou.ai","","false"
"18.179.129.245","*.g-nayuta.co.jp","","","","","*.g-nayuta.co.jp","","false"
"18.179.129.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.129.222","node.prod.surala.jp","","","","","node.prod.surala.jp","","false"
"18.179.130.12","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.179.130.2","feat.park-direct.jp","","","","","feat.park-direct.jp|*.feat.park-direct.jp","","false"
"18.179.130.9","*.794-kude.jtptest.local","","JP","","Tokyo","","","true"
"18.179.130.18","rewards.kurashiru-dev.com","","","","","rewards.kurashiru-dev.com|*.rewards.kurashiru-dev.com","","false"
"18.179.130.19","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"18.179.130.25","8c149e0e56.apne1-az1.ap-northeast-1.athena.aws.a2z.com","","","","","8c149e0e56.apne1-az1.ap-northeast-1.athena.aws.a2z.com|mf-aps-presto-farm4.apne1-az1.ap-northeast-1.athena.aws.a2z.com","","false"
"18.179.130.34","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"18.179.130.37","*.xmd.e2e-x-rental.jp","","","","","*.xmd.e2e-x-rental.jp","","false"
"18.179.130.42","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"18.179.130.44","*.audi.dmap.jp","","","","","*.audi.dmap.jp","","false"
"18.179.130.32","api.automaticnotification.dev01.bavrs.com","","","","","api.automaticnotification.dev01.bavrs.com","","false"
"18.179.130.53","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.179.130.55","nx.stylez.co.jp","","","","","nx.stylez.co.jp","","false"
"18.179.130.59","jics.world","Japan International Cooperation System","JP","Chuo-ku","Tokyo","jics.world","","false"
"18.179.130.63","ootoya.com","","","","","ootoya.com|*.ootoya.com","","false"
"18.179.130.86","*.tamadev.com","","","","","*.tamadev.com","","false"
"18.179.130.92","*.amood.jp","","","","","*.amood.jp","","false"
"18.179.130.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.130.103","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"18.179.130.108","dataprevent.com","","","","","dataprevent.com","","false"
"18.179.130.75","kube-apiserver","","","","","26fee08099e35db94d4247967e393aab.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.80.166|172.16.100.90","false"
"18.179.130.134","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.179.130.140","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"18.179.130.135","cell2.ono.ap-northeast-1.prod.mt.paets.advertising.amazon.dev","","","","","cell2.ono.ap-northeast-1.prod.mt.paets.advertising.amazon.dev|api.ono.ap-northeast-1.prod.mt.paets.advertising.amazon.dev","","false"
"18.179.130.139","happiness-gift.jp","","","","","happiness-gift.jp|*.happiness-gift.jp","","false"
"18.179.130.141","*.accesscdevops.com","","","","","*.accesscdevops.com","","false"
"18.179.130.144","workforce.tracks.run","","","","","workforce.tracks.run|*.workforce.tracks.run","","false"
"18.179.130.154","stg.rohto-cellmanufacturing.com","","","","","stg.rohto-cellmanufacturing.com|*.stg.rohto-cellmanufacturing.com","","false"
"18.179.130.155","kube-apiserver","","","","","2d8bc35a1077f6cb5102194a9e4b8770.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-181-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.187.2|10.0.181.192","false"
"18.179.130.160","cogress.tech","","","","","cogress.tech|*.api.cogress.tech|*.stg.cogress.tech|*.cogress.tech|*.app.cogress.tech","","false"
"18.179.130.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.179.130.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.130.163","dev.rc-support.ifis.co.jp","","","","","dev.rc-support.ifis.co.jp","","false"
"18.179.130.177","svmobilek.asahi-house.com","Asahi House Industries Co.,Ltd.","JP","Nakamura-ku, Nagoya-shi","Aichi","svmobilek.asahi-house.com","","false"
"18.179.130.174","api.dev.amazon.trendmicro.com","","","","","api.dev.amazon.trendmicro.com","","false"
"18.179.130.176","www.aij.or.jp","","","","","www.aij.or.jp|aij.or.jp","","false"
"18.179.130.183","*.msg.supereight-app.jp","","","","","*.msg.supereight-app.jp","","false"
"18.179.130.184","management-api.agreen.cloud","","","","","management-api.agreen.cloud","","false"
"18.179.130.165","EC2AMAZ-4DDG685.tis_mmcad.srp-tech.net","","","","","EC2AMAZ-4DDG685.tis_mmcad.srp-tech.net","","true"
"18.179.130.198","ai.digitalstaging.co.jp","","","","","ai.digitalstaging.co.jp|*.api.ai.digitalstaging.co.jp|dev.api.ai.digitalstaging.co.jp|dev.ai.digitalstaging.co.jp|*.digitalstaging.co.jp|*.ai.digitalstaging.co.jp|api.ai.digitalstaging.co.jp","","false"
"18.179.130.188","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.179.130.193","*.fully.com.tw","","","","","*.fully.com.tw|*.manisphere.com","","false"
"18.179.130.186","*.misesystem.com","","","","","*.misesystem.com|misesystem.com","","false"
"18.179.130.204","www.amanefactory.co.jp","","","","","amanefactory.co.jp|stg.amanefactory.co.jp|www.amanefactory.co.jp","","false"
"18.179.130.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fujiyama.studio|fujiyama.studio","","false"
"18.179.130.208","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.130.220","webstaff.jp","","","","","webstaff.jp|hwc.jp|*.hwc.jp|*.webstaff.jp","","false"
"18.179.130.226","*.hub.lumada.hitachi.com","Hitachi, Ltd.","JP","CHIYODA-KU","Tokyo","*.hub.lumada.hitachi.com","","false"
"18.179.130.192","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.179.130.233","*.estie.co.jp","","","","","*.estie.co.jp|*.estie.jp|estie.jp|estiepro.jp|*.estiepro.jp|estie.co.jp","","false"
"18.179.130.210","smp2-229.sub.pitdesign.jp","","","","","smp2-229.sub.pitdesign.jp","","false"
"18.179.130.222","erp.naokomama.hk","","","","","erp.naokomama.hk|www.erp.naokomama.hk","","false"
"18.179.130.238","manki.bpower-i.jp","","","","","manki.bpower-i.jp|*.manki.bpower-i.jp","","false"
"18.179.130.253","*.kams.dncware-bcplus.com","","","","","*.kams.dncware-bcplus.com|kams.dncware-bcplus.com","","false"
"18.179.130.250","otsukashokai-poc.karakuri.wiki","","","","","otsukashokai-poc.karakuri.wiki","","false"
"18.179.130.255","stg.coordimate.me","","","","","stg.coordimate.me|*.stg.coordimate.me","","false"
"18.179.131.11","*.se-navi.jp","","","","","*.se-navi.jp","","false"
"18.179.131.14","sabusuke.com","","","","","sabusuke.com|*.sabusuke.com","","false"
"18.179.131.24","sgr","yamaha","ja","hamamatsu","shizuoka","","","true"
"18.179.131.23","database.dijet.co.jp","DIJET INDUSTRIAL CO., LTD.","JP","OSAKA-SHI","Osaka","database.dijet.co.jp","","false"
"18.179.131.26","jp.api.fl-ux.com","","","","","jp.api.fl-ux.com|jp.api-bg.fl-ux.com","","false"
"18.179.131.32","shospo-dev.net","","","","","shospo-dev.net|redmine.shospo-dev.net|test.shospo-dev.net","","false"
"18.179.131.33","ofe.linkage.clavis.imagica.tokyo","Imagica Entertainment Media Services, Inc.","JP","Minato-ku","Tokyo","ofe.linkage.clavis.imagica.tokyo","","false"
"18.179.131.37","*.mco.ne.jp","","","","","*.mco.ne.jp|mco.ne.jp","","false"
"18.179.131.39","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"18.179.131.44","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.179.131.54","*.scinable.com","","","","","*.scinable.com","","false"
