IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.103.158.102","ap-southeast-6.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","ap-southeast-6.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"3.103.158.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.103.158.105","kube-apiserver","","","","","829bb63b92a0de9744de544358d25cc8.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-48-64.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.79|10.0.48.64","false"
"3.103.158.119","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.103.158.128","kube-apiserver","","","","","4c55907212c04df16603d8112e343492.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-122-94.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.231|172.16.122.94","false"
"3.103.158.131","kube-apiserver","","","","","0a6a72d1c2124781af2f042d8a1636a8.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-43-195.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.196|172.16.43.195","false"
"3.103.158.136","kube-apiserver","","","","","ff32ffb9e1be6ee5c384bfe352590635.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-180-76.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.12|10.0.180.76","false"
"3.103.158.146","kube-apiserver","","","","","06e79e0d959fe6e826c4d71aab693e1a.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-99-165.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.89|172.16.99.165","false"
"3.103.158.156","kube-apiserver","","","","","acf53b75beb63ea6a6baf11e3750bd66.sk1.ap-southeast-6.eks.amazonaws.com|ip-10-0-109-252.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.153|10.0.109.252","false"
"3.103.158.163","kube-apiserver","","","","","2b15cf7e2e10281ac551fb06ef503e40.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-191-195.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.16|172.16.191.195","false"
"3.103.158.186","verifiedpermissions.ap-southeast-6.amazonaws.com","","","","","verifiedpermissions.ap-southeast-6.amazonaws.com|verifiedpermissions.ap-southeast-6.api.aws","","false"
"3.103.158.201","optin15.deploy.ap-southeast-6.one.alameda.aws.dev","","","","","optin15.deploy.ap-southeast-6.one.alameda.aws.dev","","false"
"3.103.158.202","kube-apiserver","","","","","132548f008821d47703462455c9757c7.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-45-139.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.53|172.16.45.139","false"
"3.103.158.203","glue-jes.ap-southeast-6.amazonaws.com","","","","","glue-jes.ap-southeast-6.amazonaws.com","","false"
"3.103.158.206","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.158.210","cell0.prod.ap-southeast-6.dms.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-6.dms.elasticache.aws.dev","","false"
"3.103.158.218","*.prod.ap-southeast-6.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.ap-southeast-6.origins.eot.eae.cloudfront.aws.dev","","false"
"3.103.158.229","kube-apiserver","","","","","61abfc995ecdb2f248a3b2fc9f2235f2.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-57-206.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.54|10.0.57.206","false"
"3.103.158.246","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","false"
"3.103.158.253","*.route53resolver.ap-southeast-6.amazonaws.com","","","","","*.route53resolver.ap-southeast-6.amazonaws.com","","false"
"3.103.161.169","journal-streams-prod-common-3.ap-southeast-6.amazonaws.com","","","","","journal-streams-prod-common-3.ap-southeast-6.amazonaws.com","","false"
"3.103.162.0","ap-southeast-6.gamma.cvs.cortex.aws.dev","","","","","ap-southeast-6.gamma.cvs.cortex.aws.dev","","false"
"3.103.162.2","kube-apiserver","","","","","85efe1843ceb2af50ce50c19a8bf9294.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-55-200.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.86|10.0.55.200","false"
"3.103.162.14","*.querylog.route53resolver.ap-southeast-6.amazonaws.com","","","","","*.querylog.route53resolver.ap-southeast-6.amazonaws.com","","false"
"3.103.162.19","kube-apiserver","","","","","cbb37cbc686d6907602101342967e6f9.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-107-51.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.253|172.16.107.51","false"
"3.103.162.18","vpn.weng.email","","","","","vpn.weng.email","","false"
"3.103.162.33","app.dev.obs.doc.govt.nz","","","","","app.dev.obs.doc.govt.nz|origin.app.dev.obs.doc.govt.nz","","false"
"3.103.162.37","gamma.ap-southeast-6.dataplane.user-notifications.aws.dev","","","","","gamma.ap-southeast-6.dataplane.user-notifications.aws.dev","","false"
"3.103.162.40","*.auth.ap-southeast-6.amazoncognito-gamma.com","","","","","*.auth.ap-southeast-6.amazoncognito-gamma.com|auth.ap-southeast-6.amazoncognito-gamma.com","","false"
"3.103.162.50","kube-apiserver","","","","","c0d1ccbf9cc5d8069242df45fa42fa42.yl4.eks-cluster.ap-southeast-6.api.aws|ip-172-16-44-116.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd97:f483:bac7::1|2406:da12:857f:4401::e25a|172.16.44.116","false"
"3.103.162.54","kube-apiserver","","","","","0c71fbbae8ce6de040872526c66088c6.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-125-122.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.205|172.16.125.122","false"
"3.103.162.66","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.162.84","kube-apiserver","","","","","bb02deb7c5c70e161b206f4ace291b07.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-99-176.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.16|172.16.99.176","false"
"3.103.162.86","*.ap-southeast-6.prod.token.cognito.aws.dev","","","","","*.ap-southeast-6.prod.token.cognito.aws.dev|ap-southeast-6.prod.token.cognito.aws.dev","","false"
"3.103.162.91","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.162.93","prod.ap-southeast-6.waf.cognito.aws.dev","","","","","prod.ap-southeast-6.waf.cognito.aws.dev","","false"
"3.103.162.108","canary-5.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-5.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.162.109","ap-southeast-6.prod.livetail.cloudwatchlogs.aws.dev","","","","","ap-southeast-6.prod.livetail.cloudwatchlogs.aws.dev","","false"
"3.103.162.117","main.xplr.ap-southeast-6.beta.basin.security.aws.dev","","","","","main.xplr.ap-southeast-6.beta.basin.security.aws.dev","","false"
"3.103.162.154","akl1.metering.ap-southeast-6.kermit.alameda.aws.dev","","","","","akl1.metering.ap-southeast-6.kermit.alameda.aws.dev","","false"
"3.103.162.166","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.162.173","canary-5.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-5.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.162.180","kube-apiserver","","","","","427173af07e0e7afceaa493c545feb12.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-111-111.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.54|10.0.111.111","false"
"3.103.162.187","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.162.198","kube-apiserver","","","","","9e5f794f09255492309be43cb0ba2eff.gr7.ap-southeast-6.eks.amazonaws.com|ip-10-0-121-17.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.1.253|10.0.121.17","false"
"3.103.162.204","canary-8.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.162.214","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.162.216","kube-apiserver","","","","","80ac86dc68ac2100f11637118376fbd0.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-176-119.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.46|10.0.176.119","false"
"3.103.162.233","appconfig.ap-southeast-6.amazonaws.com","","","","","appconfig.ap-southeast-6.amazonaws.com|*.appconfig.ap-southeast-6.vpce.amazonaws.com|appconfig.ap-southeast-6.api.aws|appconfig.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.162.237","*.route53resolver.ap-southeast-6.amazonaws.com","","","","","*.route53resolver.ap-southeast-6.amazonaws.com","","false"
"3.103.162.252","*.ap-southeast-6.console.aws-dev.amazon.com","","","","","*.ap-southeast-6.console.aws-dev.amazon.com|*.ap-southeast-6-primary.console.aws-dev.amazon.com","","false"
"3.103.163.38","kube-apiserver","","","","","adfc370a560b5e7128040b402bf9803f.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-50-64.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.20|172.16.50.64","false"
"3.103.163.51","bifrost.ap-southeast-6.api.aws","","","","","bifrost.ap-southeast-6.api.aws","","false"
"3.103.163.53","*.mq.ap-southeast-6.on.aws","","","","","*.mq.ap-southeast-6.on.aws","","false"
"3.103.163.61","ap-southeast-6.job-orchestrator.toledo.dbs.aws.dev","","","","","ap-southeast-6.job-orchestrator.toledo.dbs.aws.dev","","false"
"3.103.163.62","ap-southeast-6.gamma.api-proxy.console.aws.dev","","","","","ap-southeast-6.gamma.api-proxy.console.aws.dev","","false"
"3.103.163.64","api.lucalens.co.nz","","","","","api.lucalens.co.nz|api.staging.lucalens.co.nz","","false"
"3.103.163.73","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"3.103.163.89","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.163.96","*.ap-southeast-6.prod.idpconfigservice.cognito.aws.dev","","","","","*.ap-southeast-6.prod.idpconfigservice.cognito.aws.dev|ap-southeast-6.prod.idpconfigservice.cognito.aws.dev","","false"
"3.103.163.111","kube-apiserver","","","","","4e559a82da2264ab464da2a770bb6cc1.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-111-66.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.111|10.0.111.66","false"
"3.103.163.112","wolfv2.gamma-ap-southeast-6-adam.gamma.awsmagnolio.com","","","","","wolfv2.gamma-ap-southeast-6-adam.gamma.awsmagnolio.com|wolfservicev2.gamma-ap-southeast-6-adam.gamma.awsmagnolio.com","","false"
"3.103.163.116","ap-southeast-6.private.hudson.glue.aws.dev","","","","","ap-southeast-6.private.hudson.glue.aws.dev|vpc.ap-southeast-6.private.hudson.glue.aws.dev","","false"
"3.103.163.121","kube-apiserver","","","","","43140343066cb171ddaa7f88d514e790.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-163-52.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.182|172.16.163.52","false"
"3.103.163.134","main.tributary-pump.ap-southeast-6.prod.basin.security.aws.dev","","","","","main.tributary-pump.ap-southeast-6.prod.basin.security.aws.dev","","false"
"3.103.163.138","main.view-deck.ap-southeast-6.beta.basin.security.aws.dev","","","","","main.view-deck.ap-southeast-6.beta.basin.security.aws.dev","","false"
"3.103.163.153","datasync.ap-southeast-6.amazonaws.com","","","","","datasync.ap-southeast-6.amazonaws.com|datasync.ap-southeast-6.api.aws","","false"
"3.103.163.156","kube-apiserver","","","","","37a067724de1f4c136e43adb78044683.yl4.ap-southeast-6.eks.amazonaws.com|ip-172-16-114-227.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.14|172.16.114.227","false"
"3.103.163.162","api-v1.dev.mobilitylab.app","","","","","api-v1.dev.mobilitylab.app","","false"
"3.103.163.173","gamma-ap-southeast-6.scs.gluestudio.aws.dev","","","","","gamma-ap-southeast-6.scs.gluestudio.aws.dev|*.gamma-ap-southeast-6.scs.gluestudio.aws.dev","","false"
"3.103.163.180","aklprod.metering.ap-southeast-6.skyhook.alameda.aws.dev","","","","","aklprod.metering.ap-southeast-6.skyhook.alameda.aws.dev","","false"
"3.103.163.193","ap-southeast-6.sso.signin.aws","","","","","ap-southeast-6.sso.signin.aws|ap-southeast-6.apps.signin.aws","","false"
"3.103.163.231","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.163.242","kube-apiserver","","","","","eb3181c92a326b6c207af20f7235054b.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-104-130.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.200|172.16.104.130","false"
"3.103.163.251","border-11.ap-southeast-6.prod.compute.caws.dev-tools.aws.dev","","","","","border-11.ap-southeast-6.prod.compute.caws.dev-tools.aws.dev","","false"
"3.103.163.255","kube-apiserver","","","","","08dc255d94bf6bf686911320d8207cba.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-58-136.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.156.232|10.0.58.136","false"
"3.103.164.9","appconfig.ap-southeast-6.amazonaws.com","","","","","appconfig.ap-southeast-6.amazonaws.com|*.appconfig.ap-southeast-6.vpce.amazonaws.com|appconfig.ap-southeast-6.api.aws|appconfig.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.164.26","kube-apiserver","","","","","00850c5fd2011c6ae7e2c75577fbee05.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-177-201.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.64|10.0.177.201","false"
"3.103.164.31","kube-apiserver","","","","","88fd8ce9a6942037a4cd69f22e8b7588.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-115-162.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.85|172.16.115.162","false"
"3.103.164.47","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.164.53","kube-apiserver","","","","","6f263b7d8fbc19b72fb613359815d9dc.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-164-29.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.119|172.16.164.29","false"
"3.103.164.57","ap-southeast-6.prod.tagging.identity.aws.dev","","","","","ap-southeast-6.prod.tagging.identity.aws.dev","","false"
"3.103.164.55","prod1ga.metadata.ap-southeast-6.promenad.alameda.aws.dev","","","","","prod1ga.metadata.ap-southeast-6.promenad.alameda.aws.dev","","false"
"3.103.164.63","alb.demo-multi-tenant-g2.energybilling.co.nz","","","","","alb.demo-multi-tenant-g2.energybilling.co.nz","","false"
"3.103.164.65","cognito-identity-gamma.ap-southeast-6.amazonaws.com","","","","","cognito-identity-gamma.ap-southeast-6.amazonaws.com","","false"
"3.103.164.74","direct.ap-southeast-6.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-southeast-6.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-southeast-6.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"3.103.164.76","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"3.103.164.85","kube-apiserver","","","","","debab4ed829f06fa1a95b27c0c96a94e.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-113-210.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.226|10.0.113.210","false"
"3.103.164.88","kube-apiserver","","","","","be61eb9965c537177616c5eaf2a23800.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-60-27.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.152|172.16.60.27","false"
"3.103.164.98","canary-10.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-10.c2.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.164.120","main.sluice-gate.ap-southeast-6.beta.basin.security.aws.dev","","","","","main.sluice-gate.ap-southeast-6.beta.basin.security.aws.dev","","false"
"3.103.164.139","localhost","Firehose","US","","","","","true"
"3.103.164.143","kube-apiserver","","","","","be61eb9965c537177616c5eaf2a23800.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-116-71.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.246|172.16.116.71","false"
"3.103.164.145","lldps.prod.ap-southeast-6.ml-platform.aws.a2z.com","","","","","lldps.prod.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"3.103.164.153","nexus.windows.pod0.ap-southeast-6.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.ap-southeast-6.gamma.simba.aws.a2z.com","","false"
"3.103.164.161","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.164.166","kube-apiserver","","","","","b783fb26a6596cd508096f2e4bf8e700.sk1.eks-cluster.ap-southeast-6.api.aws|ip-10-0-50-201.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4d:4c89:a172::1|2406:da12:89b8:e01:a1b:314:915b:82bc|10.0.50.201","false"
"3.103.164.173","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.164.175","pvs-controlplane.ap-southeast-6.gamma.authn.identity.aws.dev","","","","","pvs-controlplane.ap-southeast-6.gamma.authn.identity.aws.dev|*.pvs-controlplane.ap-southeast-6.gamma.authn.identity.aws.dev","","false"
"3.103.164.178","kube-apiserver","","","","","095eca69b3a22da9c93d19fde1d17c18.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-10-0-48-32.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.68|10.0.48.32","false"
"3.103.164.184","entityservice.preprod.ap-southeast-6.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"3.103.164.201","ca75.condensate-pump.ap-southeast-6.prod.basin.security.aws.dev","","","","","ca75.condensate-pump.ap-southeast-6.prod.basin.security.aws.dev","","false"
"3.103.164.216","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.164.217","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.164.225","cognito-idp.ap-southeast-6.amazonaws.com","","","","","cognito-idp.ap-southeast-6.amazonaws.com","","false"
"3.103.164.229","kube-apiserver","","","","","dbfa45ee949cfc77dac28952d52004f4.yl4.eks-cluster.ap-southeast-6.api.aws|ip-10-0-106-126.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd16:d31d:5e15::1|2406:da12:89b8:e00::6574|10.0.106.126","false"
"3.103.164.240","*.staging.calyx.club","","","","","*.staging.calyx.club|staging.calyx.club","","false"
"3.103.164.251","kube-apiserver","","","","","1a54196dda9c889de3040b3fade22926.sk1.ap-southeast-6.eks.amazonaws.com|ip-172-16-107-253.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.58|172.16.107.253","false"
"3.103.164.252","*.cell0001.prod.ap-southeast-6.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-6.scroll.aws.a2z.com","","false"
"3.103.165.217","ip-172-31-40-32.ap-southeast-6.compute.internal","Unspecified","US","","","ip-172-31-40-32.ap-southeast-6.compute.internal","","false"
"3.103.166.20","journal-streams-prod-common-3.ap-southeast-6.amazonaws.com","","","","","journal-streams-prod-common-3.ap-southeast-6.amazonaws.com","","false"
"3.103.167.11","kube-apiserver","","","","","78402aa70fee86dd77de415df489d289.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-120-222.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.158|172.16.120.222","false"
"3.103.167.14","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-6.gamma.ccs.eks.aws.dev","","false"
"3.103.167.17","kube-apiserver","","","","","90def58c6fca24dec7d47e021014db46.yl4.ap-southeast-6.eks.amazonaws.com|ip-10-0-180-69.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.28|10.0.180.69","false"
"3.103.167.23","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.167.31","*.execute-api.ap-southeast-6.amazonaws.com","","","","","*.execute-api.ap-southeast-6.amazonaws.com","","false"
"3.103.167.43","agent.sandbox.api.zatoplatform.com","","","","","agent.sandbox.api.zatoplatform.com","","false"
"3.103.167.58","prod.ap-southeast-6.waf.cognito.aws.dev","","","","","prod.ap-southeast-6.waf.cognito.aws.dev","","false"
"3.103.167.61","kube-apiserver","","","","","1e1a6eeb502f25d881c9e43b5687762c.gr7.eks-cluster-gamma.ap-southeast-6.api.aws|ip-172-16-49-215.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb1:3f9e:3189::1|2406:da12:8ac9:fe03:4ac6:cbb1:4673:43c0|172.16.49.215","false"
"3.103.167.67","kube-apiserver","","","","","171ca852c62a6e36f673728f4785a881.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-166-146.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.18|172.16.166.146","false"
"3.103.167.70","kube-apiserver","","","","","12baf57e93024d672c643d20456bfc7f.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-176-132.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.39|172.16.176.132","false"
"3.103.167.73","api.akl55-1.prod.pulsar.elb.aws.a2z.com","","","","","api.akl55-1.prod.pulsar.elb.aws.a2z.com|api.akl55.prod.pulsar.elb.aws.a2z.com","","false"
"3.103.167.77","storagegateway.ap-southeast-6.amazonaws.com","","","","","storagegateway.ap-southeast-6.amazonaws.com|storagegateway.ap-southeast-6.api.aws|*.storagegateway.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.167.99","kube-apiserver","","","","","b439796aa08b6696a258c79d8e0df884.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-113-199.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.133|172.16.113.199","false"
"3.103.167.101","prod.ap-southeast-6.bluelagoon.control-tower.aws.dev","","","","","prod.ap-southeast-6.bluelagoon.control-tower.aws.dev","","false"
"3.103.167.112","kube-apiserver","","","","","d9ae9f345620fac9440b0547deafd3b3.gr7.gamma.ap-southeast-6.clusters.wesley.amazonaws.com|ip-172-16-105-70.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.53|172.16.105.70","false"
"3.103.167.123","kube-apiserver","","","","","35ca9621715cfb871482b3e8b3b565b0.gr7.eks-cluster-gamma.ap-southeast-6.api.aws|ip-10-0-37-141.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:4278:f4f::1|2406:da12:8ff9:5e01:c914:ee7b:6081:a9|10.0.37.141","false"
"3.103.167.126","canary-6.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","","","","canary-6.c1.reg.ap-southeast-6.prod.amr.shield.aws.dev","","false"
"3.103.167.131","kube-apiserver","","","","","9468ec869926d3241a6bc4f6e882466b.yl4.eks-cluster.ap-southeast-6.api.aws|ip-172-16-41-168.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdeb:cd76:85b7::1|2406:da12:84b0:4303:a09:313c:d183:15f2|172.16.41.168","false"
"3.103.167.132","kube-apiserver","","","","","d04c08ea78eb0549185bac6244efd2ec.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-114-229.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.20|172.16.114.229","false"
