IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.192.46","prod.it-leaders.sdc.siemens.cloud","","","","","prod.it-leaders.sdc.siemens.cloud|*.prod.it-leaders.sdc.siemens.cloud","","false"
"52.48.192.50","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.48.192.59","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.192.58","dev.netapoz.com","","","","","dev.netapoz.com|test2.netapoz.com|staging.netapoz.com|test.netapoz.com","","false"
"52.48.192.74","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"52.48.192.76","common-public.easy4pro-test.flash-it.net","","","","","common-public.easy4pro-test.flash-it.net","","false"
"52.48.192.93","*.tocaboca.com","","","","","*.tocaboca.com|*.noidgames.com|*.spinmaster.digital|*.nordlight.io","","false"
"52.48.192.95","bazzarry.dev","","","","","bazzarry.dev|*.bazzarry.dev","","false"
"52.48.192.98","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.48.192.100","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"52.48.192.112","*.beforeudig.ie","","","","","*.beforeudig.ie","","false"
"52.48.192.121","*.genesis.incep.to","","","","","*.alt.tango.incep.to|*.aphm.genesis.incep.to|*.beta.tango.incep.to|*.chu-poitiers.genesis.incep.to|*.demo.genesis.incep.to|*.genesis.incep.to|*.kcl-cydar.genesis.incep.to|*.milvue.genesis.incep.to|*.prod.tango.incep.to|*.prod2.tango.incep.to|*.screenpoint.genesis.incep.to|*.shape-memory.genesis.incep.to|*.tango.incep.to|*.ukd.genesis.incep.to|*.usz.genesis.incep.to","","false"
"52.48.192.124","kube-apiserver","","","","","149c03a852fffb91925eb85578afbbe4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.72|172.16.117.168","false"
"52.48.192.131","pov.cutover.com","","","","","pov.cutover.com|*.pov.cutover.com","","false"
"52.48.192.120","demo.kdcube.tech","","","","","demo.kdcube.tech|www.demo.kdcube.tech","","false"
"52.48.192.128","*.tipser.com","","","","","*.tipser.com","","false"
"52.48.192.129","gilead.reportum-core-r15-3-0.prod.eu-west-1.m3infra.net","","","","","gilead.reportum-core-r15-3-0.prod.eu-west-1.m3infra.net","","false"
"52.48.192.125","staging.dppmesmoduleppepoc.aws.platform.porsche-preview.cloud","","","","","staging.dppmesmoduleppepoc.aws.platform.porsche-preview.cloud","","false"
"52.48.192.136","*.polsuk.pearsonprd.tech","","","","","*.polsuk.pearsonprd.tech|polsuk.pearsonprd.tech","","false"
"52.48.192.139","presenciaweb.app","","","","","presenciaweb.app|*.presenciaweb.app","","false"
"52.48.192.141","www.tpexpress.co.uk","","","","","www.tpexpress.co.uk|tpexpress.co.uk","","false"
"52.48.192.144","polygon.technology","","","","","polygon.technology|*.polygon.technology","","false"
"52.48.192.157","*.pi.dev-gcu.com","","","","","*.pi.dev-gcu.com","","false"
"52.48.192.161","*.hotdeskplex.com","","","","","*.hotdeskplex.com","","false"
"52.48.192.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.192.169","*.quantiaconsulting.com","","","","","*.quantiaconsulting.com|quantiaconsulting.com","","false"
"52.48.192.175","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.192.180","*.gis-np.elsevier.com","","","","","*.gis-np.elsevier.com|gis-np.elsevier.com","","false"
"52.48.192.183","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.192.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.192.202","*.prod.cloudsense.com","","","","","*.prod.cloudsense.com","","false"
"52.48.192.204","api.tags.rio.cloud","","","","","api.tags.rio.cloud","","false"
"52.48.192.206","wayve.retool-hosted.com","","","","","wayve.retool-hosted.com|*.wayve.retool-hosted.com","","false"
"52.48.192.209","*.gnw-eks.pro2.geu.wdc.dianum.io","","","","","*.gnw-eks.pro2.geu.wdc.dianum.io","","false"
"52.48.192.208","*.ref.smartdigits.io","","","","","*.ref.smartdigits.io","","false"
"52.48.192.221","dev.zzpanter.nl","","","","","dev.zzpanter.nl","","false"
"52.48.192.214","kube-apiserver","","","","","dfe12c3aa87525b7ff3aa1961accb960.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.26.116|10.0.107.190","false"
"52.48.192.224","ites-staging.esc-portal.org.uk","","","","","ites-staging.esc-portal.org.uk","","false"
"52.48.192.231","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"52.48.192.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.192.244","*.dunqa.io","","","","","*.dunqa.io","","false"
"52.48.192.245","hssdigital.com","","","","","hssdigital.com|www.hssdigital.com","","false"
"52.48.192.248","authproxy.prod.eu.mntv-infra.com","","","","","authproxy.prod.eu.mntv-infra.com","","false"
"52.48.192.249","preqrbackendcertificate.navilens.com","","","","","preqrbackendcertificate.navilens.com","","false"
"52.48.193.9","sdabb.pat.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","sdabb.pat.api.here.com","","false"
"52.48.193.23","test.pub.evefrontier.com","","","","","test.pub.evefrontier.com|*.test.pub.evefrontier.com|*.test.priv.evefrontier.com|test.priv.evefrontier.com|*.auth.evefrontier.com|*.evefrontier.com","","false"
"52.48.193.24","api.demo.winwin.tectonic.it","","","","","api.demo.winwin.tectonic.it","","false"
"52.48.193.31","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.193.37","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.193.39","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.193.43","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.193.42","mh-f1e92922dd0948a895de5a009dcfae97.ecs.eu-west-1.on.aws","","","","","mh-f1e92922dd0948a895de5a009dcfae97.ecs.eu-west-1.on.aws","","false"
"52.48.193.46","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.193.48","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.193.53","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.193.57","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.193.63","*.evai.engenome.com","","","","","*.evai.engenome.com|evai.engenome.com","","false"
"52.48.193.85","*.shangrilalive.ft-crm.com","","","","","*.shangrilalive.ft-crm.com|shangrilalive.ft-crm.com","","false"
"52.48.193.88","eyzmedia.de","","","","","eyzmedia.de|www.eyzmedia.de","","false"
"52.48.193.104","*.cdn.agiletv.com","","","","","*.cdn.agiletv.com|cdn.agiletv.com","","false"
"52.48.193.112","azerion.com","","","","","azerion.com|*.azerionone.com|azerionone.com|*.azerion.com","","false"
"52.48.193.107","immedis.com","UKG Inc.","US","Weston","Florida","immedis.com|*.immedis.com","","false"
"52.48.193.109","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.dev.wandera.co.uk|api.internal.krg01.dev.wandera.co.uk","100.64.0.1|127.0.0.1","false"
"52.48.193.116","dev-rentm-ren.apps.gevernova.com","General Electric Company","US","","Massachusetts","dev-rentm-ren.apps.gevernova.com|www.dev-rentm-ren.apps.gevernova.com","","false"
"52.48.193.136","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"52.48.193.135","bayut.com","","","","","bayut.com|*.bayut.com","","false"
"52.48.193.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.193.152","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"52.48.193.144","*.c23.airflow.eu-west-1.on.aws","","","","","*.c23.airflow.eu-west-1.on.aws","","false"
"52.48.193.154","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.193.137","verify-deployment.9715ed0f.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.9715ed0f.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-1.verify-deployment.9715ed0f.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.48.193.161","ip-10-0-2-121.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.48.193.138","matomo.gruppoalmaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","matomo.gruppoalmaviva.it","","false"
"52.48.193.166","*.foundry.com","","","","","*.foundry.com","","false"
"52.48.193.165","kube-apiserver","","","","","aa13e00c134b42d683bd4dd8b1dcf4c8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.206|172.16.120.129","false"
"52.48.193.163","hesabe.com","","","","","hesabe.com|*.hesabe.com","","false"
"52.48.193.168","*.comerachain.com","","","","","*.comerachain.com","","false"
"52.48.193.169","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com|*.playback-services.eu-west-1.qa.eks.brightcove.com|*.playback-services.eu-west-1.api.qa.brightcove.com|*.playback-services.eu-west-1.qa.deploys.brightcove.com","","false"
"52.48.193.178","ticketing.powster.com","","","","","ticketing.powster.com","","false"
"52.48.193.180","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.193.179","contao.cms-eu.misumi-europe.com","","","","","contao.cms-eu.misumi-europe.com|*.contao.cms-eu.misumi-europe.com","","false"
"52.48.193.183","*.netcraft.com","","","","","netcraft.com|*.netcraft.com","","false"
"52.48.193.188","service.gamma.eu-west-1.cambridge-claims.spx.spice.a2z.com","","","","","service.gamma.eu-west-1.cambridge-claims.spx.spice.a2z.com","","false"
"52.48.193.212","*.protecnus.com","","","","","*.protecnus.com","","false"
"52.48.193.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.193.240","*.transdev.nl","","","","","*.transdev.nl","","false"
"52.48.193.230","portal-test.velasolaris.com","","","","","portal-test.velasolaris.com","","false"
"52.48.193.241","kube-apiserver","","","","","cadf4f0ee220e002b02d2de428b0c19e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.78.52|172.16.184.38","false"
"52.48.194.5","*.lamp.avct.cloud","","","","","*.lamp.avct.cloud","","false"
"52.48.194.11","api.logitricks.com","","","","","api.logitricks.com","","false"
"52.48.194.19","*.ua.bas.docebo.info","","","","","*.ua.bas.docebo.info","","false"
"52.48.194.23","ismshr-qa.eu-west-1.aws.pmicloud.biz","","","","","ismshr-qa.eu-west-1.aws.pmicloud.biz|*.ismshr-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.48.194.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.194.37","bin.kompas.services","","","","","bin.kompas.services|m.startpagina.nl|media.schoolbank.nl","","false"
"52.48.194.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leisureleagues.ie|leisureleagues.ie","","false"
"52.48.194.42","invalid.local","","","","","","","true"
"52.48.194.43","eprs-newswires-dev.ep-tech.eu","","","","","eprs-newswires-dev.ep-tech.eu","","false"
"52.48.194.45","*.navblueservices-nonprod.navblue.cloud","","","","","*.navblueservices-nonprod.navblue.cloud","","false"
"52.48.194.50","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.48.194.66","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.194.70","toguru-panel.tools.autoscout24.de","","","","","toguru-panel.tools.autoscout24.de|*.tools.autoscout24.com|*.tools.autoscout24.de","","false"
"52.48.194.84","seconion.charlesworth-group.com","","","","","seconion.charlesworth-group.com","","false"
"52.48.194.85","4q8cc89kqpkn2hmm69p9mc4h86nmg6p9.bbc.co.uk","British Broadcasting Corporation","GB","London","","optimo-history-api.cloud.bbc.co.uk|optimo-history-api.tools.bbc.co.uk|optimo-history-api.api.bbci.co.uk|optimo-history-api.api.bbc.co.uk|optimo-history-api.api.bbc.com|optimo-history-api.md.bbc.co.uk","","false"
"52.48.194.91","*.powr.watium.es","","","","","*.powr.watium.es|*.visalia.powr.watium.es|*.zermatt.powr.watium.es|*.powr.visalia.rocks|*.sie.powr.watium.es|*.ecoluz.powr.watium.es|*.nobe.powr.watium.es|*.apps.visalia.rocks|*.apps.watium.es|*.tech.watium.es","","false"
"52.48.194.104","bdsp.public.xara.ai","","","","","bdsp.public.xara.ai","","false"
"52.48.194.111","*.demo.blueduck.enginebystarling.net","","","","","*.demo.blueduck.enginebystarling.net","","false"
"52.48.194.113","theblueground.com","","","","","theblueground.com|partner-network.theblueground.com|*.partner-network.theblueground.com|*.theblueground.com","","false"
"52.48.194.139","54.77.220.108","OffgridElectric","US","Denver","US","surge.offgrid-electric.com","54.77.220.108","true"
"52.48.194.144","*.hurdle.bio","","","","","*.hurdle.bio|*.chronomics.com","","false"
"52.48.194.148","*.mixtelematics.com","","","","","*.mixtelematics.com|securekey-insights.mixtelematics.com|logi-insights.mixtelematics.com","","false"
"52.48.194.151","moresimp.hu","","","","","moresimp.hu|*.moresimp.hu","","false"
"52.48.194.150","*.foodintegrations.com","","","","","*.foodintegrations.com|foodintegrations.com","","false"
"52.48.194.154","*.a.prototype.evinova.com","","","","","*.a.prototype.evinova.com","","false"
"52.48.194.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.194.159","*.c0.gamma.pinwheel.eu-west-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-1.on.aws","","false"
"52.48.194.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.194.158","*.dev.global.fil-eu.ping.cloud","","","","","*.dev-fil.eu2.ping.cloud|*.dev.global.fil-eu.ping.cloud","","false"
"52.48.194.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.48.194.163","stage.crint.net","","","","","stage.crint.net|*.stage.crint.net","","false"
"52.48.194.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.194.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.194.182","staging2.realtime.nationalrail.co.uk","","","","","staging2.realtime.nationalrail.co.uk","","false"
"52.48.194.183","*.t00-csnpsit.a2develop.com","","","","","*.t00-csnpsit.a2develop.com","","false"
"52.48.194.187","*.ohme.io","","","","","*.ohme.io","","false"
"52.48.194.190","l-b.dev","","","","","l-b.dev|*.l-b.dev","","false"
"52.48.194.195","devezy.com","","","","","devezy.com|www.devezy.com","","false"
"52.48.194.202","12co.com","","","","","12co.com|www.12co.com","","false"
"52.48.194.203","fotaxi-staging.icabbi.archeti.com","","","","","fotaxi-staging.icabbi.archeti.com|hansa-funk-staging.icabbi.archeti.com","","false"
"52.48.194.201","staging.cash-be.aws.ether.fi","","","","","staging.cash-be.aws.ether.fi","","false"
"52.48.194.212","*.signaturit.com","","","","","*.signaturit.com","","false"
"52.48.194.221","ip-10-0-0-7","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.48.194.226","online.egon.com","","","","","online.egon.com|www.online.egon.com","","false"
"52.48.194.231","www.exposure.net","","","","","www.exposure.net|exposure.net","","false"
"52.48.194.234","mediaservice.immfly.io","","","","","mediaservice.immfly.io|mediaservice-stg.immfly.io","","false"
"52.48.194.243","streaming-pipeline.eu.interpres.io","","","","","streaming-pipeline.eu.interpres.io","","false"
"52.48.194.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.194.237","*.webio.com","","","","","*.webio.com","","false"
"52.48.195.2","*.tymeinnovation.com","","","","","*.tymeinnovation.com","","false"
"52.48.195.11","*.eu-west-1.dev.core.one.accedo.tv","","","","","*.eu-west-1.dev.core.one.accedo.tv|admin.dev.one.accedo.tv|*.service.eu-west-1.dev.core.one.accedo.tv","","false"
"52.48.195.10","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.195.6","portal-eu.firstorion.com","","","","","portal-eu.firstorion.com","","false"
"52.48.195.14","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"52.48.195.31","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.48.195.27","*.postnl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.postnl.splunkcloud.com|postnl.splunkcloud.com|*.pvt.postnl.splunkcloud.com|http-inputs-postnl.splunkcloud.com|*.http-inputs-postnl.splunkcloud.com|akamai-inputs-postnl.splunkcloud.com|*.akamai-inputs-postnl.splunkcloud.com|http-inputs-ack-postnl.splunkcloud.com|*.http-inputs-ack-postnl.splunkcloud.com|http-inputs-firehose-postnl.splunkcloud.com|*.http-inputs-firehose-postnl.splunkcloud.com|pvt.postnl.splunkcloud.com","","false"
"52.48.195.24","forestadmin.readysetgojoe.com","","","","","forestadmin.readysetgojoe.com","","false"
"52.48.195.51","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.48.195.65","ent.shieldpay.com","","","","","ent.shieldpay.com","","false"
"52.48.195.69","*.reptrak.com","","","","","*.reptrak.com|*.reptrak.io","","false"
"52.48.195.64","vpn.amc.thisisone.tv","","","","","vpn.amc.thisisone.tv","","false"
"52.48.195.89","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.48.195.72","prd.loadbalancer.observability.eks.obs.ops.vl.be","","","","","prd.loadbalancer.observability.eks.obs.ops.vl.be","","false"
"52.48.195.62","rxcs.io","","","","","rxcs.io|www.rxcs.io","","false"
"52.48.195.103","*.c18.airflow.eu-west-1.on.aws","","","","","*.c18.airflow.eu-west-1.on.aws","","false"
"52.48.195.101","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"52.48.195.70","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.48.195.109","*.swiftdental.co.uk","","","","","*.swiftdental.co.uk","","false"
"52.48.195.80","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.195.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.195.97","*.xelerinsure.com","","","","","*.xelerinsure.com","","false"
"52.48.195.137","api.p011.aws.cldsvc.net","","","","","api.p011.aws.cldsvc.net","","false"
"52.48.195.147","*.myluxuryhotel.com","","","","","*.myluxuryhotel.com|myluxuryhotel.com","","false"
"52.48.195.154","*.arqplex-dev-gamma.arqiva-cs.com","","","","","*.arqplex-dev-gamma.arqiva-cs.com","","false"
"52.48.195.155","*.hotelelscassadors.com","","","","","*.hotelelscassadors.com","","false"
"52.48.195.134","*.plejd.io","","","","","*.plejd.io","","false"
"52.48.195.166","beta.canarias8.uno","","","","","beta.canarias8.uno","","false"
"52.48.195.160","*.kidswebservices.com","","","","","*.kidswebservices.com","","false"
"52.48.195.171","*.frisbii.com","","","","","*.frisbii.com|*.reepay.com","","false"
"52.48.195.175","*.qa.esentire.services","","","","","*.qa.esentire.services","","false"
"52.48.195.183","*.aramex.com","Aramex International L.L.C","AE","Dubai","","*.aramex.com|aramex.com","","false"
"52.48.195.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.195.195","*.inauth.com","","","","","*.inauth.com","","false"
"52.48.195.197","*.customerly.io","Customerly","IE","Dublin","Dublin","","","true"
"52.48.195.199","kube-apiserver","","","","","243367466e3b8876c0e955b7175d2815.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.142.174|172.16.176.210","false"
"52.48.195.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.195.203","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.195.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.195.218","linktest.lse.ac.uk","","","","","linktest.lse.ac.uk","","false"
"52.48.195.225","t-rex.network","","","","","t-rex.network|*.t-rex.network","","false"
"52.48.195.229","*.foodticket.io","","","","","*.foodticket.io","","false"
"52.48.195.237","www.coruslink.com","","","","","www.coruslink.com|coruslink.com","","false"
"52.48.195.238","vader-api.dev.adbroker.acast.cloud","","","","","vader-api.dev.adbroker.acast.cloud","","false"
"52.48.195.239","proxy.still-reaches-2093.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-reaches-2093.herokuspace.com","","false"
"52.48.195.255","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"52.48.196.11","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.48.196.14","samsungtvpm.net","","","","","samsungtvpm.net|*.samsungtvpm.net","","false"
"52.48.196.16","gt.vaclog.net","","","","","gt.vaclog.net|*.gt.vaclog.net","","false"
"52.48.196.24","*.bbcollab.com","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.com|bbcollab.com","","false"
"52.48.195.54","10.1.16.26","","","","","10.1.16.26","","false"
"52.48.196.26","api.ofm.postnord.com","","","","","api.ofm.postnord.com","","false"
"52.48.196.29","xr.health","","","","","xr.health|*.xr.health","","false"
"52.48.196.33","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.196.41","*.grafana-workspace.eu-west-1.amazonaws.com","","","","","*.grafana-workspace.eu-west-1.amazonaws.com","","false"
"52.48.196.44","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"52.48.196.46","*.nailted.com","","","","","*.nailted.com","","false"
"52.48.196.49","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.196.54","ald.softbankrobotics.com","","","","","ald.softbankrobotics.com|*.ald.softbankrobotics.com","","false"
"52.48.196.60","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.48.196.66","ip-10-211-168-247.eu-west-1.compute.internal","Unspecified","US","","","ip-10-211-168-247.eu-west-1.compute.internal","","false"
"52.48.196.69","eu-west-1.aws.diago.ai","","","","","eu-west-1.aws.diago.ai|api.eu-west-1.aws.diago.ai","","false"
"52.48.196.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.196.72","*.connectedboiler.com","","","","","*.connectedboiler.com|*.prod.connectedboiler.com","","false"
"52.48.196.78","honeypot","","","","","honeypot","","true"
"52.48.196.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.196.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.196.101","*.seon.io","","","","","*.seon.io|*.eu-west-1-main.seon.io|*.admin.seon.io|seon.io|seonidv.com|*.api.seon.io|*.seonidv.com","","false"
"52.48.196.109","welmed.it","","","","","welmed.it|*.welmed.it","","false"
"52.48.196.118","*.eks.ext.video.eu-west-1.qa.cam.ss42.net","","","","","*.eks.ext.video.eu-west-1.qa.cam.ss42.net","","false"
"52.48.196.124","vertex.reportum-core-r16-1-0.exp.eu-west-1.m3infra.net","","","","","vertex.reportum-core-r16-1-0.exp.eu-west-1.m3infra.net","","false"
"52.48.196.128","sombra.staging.transcen.dental","","","","","sombra.staging.transcen.dental|*.sombra.staging.transcen.dental","","false"
"52.48.196.136","6ck8oyz9.cloudhub.eu-west-1.prod.hydra.sophos.com","","","","","6ck8oyz9.cloudhub.eu-west-1.prod.hydra.sophos.com|messaging-router-cloudhub-eu-west-1.prod.hydra.sophos.com|messaging-router.cloudhub.eu-west-1.prod.hydra.sophos.com","","false"
"52.48.196.154","wazuh.codurance.com","","","","","wazuh.codurance.com","","false"
"52.48.196.155","*.dev.stampen.org","","","","","*.dev.stampen.org","","false"
"52.48.196.164","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"52.48.196.166","*.main0.api.data.dev.euw1.vonagenetworks.net","","","","","*.main0.api.data.dev.euw1.vonagenetworks.net","","false"
"52.48.196.173","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.196.171","*.leanheat.fi","Leanheat Oy","FI","Helsinki","","*.leanheat.fi|leanheat.fi","","false"
"52.48.196.176","*.tmh.energy","","","","","*.tmh.energy","","false"
"52.48.196.168","*.genesis.incep.to","","","","","*.alt.tango.incep.to|*.aphm.genesis.incep.to|*.beta.tango.incep.to|*.chu-poitiers.genesis.incep.to|*.demo.genesis.incep.to|*.genesis.incep.to|*.kcl-cydar.genesis.incep.to|*.milvue.genesis.incep.to|*.prod.tango.incep.to|*.prod2.tango.incep.to|*.screenpoint.genesis.incep.to|*.shape-memory.genesis.incep.to|*.tango.incep.to|*.ukd.genesis.incep.to|*.usz.genesis.incep.to","","false"
"52.48.196.178","tilausmm-staging.otavamedia.fi","","","","","tilausmm-staging.otavamedia.fi|www.tilausmm-staging.otavamedia.fi","","false"
"52.48.196.191","6cc22k98npqc8dkchq2fc4ncd2fmd42g.bbc.co.uk","British Broadcasting Corporation","GB","London","","obl-receipt-gon.cloud.bbc.co.uk|obl-receipt-gon.tools.bbc.co.uk|obl-receipt-gon.api.bbci.co.uk|obl-receipt-gon.api.bbc.co.uk|obl-receipt-gon.api.bbc.com|obl-receipt-gon.md.bbc.co.uk","","false"
"52.48.196.193","bigdebateclub.com","","","","","bigdebateclub.com|www.bigdebateclub.com","","false"
