IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.181.59.192","*.alive.eu-central-1.prod.deploys.brightcove.com","","","","","*.alive.eu-central-1.prod.deploys.brightcove.com|*.pr.bcovlive.com|*.eu-central-1.pr.bcovlive.com","","false"
"63.181.59.198","tastewise.io","","","","","tastewise.io|*.new-prod.tastewise.io|*.tastewise.io","","false"
"63.181.59.197","*.ci.hansecom.cloud","","","","","*.ci.hansecom.cloud","","false"
"63.181.59.199","turn-raas-ge-whitegate.prod.anybotics.com","","","","","turn-raas-ge-whitegate.prod.anybotics.com","","false"
"63.181.59.201","yves-rocher.ge","","","","","yves-rocher.ge|*.yves-rocher.ge","","false"
"63.181.59.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.181.59.221","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"63.181.59.215","pixels2pixels.com","","","","","pixels2pixels.com|www.pixels2pixels.com","","false"
"63.181.59.225","scep.eu.mist.com","","","","","scep.eu.mist.com","","false"
"63.181.59.217","kube-apiserver","","","","","d5fdd51158c62262ff255a47ec7dc442.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.10|10.0.109.192","false"
"63.181.59.223","impalastudios.com","","","","","impalastudios.com|*.aviation.impalastudios.com|*.impalastudios.com|*.entertainment.impalastudios.com|*.accounts.impalastudios.com|*.internal.impalastudios.com|*.api.internal.impalastudios.com","","false"
"63.181.59.226","office.boraagro.net","","","","","office.boraagro.net","","false"
"63.181.59.229","fpa33.edwlaggr1.com","","","","","bucdn.fpa33.edwlaggr1.com|cdn.fpa33.edwlaggr1.com|edge-api.fpa33.edwlaggr1.com|fpa33.edwlaggr1.com|gaming.fpa33.edwlaggr1.com|pcdn.fpa33.edwlaggr1.com|public-api.fpa33.edwlaggr1.com|pw.fpa33.edwlaggr1.com|www.fpa33.edwlaggr1.com","","false"
"63.181.59.231","3arabawy.com","","","","","3arabawy.com|socket.3arabawy.com|admin.3arabawy.com|api.3arabawy.com|adminapi.3arabawy.com","","false"
"63.181.59.240","azienda-online.it","","","","","azienda-online.it|*.azienda-online.it","","false"
"63.181.59.235","api.euc1.dev.synthesia.io","","","","","api.euc1.dev.synthesia.io","","false"
"63.181.59.245","staging.nl.carsys.online","","","","","staging.nl.carsys.online|staging.nl.carcat.online|*.staging.nl.carsys.online|*.staging.nl.carcat.online","","false"
"63.181.59.244","*.eks1.euc1.prd.ott-video.as-infra.de","","","","","*.eks1.euc1.prd.ott-video.as-infra.de","","false"
"63.181.59.253","prd.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","prd.sky.ch|asset.prd.sky.ch|channel-api.prd.sky.ch|clientapi.prd.sky.ch|clientsocket.prd.sky.ch|fiction-api.prd.sky.ch|gateway.prd.sky.ch|image-api.prd.sky.ch|imggen.prd.sky.ch|leg-api.prd.sky.ch|list-api.prd.sky.ch|livestats-api.prd.sky.ch|manifest-api.prd.sky.ch|partnerapi.prd.sky.ch|payment-api.prd.sky.ch|paymentapi.prd.sky.ch|portal-tv.prd.sky.ch|portalshow-tv.prd.sky.ch|portalsport-tv.prd.sky.ch|portalstore-tv.prd.sky.ch|reco-api.prd.sky.ch|redirect-api.prd.sky.ch|s3.prd.sky.ch|socket-api.prd.sky.ch|socket.prd.sky.ch|sport-api.prd.sky.ch|stream-api.prd.sky.ch|stv-light.prd.sky.ch|stv.prd.sky.ch|subscription-api.prd.sky.ch|survey-api.prd.sky.ch|taskscheduler.prd.sky.ch|user-api.prd.sky.ch|watchtracking-api.prd.sky.ch","","false"
"63.181.60.1","*.450vfptd3at1c.eu-central-1.cs.amazonlightsail.com","","","","","*.450vfptd3at1c.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.60.0","*.stag-fe.app2.dfv.snk-dev.de","","","","","*.stag-fe.app2.dfv.snk-dev.de","","false"
"63.181.60.11","ludimos.com","","","","","ludimos.com|api.dev.ludimos.com|app.dev.ludimos.com","","false"
"63.181.60.10","backoffice.shufflegaming.com","","","","","backoffice.shufflegaming.com","","false"
"63.181.60.12","api.talonic.ai","","","","","api.talonic.ai","","false"
"63.181.60.13","*.riskvalue.co","","","","","*.riskvalue.co","","false"
"63.181.60.16","xray.eu-central-1.amazonaws.com","","","","","xray.eu-central-1.amazonaws.com","","false"
"63.181.60.14","*.luxai.com","","","","","*.luxai.com","","false"
"63.181.60.18","ibelsa.com","","","","","ibelsa.com|*.rooms.ibelsa.com|rooms.ibelsa.com|*.ibelsa.com","","false"
"63.181.60.22","modulario.cloud","","","","","modulario.cloud|api.modulario.cloud|*.modulario.cloud|*.api.modulario.cloud","","false"
"63.181.60.26","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"63.181.60.27","*.klika-tech.com","","","","","*.klika-tech.com","","false"
"63.181.60.31","*.fr-rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.fr-rmcloud.recommind.com|fr-rmcloud.recommind.com","","false"
"63.181.60.34","test.n8n.xtm.cloud","","","","","test.n8n.xtm.cloud","","false"
"63.181.60.35","TRAEFIK DEFAULT CERT","","","","","6fb21ec7e7755930788dda0025194950.724ccdc592227ff66f21300adb181360.traefik.default","","true"
"63.181.60.41","*.hex03.apps.xdr.trellix.com","","","","","*.hex03.apps.xdr.trellix.com","","false"
"63.181.60.33","zd3503.illusionblack.com","","","","","zd3503.illusionblack.com","","false"
"63.181.60.49","mediator.kanzaloo.com","","","","","mediator.kanzaloo.com","","false"
"63.181.60.51","*.srhs-prod.sportradar.com","","","","","*.srhs-prod.sportradar.com","","false"
"63.181.60.52","shiny.rshiny.mxns.com","","","","","shiny.rshiny.mxns.com","","false"
"63.181.60.55","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"63.181.60.58","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.bah-sut4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.bah-sut4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.bah-sut4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.bah-sut4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.bah-sut4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.bah-sut4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.bah-sut4-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.bah-sut4-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.bah-sut4-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.bah-sut4-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.bah-sut4-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.181.60.50","www.ebbinge.nl","","","","","www.ebbinge.nl|new.ebbinge.nl|ebbinge.nl","","false"
"63.181.60.57","*.uhsussex-m.edge.bluec.at","","","","","*.uhsussex-m.edge.bluec.at","","false"
"63.181.60.80","*.lc50x.com","","","","","*.lc50x.com|lc50x.com","","false"
"63.181.60.82","*.jlcpcb.com","","","","","*.jlcpcb.com|jlcpcb.com","","false"
"63.181.60.83","chat.motion2coach.com","","","","","chat.motion2coach.com","","false"
"63.181.60.62","main-vigilant-hawking-q918o9m.cribl.cloud","","","","","main-vigilant-hawking-q918o9m.cribl.cloud|default.main.vigilant-hawking-q918o9m.cribl.cloud|in.main-default-vigilant-hawking-q918o9m.cribl.cloud|*.main.vigilant-hawking-q918o9m.cribl.cloud","","false"
"63.181.60.65","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"63.181.60.88","belgorail.run-odoo.com","","","","","belgorail.run-odoo.com","","false"
"63.181.60.91","learn.5be9f967d35f9.euc1.prod-01.core.blackboard.com","","","","","learn.5be9f967d35f9.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.181.60.99","*.efimob.net","","","","","*.efimob.net|*.efimob.com","","false"
"63.181.60.100","app.matchilla.de","","","","","app.matchilla.de|*.newapp.matchilla.de|newapp.matchilla.de|*.app.matchilla.de|app.matchilla.com|*.app.matchilla.com","","false"
"63.181.60.103","*.l3h57omjma2tu.eu-central-1.cs.amazonlightsail.com","","","","","*.l3h57omjma2tu.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.60.107","*.moleqlarmvp.com","","","","","*.moleqlarmvp.com","","false"
"63.181.60.120","startup-stag.dazn.com","","","","","startup-stag.dazn.com","","false"
"63.181.60.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.181.60.118","tosibox.com","","","","","tosibox.com|*.tosibox.com","","false"
"63.181.60.122","TRAEFIK DEFAULT CERT","","","","","d29df086206bd2a4e1ba8cbaa7a72687.c6f8501e33c7dd67ef767a75304d9d65.traefik.default","","true"
"63.181.60.117","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"63.181.60.127","kube-apiserver","","","","","a3a14d1fabbe9eaa8a347c220aec078f.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-101-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.27.30|172.16.101.169","false"
"63.181.60.129","snowplow-tricount.data.bunq.com","","","","","snowplow-tricount.data.bunq.com","","false"
"63.181.60.133","hella-prod.glhc.nl","","","","","hella-prod.glhc.nl|*.hella-prod.glhc.nl","","false"
"63.181.60.150","dcsa.od.hellocontainer.com","","","","","dcsa.od.hellocontainer.com|*.dcsa.od.hellocontainer.com","","false"
"63.181.60.159","kube-apiserver","","","","","e200a34c4118f74494b3157c6afab3e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.106|172.16.110.85","false"
"63.181.60.151","nl.trustmoore.compliancewise360.com","","","","","nl.trustmoore.compliancewise360.com","","false"
"63.181.60.156","kube-apiserver","","","","","36a043f52c41bc11efa3b980e4adc662.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.73.106|172.16.42.22","false"
"63.181.60.144","*.inqud.com","","","","","*.inqud.com","","false"
"63.181.60.155","zd4078.illusionblack.com","","","","","zd4078.illusionblack.com","","false"
"63.181.60.165","kube-apiserver","","","","","d7f873b390eadb1c82f6aaf5cc27cb5e.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-34-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde0:913c:a099::1|2a05:d014:14d3:1300:62d5:77c6:d2d4:e817|169.254.1.2|172.16.34.232","false"
"63.181.60.169","booking.rwp.travanto.de","","","","","booking.rwp.travanto.de|booking.internal.rwp.travanto.de","","false"
"63.181.60.164","api.live.ext.prod.myapp.enfuce.com","","","","","api.live.ext.prod.myapp.enfuce.com","","false"
"63.181.60.175","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"63.181.60.186","adminsterop.woven.ae","","","","","adminsterop.woven.ae","","false"
"63.181.60.183","lyntel-api.algorise.co.uk","","","","","lyntel-api.algorise.co.uk|*.lyntel-api.algorise.co.uk","","false"
"63.181.60.180","staging.kurt-koenig.com","","","","","staging.kurt-koenig.com|*.staging.kurt-koenig.com","","false"
"63.181.60.181","admin.best4fest.app","","","","","admin.best4fest.app","","false"
"63.181.60.179","middleware-peppol.accqrate-erp.com","","","","","middleware-peppol.accqrate-erp.com|middleware-peppol.peppol.accqrate-erp.com|middleware-peppol.peppol-smp.accqrate-erp.com|middleware-peppol.uae-peppol.accqrate-erp.com|middleware-peppol.uae-peppol-smp.accqrate-erp.com","","false"
"63.181.60.184","*.aws-prod.rtl.de","","","","","*.aws-prod.rtl.de|*.rtl.de|aws-prod-cdn.rtl.de|rtl.de|aws-prod.rtl.de|*.aws-prod-cdn.rtl.de","","false"
"63.181.60.188","fs-api.f11n.c.p.newstore.net","","","","","fs-api.f11n.c.p.newstore.net","","false"
"63.181.60.194","scheduler-service.core-app-prod.cvent.cloud","","","","","scheduler-service.core-app-prod.cvent.cloud|scheduler-service-prod.eu-central-1.lb.cvent.com|scheduler-service.eu-central-1.core-app-prod.cvent.cloud|scheduler-service-core-app-prod.eu-central-1.lb.cvent.com","","false"
"63.181.60.198","insights-eu.empowermx.com","EmpowerMX","US","Frisco","Texas","insights-eu.empowermx.com","","false"
"63.181.60.197","cwf-eu.flexeraeng.com","","","","","cwf-eu.flexeraeng.com|*.cwf-eu.flexeraeng.com","","false"
"63.181.60.196","sc-dev22.io","","","","","sc-dev22.io|*.sc-dev22.io","","false"
"63.181.60.230","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"63.181.60.212","app.playground.testing.qb-dl-dev.de","","","","","app.playground.testing.qb-dl-dev.de","","false"
"63.181.60.229","cognishine.com","","","","","cognishine.com|*.cognishine.com","","false"
"63.181.60.235","prod.slimpay.com","","","","","prod.slimpay.com|*.int.prod.slimpay.com|*.prod.slimpay.com|*.slimpay.net|*.slimpay.com|*.prod.slimpay.net|*.int.prod.slimpay.net","","false"
"63.181.60.232","*.jobiri.com","","","","","*.jobiri.com|jobiri.com","","false"
"63.181.60.237","*.brandhub.cloud","","","","","*.brandhub.cloud","","false"
"63.181.60.220","*.dev.europayments.schuman.io","","","","","*.dev.europayments.schuman.io","","false"
"63.181.60.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.181.60.246","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"63.181.60.243","kube-apiserver","","","","","ca6d971ee21c34ee3e5a049d9624cdeb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.86.179|10.0.123.90","false"
"63.181.60.248","octopus.hubb.dk","","","","","octopus.hubb.dk","","false"
"63.181.60.255","ip-10-30-11-114.eu-central-1.compute.internal","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"63.181.61.1","wild-service.dev.dev-eagles.com","","","","","wild-service.dev.dev-eagles.com","","false"
"63.181.61.4","kube-apiserver","","","","","71380e3d98dab5c6737be02ba26a208b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.178|10.0.37.230","false"
"63.181.61.11","*.lhg.hs-cx.com","","","","","*.lhg.hs-cx.com","","false"
"63.181.61.15","co-op.redberry.live","","","","","co-op.redberry.live|*.co-op.redberry.live","","false"
"63.181.61.24","al.clickhouse.event.dev.insidelabs.io","","","","","al.clickhouse.event.dev.insidelabs.io","","false"
"63.181.61.30","","","","","","k8s-pinniped-pinniped-06308d2c08-a51410999a3eedfd.elb.eu-central-1.amazonaws.com","","false"
"63.181.61.34","gupevolution.click","","","","","gupevolution.click","","false"
"63.181.61.43","api.dw.egsasha.com","","","","","api.dw.egsasha.com","","false"
"63.181.61.48","lifing.biz","","","","","lifing.biz|www.lifing.biz","","false"
"63.181.61.46","kube-apiserver","","","","","6d8a6186f6254a18f538a453004c92b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.70|172.16.178.191","false"
"63.181.61.53","*.vdf-info.materna-ms.cloud","","","","","*.vdf-info.materna-ms.cloud","","false"
"63.181.61.54","eyeradar.adamass.se","","","","","eyeradar.adamass.se|*.eyeradar.adamass.se","","false"
"63.181.61.57","*.18265fxmhn2fg.eu-central-1.cs.amazonlightsail.com","","","","","*.18265fxmhn2fg.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.61.72","smarthub-eu.bestwaycorp.com","","","","","smarthub-eu.bestwaycorp.com","","false"
"63.181.61.80","hub-pages-service.numera.statista.com","","","","","hub-pages-service.numera.statista.com","","false"
"63.181.61.89","int.touch.global","","","","","int.touch.global|*.int.touch.global","","false"
"63.181.61.97","staging.auth.infra-stage.pairfinance.net","","","","","staging.auth.infra-stage.pairfinance.net|*.staging.auth.infra-stage.pairfinance.net","","false"
"63.181.61.82","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i356202-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i356202-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i356202-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i356202-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i356202-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i356202-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i356202-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i356202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i356202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i356202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i356202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i356202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i356202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i356202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i356202-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i356202-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i356202-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i356202-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i356202-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.181.61.93","*.eu-central-1.core-app-prod.cvent.cloud","","","","","*.eu-central-1.core-app-prod.cvent.cloud","","false"
"63.181.61.91","khelostar365.com","","","","","khelostar365.com|*.khelostar365.com","","false"
"63.181.61.102","kube-apiserver","","","","","d42f52e488c3e16aa994602e3da7103c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.238|172.16.51.85","false"
"63.181.61.111","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.181.61.104","*.luigisbox.xyz","","","","","*.luigisbox.xyz","","false"
"63.181.61.109","*.och0pz.deu-c1.cloudhub.io","","","","","*.internal-och0pz.deu-c1.cloudhub.io|*.och0pz.deu-c1.cloudhub.io","","false"
"63.181.61.110","*.neke-neke.ai","","","","","*.neke-neke.ai","","false"
"63.181.61.123","kube-apiserver","","","","","9648d50eaf3354548042b47b9cdb4da6.sk1.eks-cluster.eu-central-1.api.aws|ip-10-0-105-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb9:e70f:52d5::1|2a05:d024:90:8305::abaa|10.0.105.174","false"
"63.181.61.124","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"63.181.61.126","*.i-love-design.de","","","","","*.i-love-design.de","","false"
"63.181.61.134","*.prod.meta-vdi.com","Meta Platforms, Inc.","US","Menlo Park","California","*.prod.meta-vdi.com|*.af-south-1.prod.meta-vdi.com|*.ap-east-1.prod.meta-vdi.com|*.ap-northeast-1.prod.meta-vdi.com|*.ap-northeast-2.prod.meta-vdi.com|*.ap-northeast-3.prod.meta-vdi.com|*.ap-south-1.prod.meta-vdi.com|*.ap-south-2.prod.meta-vdi.com|*.ap-southeast-1.prod.meta-vdi.com|*.ap-southeast-2.prod.meta-vdi.com|*.ap-southeast-3.prod.meta-vdi.com|*.ap-southeast-4.prod.meta-vdi.com|*.ca-central-1.prod.meta-vdi.com|*.eu-central-1.prod.meta-vdi.com|*.eu-central-2.prod.meta-vdi.com|*.eu-north-1.prod.meta-vdi.com|*.eu-south-1.prod.meta-vdi.com|*.eu-south-2.prod.meta-vdi.com|*.eu-west-1.prod.meta-vdi.com|*.eu-west-2.prod.meta-vdi.com|*.eu-west-3.prod.meta-vdi.com|*.me-central-1.prod.meta-vdi.com|*.me-south-1.prod.meta-vdi.com|*.meta-vdi.com|*.priv.meta-vdi.com|*.sa-east-1.prod.meta-vdi.com|*.supernova.fb.com|*.us-east-1.prod.meta-vdi.com|*.us-east-2.prod.meta-vdi.com|*.us-west-1.prod.meta-vdi.com|*.us-west-2.prod.meta-vdi.com|prod.meta-vdi.com","","false"
"63.181.61.140","metastream-demo.shetsuya.people.amazon.dev","","","","","metastream-demo.shetsuya.people.amazon.dev|*.metastream-demo.shetsuya.people.amazon.dev","","false"
"63.181.61.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.181.61.145","b2b.gstore.ge","","","","","b2b.gstore.ge|www.b2b.gstore.ge","","false"
"63.181.61.147","*.ivc-cloud.com","","","","","*.ivc-cloud.com","","false"
"63.181.61.144","*.waybill.org.il","","","","","*.waybill.org.il|waybill.org.il","","false"
"63.181.61.154","*.eps.6sc.co","","","","","*.eps.6sc.co","","false"
"63.181.61.160","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"63.181.61.155","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.181.61.168","*.prd.jifeline.cloud","","","","","*.prd.jifeline.cloud|*.yourdiagnosticsbrand.com|*.jifeline.cloud|*.obd.help|*.jifeline.com","","false"
"63.181.61.165","carina-v2-theming-alb.eu-central-1.eur1-cdf-prod.cvent.cloud","","","","","carina-v2-theming-alb.eu-central-1.eur1-cdf-prod.cvent.cloud","","false"
"63.181.61.166","*.ext.saas1.innoveo-skye.net","","","","","*.ext.saas1.innoveo-skye.net","","false"
"63.181.61.174","bf-ctf-sandbox.aws.bfops.io","","","","","bf-ctf-sandbox.aws.bfops.io|*.ctf-cp2.bf-ctf-sandbox.aws.bfops.io|*.sandbox-vibe.burda-forward.de|*.bf-ctf-sandbox.aws.bfops.io|*.focus.bf-ctf-sandbox.aws.bfops.io|sandbox-vibe.burda-forward.de|*.ctf-vibe.bf-ctf-sandbox.aws.bfops.io|*.bunte.bf-ctf-sandbox.aws.bfops.io|*.vibe.bf-ctf-sandbox.aws.bfops.io|*.chip.bf-ctf-sandbox.aws.bfops.io","","false"
"63.181.61.185","*.mascus.com","","","","","*.mascus.com|mascus.com","","false"
"63.181.61.192","*.notasquare.vn","","","","","*.notasquare.vn","","false"
"63.181.61.200","analytics-unlocked.dc.siemens.com","","","","","analytics-unlocked.dc.siemens.com","","false"
"63.181.61.217","shufflegaming.com","","","","","shufflegaming.com|*.shufflegaming.com","","false"
"63.181.61.219","*.shub.eu.dev.shub.app.1nce-tech.net","","","","","*.shub.eu.dev.shub.app.1nce-tech.net","","false"
"63.181.61.222","kube-apiserver","","","","","e707aba238a1e48625da9d88dafc952d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.32|10.0.63.236","false"
"63.181.61.229","dawnssu.prod.gb.dmdsdp.com","Liberty Global Technology Services B.V","NL","Schiphol","","","","false"
"63.181.61.230","*.cld-qglf62wddqw52byk.s.anyscaleuserdata.com","","","","","*.cld-qglf62wddqw52byk.s.anyscaleuserdata.com","","false"
"63.181.61.233","*.sandbox2.oss.oxgcloud.de","","","","","*.sandbox2.oss.oxgcloud.de","","false"
"63.181.61.234","professional.corsano.xyz","","","","","api.professional.corsano.xyz|app.professional.corsano.xyz|dashboard.professional.corsano.xyz|professional.corsano.xyz","","false"
"63.181.61.239","eu-central-1.gamma.private.hudson.glue.aws.dev","","","","","eu-central-1.gamma.private.hudson.glue.aws.dev|vpc.eu-central-1.gamma.private.hudson.glue.aws.dev","","false"
"63.181.61.240","app.redpengoo.com","","","","","app.redpengoo.com","","false"
"63.181.61.246","*.yeebaa.app","","","","","*.yeebaa.app|yeebaa.app","","false"
"63.181.61.250","*.hijuconn.com","","","","","*.hijuconn.com","","false"
"63.181.61.254","*.opove.com","","","","","*.opove.com","","false"
"63.181.62.16","ocpp.multiforce.com.tr","","","","","ocpp.multiforce.com.tr","","false"
"63.181.62.17","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.181.62.23","*.materialmasterdataapp.aws.platform.porsche.cloud","","","","","*.materialmasterdataapp.aws.platform.porsche.cloud","","false"
"63.181.62.27","hosting.pessoss.com","","","","","hosting.pessoss.com","","false"
"63.181.62.36","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.181.62.35","fvaljudo.es","","","","","fvaljudo.es|www.fvaljudo.es","","false"
"63.181.62.40","ebn.gradyent.ai","","","","","ebn.gradyent.ai|*.ebn.gradyent.ai","","false"
"63.181.62.45","ewi-krakenflow.energy","","","","","ewi-krakenflow.energy|*.ewi-krakenflow.energy","","false"
"63.181.62.46","kube-apiserver","","","","","a77a4d468afa7ad4da4281848fc26951.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.171.139|10.0.187.80","false"
"63.181.62.49","ocpp.acropolsarj.com","","","","","ocpp.acropolsarj.com","","false"
"63.181.62.53","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.181.62.62","*.ai.wipro-intelligence.com","","","","","*.ai.wipro-intelligence.com","","false"
"63.181.62.67","kube-apiserver","","","","","beee8e554539846bd9cbe175e9387a55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.88.226|172.16.127.133","false"
"63.181.62.74","*.modocu.dev","","","","","*.modocu.dev","","false"
"63.181.62.93","unzer.io","","","","","unzer.io|*.unzer.io","","false"
