IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.203.108","takeda.tv","","","","","takeda.tv|*.takeda.tv","","false"
"13.112.203.115","*.stage.linkers-research.com","","","","","*.stage.linkers-research.com","","false"
"13.112.203.127","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"13.112.203.125","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.112.203.129","*.kosei.com","","","","","*.kosei.com|kosei.com","","false"
"13.112.203.130","*.rio-video-call.click","","","","","*.rio-video-call.click","","false"
"13.112.203.131","swing.jwing-system.jp","","","","","swing.jwing-system.jp","","false"
"13.112.203.134","*.anan.inv.sorimachi.biz","","","","","*.anan.inv.sorimachi.biz","","false"
"13.112.203.144","*.playnanoo.com","","","","","*.playnanoo.com|playnanoo.com","","false"
"13.112.203.146","*.bitgin.net","","","","","*.bitgin.net","","false"
"13.112.203.156","*.sc-portal.jp","","","","","*.sc-portal.jp|sc-portal.jp","","false"
"13.112.203.165","*.carryonmall.com","","","","","*.carryonmall.com|carryonmall.com","","false"
"13.112.203.167","*.town360.jp","","","","","*.town360.jp","","false"
"13.112.203.177","ebook-agency-api.pubridge.jp","","","","","ebook-agency-api.pubridge.jp","","false"
"13.112.203.195","digital.globis.co.jp","","","","","digital.globis.co.jp|*.digital.globis.co.jp","","false"
"13.112.203.194","*.abeamcloud.com","","","","","*.abeamcloud.com|abeamcloud.com","","false"
"13.112.203.197","*.job-medica.com","","","","","*.job-medica.com","","false"
"13.112.203.207","jms-shop.com","","","","","jms-shop.com|www.jms-shop.com","","false"
"13.112.203.217","api.apj.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","api.apj.sse.itd.cisco.com","","false"
"13.112.203.224","ifuntuan.com","","","","","ifuntuan.com|*.ifuntuan.com","","false"
"13.112.203.239","clinicboard.jp","","","","","clinicboard.jp|*.clinicboard.jp","","false"
"13.112.203.244","*.kmvr.co.jp","","","","","*.kmvr.co.jp","","false"
"13.112.203.246","kenlabo.co.jp","","","","","kenlabo.co.jp|www.kenlabo.co.jp","","false"
"13.112.204.1","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"13.112.204.4","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.112.204.11","*.724594575089.team-rec.jp","","","","","*.724594575089.team-rec.jp","","false"
"13.112.204.17","gastanpointmall.keiyogas.co.jp","京葉瓦斯株式会社","JP","Ichikawa-shi","Chiba","gastanpointmall.keiyogas.co.jp","","false"
"13.112.204.19","*.develop.uemabento.com","","","","","*.develop.uemabento.com","","false"
"13.112.204.18","toto42.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","toto42.mobile-netbk.jp","","false"
"13.112.204.22","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"13.112.204.21","www.stg1.ipros.com","","","","","www.stg1.ipros.com|*.www.stg1.ipros.com","","false"
"13.112.204.46","uncn.jp","","","","","uncn.jp|*.uncn.jp","","false"
"13.112.204.52","*.casio.jp","","","","","*.casio.jp","","false"
"13.112.204.56","officemap.jp","","","","","officemap.jp|*.officemap.jp","","false"
"13.112.204.59","game.opentoken.world","","","","","game.opentoken.world","","false"
"13.112.204.60","hoxnehoard.net","","","","","hoxnehoard.net|*.hoxnehoard.net","","false"
"13.112.204.64","*.tscrm.net","","","","","*.tscrm.net","","false"
"13.112.204.66","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.112.204.70","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.112.204.72","*.d-c2-e.abema-tv.com","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.d-c2-e.abema-tv.com|d-c2-e.abema-tv.com","","false"
"13.112.204.71","orizurudenki.setsuden-dr.life","","","","","orizurudenki.setsuden-dr.life","","false"
"13.112.204.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.idmapi.com|idmapi.com","","false"
"13.112.204.77","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"13.112.204.79","chronos.dev.topcon-engineering-cloud.com","","","","","chronos.dev.topcon-engineering-cloud.com|chronos.topcon-engineering-cloud.com","","false"
"13.112.204.86","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.204.85","www.team-jobten.com","","","","","www.team-jobten.com|team-jobten.com","","false"
"13.112.204.98","www.mil-s.com","","","","","www.mil-s.com|mil-s.com","","false"
"13.112.204.105","*.a-plus.to","","","","","*.a-plus.to|a-plus.to","","false"
"13.112.204.104","xn--wimax-mt4djct122edgyc.com","","","","","xn--wimax-mt4djct122edgyc.com|www.xn--wimax-mt4djct122edgyc.com","","false"
"13.112.204.108","*.locus-fr.com","","","","","*.locus-fr.com","","false"
"13.112.204.111","www.orange-dev241008.tokyo","","","","","www.orange-dev241008.tokyo","","false"
"13.112.204.112","stg.expo2025-wallet.com","","","","","stg.expo2025-wallet.com|*.expo2025-wallet.com","","false"
"13.112.204.110","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"13.112.204.117","actnet.co.jp","","","","","actnet.co.jp|*.actnet.co.jp","","false"
"13.112.204.120","*.reward.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.reward.auone.jp|reward.auone.jp","","false"
"13.112.204.122","cms.test-coorum-media.link","","","","","cms.test-coorum-media.link","","false"
"13.112.204.146","*.ts.bizside.biz","","","","","*.ts.bizside.biz|ts.bizside.biz","","false"
"13.112.204.144","receiptsys.dev","","","","","receiptsys.dev|*.receiptsys.dev","","false"
"13.112.204.152","cordgem.com","","","","","cordgem.com|*.cordgem.com","","false"
"13.112.204.158","*.orbis.co.jp","","","","","*.orbis.co.jp","","false"
"13.112.204.159","road-structures-map.mlit.go.jp","Research Institute for Road and Street","JP","koto-ku","Tokyo","road-structures-map.mlit.go.jp","","false"
"13.112.204.166","en.fontworks.co.jp","Fontworks Inc.","JP","Minato-ku","Tokyo","en.fontworks.co.jp|www.en.fontworks.co.jp","","false"
"13.112.204.168","*.gear-test.com","","","","","*.gear-test.com","","false"
"13.112.204.173","stg-doutor-web.goeat.jp","","","","","stg-doutor-web.goeat.jp","","false"
"13.112.204.187","fuze.dj","","","","","fuze.dj|*.fuze.dj","","false"
"13.112.204.189","*.unipcsc.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.unipcsc.com.tw|unipcsc.com.tw","","false"
"13.112.204.205","*.nonprod.nml.nissancloud.com","","","","","*.nonprod.nml.nissancloud.com|*.qa.nonprod.nml.nissancloud.com|*.qa2.nonprod.nml.nissancloud.com|*.stg1.nonprod.nml.nissancloud.com|*.dev2.nonprod.nml.nissancloud.com|*.stg2.nonprod.nml.nissancloud.com|*.dev.nonprod.nml.nissancloud.com|*.qa1.nonprod.nml.nissancloud.com|*.dev1.nonprod.nml.nissancloud.com|*.stg.nonprod.nml.nissancloud.com","","false"
"13.112.204.220","hsmoa.kr","","","","","hsmoa.kr|*.hsmoa.kr","","false"
"13.112.204.226","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.204.228","hanteisupport.aacd.gr.jp","","","","","hanteisupport.aacd.gr.jp|*.hanteisupport.aacd.gr.jp","","false"
"13.112.204.233","*.store.sanyo-shokai.co.jp","Sanyo Shokai Ltd.","JP","Shinjuku-ku","Tokyo","*.store.sanyo-shokai.co.jp|store.sanyo-shokai.co.jp","","false"
"13.112.204.186","localhost","","","","","localhost","","true"
"13.112.204.245","*.aws-dev.dsn.nhk.or.jp","example","JP","","Tokyo","*.aws-dev.dsn.nhk.or.jp","","true"
"13.112.204.244","gj-carely.icare.dev","","","","","gj-carely.icare.dev","","false"
"13.112.204.248","stg.jaccs-webentry.jp","","","","","stg.jaccs-webentry.jp","","false"
"13.112.204.255","dev.cid.capcom.com","","","","","dev.cid.capcom.com","","false"
"13.112.205.4","metabase-sandbox.moala.fun","","","","","metabase-sandbox.moala.fun|*.metabase-sandbox.moala.fun","","false"
"13.112.205.5","*.remotebrandear.jp","","","","","*.remotebrandear.jp|remotebrandear.jp","","false"
"13.112.205.21","stg-cope2.f-stg.jp","","","","","stg-cope2.f-stg.jp|*.stg-cope2.f-stg.jp","","false"
"13.112.205.24","hrkun.com","","","","","hrkun.com|*.hrkun.com","","false"
"13.112.205.28","foodre.jp","","","","","foodre.jp|*.foodre.jp","","false"
"13.112.205.29","sk062.jp","","","","","sk062.jp|*.sk062.jp","","false"
"13.112.205.27","riru.co.jp","","","","","riru.co.jp|*.riru.co.jp","","false"
"13.112.205.36","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.112.205.37","stg-expertcomkms.nvsc-dev.net","","","","","stg-expertcomkms.nvsc-dev.net","","false"
"13.112.205.41","apne2.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-apne.informaticacloud.com|apne2.dm-apne.informaticacloud.com|apne2-cdv.dm-apne.informaticacloud.com|apne2-cih.dm-apne.informaticacloud.com|apne2-ias.dm-apne.informaticacloud.com|apne2-ing.dm-apne.informaticacloud.com|apne2-idms.dm-apne.informaticacloud.com|serverless.dm-apne.informaticacloud.com|apne2-b2bgw.dm-apne.informaticacloud.com","","false"
"13.112.205.38","www.myoengroup.com","","","","","www.myoengroup.com|myoengroup.com","","false"
"13.112.205.46","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.112.205.45","*.kawamura.co.jp","Kawamura Electric Inc.","JP","Seto","Aichi","*.kawamura.co.jp|kawamura.co.jp","","false"
"13.112.205.47","*.crobo.jp","","","","","*.crobo.jp","","false"
"13.112.205.48","unkou.nichirei.co.jp","株式会社ロジスティクス・ネットワーク","JP","千代田区","東京都","unkou.nichirei.co.jp","","false"
"13.112.205.57","ast-alb.appli-portal-test.sompo-japan.co.jp","","","","","ast-alb.appli-portal-test.sompo-japan.co.jp","","false"
"13.112.205.61","prod.auth.api.kabu.co.jp","au Kabucom Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","prod.auth.api.kabu.co.jp","","false"
"13.112.205.79","tmarketing.canalpayment.com","","","","","tmarketing.canalpayment.com","","false"
"13.112.205.80","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"13.112.205.82","www.mwsmoroo.jp","MOROO Co.,Ltd.","JP","SAPPORO-SHI","HOKKAIDO","www.mwsmoroo.jp|mwsmoroo.jp","","false"
"13.112.205.87","*.sdt-autolabo.com","","","","","*.sdt-autolabo.com|sdt-autolabo.com","","false"
"13.112.205.89","kinuta-kaki.co.jp","","","","","kinuta-kaki.co.jp|*.kinuta-kaki.co.jp","","false"
"13.112.205.102","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.112.205.106","*.lb.peraiti.com","","","","","*.lb.peraiti.com","","false"
"13.112.205.110","bogum.jp","","","","","bogum.jp|bogum.zero-d.jp|www.bogum.jp","","false"
"13.112.205.108","*.emlauncher.battleship-lab.jp","","","","","*.emlauncher.battleship-lab.jp","","false"
"13.112.205.115","codemarketing.cloud","","","","","codemarketing.cloud|*.notify.codemarketing.cloud|*.cookie.codemarketing.cloud|*.alpha.codemarketing.cloud|*.codemarketing.cloud","","false"
"13.112.205.119","stg-clms.dse.dixim.net","","","","","stg-clms.dse.dixim.net","","false"
"13.112.205.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.112.205.127","www.beta.dff.jp","","","","","www.beta.dff.jp|beta.dff.jp","","false"
"13.112.205.131","japan-vpn13.softether.net","japan-vpn13.softether.net","US","","","","","true"
"13.112.205.132","webrtc.mediqux.com","","","","","webrtc.mediqux.com","","false"
"13.112.205.135","api.ncbnocr.jp","","","","","api.ncbnocr.jp","","false"
"13.112.205.136","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"13.112.205.141","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.205.143","*.svrpf.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"13.112.205.142","tfc-office.jp","","","","","tfc-office.jp","","false"
"13.112.205.148","*.jedi-games.com","","","","","*.jedi-games.com|jedi-games.com","","false"
"13.112.205.154","*.c0.ap-northeast-1.gamma.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.gamma.airflow.amazonaws.com","","false"
"13.112.205.156","www.care-kame.biz","","","","","www.care-kame.biz|care-kame.biz","","false"
"13.112.205.161","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"13.112.205.164","dev-api-store.salonforce.jp","","","","","dev-api-store.salonforce.jp|dev-api-customer.salonforce.jp|dev-api-merchant.salonforce.jp","","false"
"13.112.205.169","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.112.205.170","pa.dev-time.net","","","","","pa.dev-time.net","","false"
"13.112.205.172","*.sodai-web.jp","","","","","*.sodai-web.jp","","false"
"13.112.205.175","*.bizma.work","","","","","*.bizma.work","","false"
"13.112.205.180","tanoshiiosake.jp","","","","","tanoshiiosake.jp|*.tanoshiiosake.jp","","false"
"13.112.205.183","*.api.everforth.com","","","","","*.api.everforth.com|api.everforth.com","","false"
"13.112.205.196","jobantenna.jp","","","","","jobantenna.jp|*.jobantenna.jp","","false"
"13.112.205.216","localhost","Default Company Ltd","XX","Default City","","","","true"
"13.112.205.219","*.evylsp.com","","","","","*.evylsp.com|evylsp.com","","false"
"13.112.205.225","*.saisoncard.co.jp","","","","","*.saisoncard.co.jp|saisoncard.co.jp","","false"
"13.112.205.227","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.112.205.243","smp2-13.pitdesign.jp","","","","","smp2-13.pitdesign.jp","","false"
"13.112.205.246","lotusgameportal.com","","","","","lotusgameportal.com|*.lotusgameportal.com","","false"
"13.112.205.247","*.taterubnb.jp","","","","","*.taterubnb.jp","","false"
"13.112.205.250","stg.hyas-rdego.jp","","","","","stg.hyas-rdego.jp|dev.hyas-rdego.jp","","false"
"13.112.206.1","*.cecmartech.com","","","","","*.cecmartech.com","","false"
"13.112.206.0","*.walletstation.org","","","","","*.walletstation.org","","false"
"13.112.206.8","uws.mirate.name","","","","","uws.mirate.name","","false"
"13.112.206.10","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.206.9","ntt.roleplay.exabase.ai","","","","","ntt.roleplay.exabase.ai|*.ntt.roleplay.exabase.ai","","false"
"13.112.206.16","web-cloud.rtqm.net","","","","","web-cloud.rtqm.net","","false"
"13.112.206.23","*.cross-value.jp","","","","","*.cross-value.jp|cross-value.jp","","false"
"13.112.206.28","web3maker.io","","","","","web3maker.io","","false"
"13.112.206.29","*.econos-generalista.app","","","","","*.econos-generalista.app|econos-generalista.app","","false"
"13.112.206.34","etosegtest365.sandbox.trueoffice.cloud","","","","","etosegtest365.sandbox.trueoffice.cloud","","false"
"13.112.206.36","digi-fig.net","","","","","digi-fig.net|*.digi-fig.net","","false"
"13.112.206.39","*.nijisanji.app","","","","","*.nijisanji.app","","false"
"13.112.206.44","mainte.cadabracloud.org","","","","","mainte.cadabracloud.org","","false"
"13.112.206.47","dev.taski.co.jp","","","","","dev.taski.co.jp|*.dev.taski.co.jp","","false"
"13.112.206.13","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"13.112.206.57","develop-management.bnj-develop.com","","","","","develop-management.bnj-develop.com","","false"
"13.112.206.62","*.gogolook.com","","","","","*.gogolook.com|gogolook.com","","false"
"13.112.206.64","*.beamie.jp","","","","","*.beamie.jp","","false"
"13.112.206.80","ayportal.com","","","","","ayportal.com|*.ayportal.com","","false"
"13.112.206.82","*.pokelabo.jp","Pokelabo,Inc.","JP","Minato-ku","Tokyo","*.pokelabo.jp|pokelabo.jp","","false"
"13.112.206.98","redmine.niu13.com.tw","","","","","redmine.niu13.com.tw","","false"
"13.112.206.101","dev.fusion-wall.smaad.net","","","","","dev.fusion-wall.smaad.net","","false"
"13.112.206.120","*.boltics.com","","","","","*.boltics.com","","false"
"13.112.206.127","stg-admin-mile-jp.muji.com","","","","","stg-admin-mile-jp.muji.com","","false"
"13.112.206.151","my-paralegal.com","","","","","my-paralegal.com","","false"
"13.112.206.160","stg.ekyc-dp.com","","","","","stg.ekyc-dp.com","","false"
"13.112.206.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.206.169","yoyaku.sunday.co.jp","","","","","yoyaku.sunday.co.jp","","false"
"13.112.206.182","*.jayeson.com.sg","","","","","*.feed.vpc.jayeson.com.sg|*.jayeson.com.sg|*.staging.jayeson.com.sg|*.teammapping.staging.jayeson.com.sg|*.vpc.jayeson.com.sg|*.wyvern.jayeson.com.sg","","false"
"13.112.206.187","*.kddi-kanji-poc.com","","","","","*.kddi-kanji-poc.com","","false"
"13.112.206.192","*.ddt.co.jp","","","","","*.ddt.co.jp|ddt.co.jp","","false"
"13.112.206.198","","Default Company Ltd","XX","Default City","","","","true"
"13.112.206.212","*.city-hc.jp","","","","","*.city-hc.jp","","false"
"13.112.206.222","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"13.112.206.229","gaitame.pro","","","","","gaitame.pro|*.gaitame.pro","","false"
"13.112.206.237","smithrivertu.com","","","","","smithrivertu.com|www.smithrivertu.com","","false"
"13.112.206.242","*.mapforbiz.com","","","","","*.mapforbiz.com","","false"
"13.112.206.245","locipo.jp","","","","","locipo.jp|*.locipo.jp","","false"
"13.112.206.249","saaswork.shop","","","","","saaswork.shop|*.saaswork.shop","","false"
"13.112.206.250","eiyoushi-oshigoto.jp","","","","","eiyoushi-oshigoto.jp|*.eiyoushi-oshigoto.jp","","false"
"13.112.206.252","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"13.112.206.253","*.camfortune.net","","","","","*.camfortune.net|camfortune.net","","false"
"13.112.206.254","*.mtcharge.jp","","","","","*.mtcharge.jp","","false"
"13.112.207.1","st.api.random2u.jp","","","","","st.api.random2u.jp|st.admin.random2u.jp|st.st1.random2u.jp","","false"
"13.112.207.7","bang-dream.com","","","","","bang-dream.com|*.bang-dream.com","","false"
"13.112.207.11","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.112.207.13","*.pre.user-research.jp","","","","","*.pre.user-research.jp","","false"
"13.112.207.18","mplus.manako.online","","","","","mplus.manako.online","","false"
"13.112.207.21","iam-akizuki.com","","","","","iam-akizuki.com|*.iam-akizuki.com","","false"
"13.112.207.36","ouchi.motsuyaki.com","","","","","ouchi.motsuyaki.com","","false"
"13.112.207.39","exblinddev.net","","","","","exblinddev.net|*.exblinddev.net","","false"
"13.112.207.43","*.cloud-catcher.jp","","","","","*.cloud-catcher.jp|cloud-catcher.jp","","false"
"13.112.207.46","*.unajcheq4thjm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.unajcheq4thjm.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.207.53","hooks-stg.cmpf.jp","","","","","hooks-stg.cmpf.jp","","false"
"13.112.207.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.112.207.72","sync7.portal1.nttsmc-edu-metaverse.com","","","","","sync7.portal1.nttsmc-edu-metaverse.com","","false"
"13.112.207.82","*.nescrum-nes.com","","","","","*.nescrum-nes.com","","false"
"13.112.207.86","*.ailinking.cn","","","","","*.ailinking.cn","","false"
"13.112.207.93","mng.stg.content-smt-site.net","","","","","mng.stg.content-smt-site.net","","false"
"13.112.207.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.207.94","botanistofficial.com","","","","","botanistofficial.com|*.botanistofficial.com","","false"
"13.112.207.95","aya-non.com","","","","","aya-non.com|*.aya-non.com","","false"
"13.112.207.116","stg-sodeen.spread1.work","","","","","stg-sodeen.spread1.work","","false"
"13.112.207.119","*.dev.bell24ai.com","","","","","*.dev.bell24ai.com","","false"
"13.112.207.118","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.112.207.125","*.bb71g3.jpn-e1.cloudhub.io","","","","","*.bb71g3.jpn-e1.cloudhub.io|*.internal-bb71g3.jpn-e1.cloudhub.io","","false"
"13.112.207.126","digital-collect.com","","","","","digital-collect.com|*.app-innovate.com|auth-common-platform-system.com|*.aigorit.com|*.auth-common-platform-system.com|*.digital-collect.com|app-innovate.com|aigorit.com","","false"
"13.112.207.132","www.imgsrc.co.jp","","","","","www.imgsrc.co.jp","","false"
"13.112.207.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.207.137","*.hashwhale.io","","","","","*.hashwhale.io|hashwhale.io","","false"
"13.112.207.140","789bet000.com","","","","","789bet000.com|789bet111.com|789bet333.com|*.789bet111.com|*.789bet222.com|789bet222.com|789bet444.com|*.789bet000.com|*.789bet444.com|*.789bet333.com","","false"
"13.112.207.154","testing.cbus.jp_01","Unspecified","US","","","testing.cbus.jp_01","","false"
"13.112.207.155","*.mirive.co.jp","MIRIVE, K.K.","JP","Fukaya-shi","Saitama","*.mirive.co.jp|mirive.co.jp","","false"
"13.112.207.171","fm.ys-consulting.com.tw","威志企管顧問股份有限公司","TW","臺北市","","fm.ys-consulting.com.tw","","false"
"13.112.207.187","letters-ats-staging.tech","","","","","letters-ats-staging.tech|*.letters-ats-staging.tech","","false"
"13.112.207.192","base.dev.lan","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.207.189","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.112.207.196","backend.asics.orphe.shoes","","","","","backend.asics.orphe.shoes","","false"
"13.112.207.195","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.112.207.200","pavpn.iesshared01.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","pavpn.iesshared01.accenture.com","","false"
"13.112.207.197","api.ec-chatbot.cameltech-dev.com","","","","","api.ec-chatbot.cameltech-dev.com","","false"
"13.112.207.201","*.typeline.play.jp","","","","","*.typeline.play.jp","","false"
"13.112.207.205","tohoku.amateras.ai","","","","","tohoku.amateras.ai","","false"
"13.112.207.209","stock-premium-yutaiclub.jp","","","","","stock-premium-yutaiclub.jp|*.stock-premium-yutaiclub.jp","","false"
"13.112.207.212","*.sys.testbench.jp","","","","","*.sys.testbench.jp","","false"
"13.112.207.215","asg.ana.co.jp","All Nippon Airways Co.,Ltd.","JP","Minato-Ku","Tokyo","asg.ana.co.jp","","false"
"13.112.207.216","connect-bay.jp","","","","","connect-bay.jp|*.connect-bay.jp","","false"
"13.112.207.225","t21test.t21-internal.com","Nikkei inc.","JP","Chiyoda-ku","Tokyo","t21test.t21-internal.com","","false"
"13.112.207.229","timetablenavi.keikyu-bus.co.jp","","","","","timetablenavi.keikyu-bus.co.jp|timetablenavi-en.keikyu-bus.co.jp","","false"
"13.112.207.240","fujiisota.amd-heroes.jp","","","","","fujiisota.amd-heroes.jp","","false"
"13.112.207.239","antimalware.jp-1.cloudone.trendmicro.com","","","","","antimalware.jp-1.cloudone.trendmicro.com","","false"
"13.112.207.242","alb.client.stg-boucheron.wecall.jp","","","","","alb.client.stg-boucheron.wecall.jp","","false"
"13.112.207.211","localhost","","","","","localhost","","true"
"13.112.208.0","oki-takken.com","","","","","oki-takken.com|*.oki-takken.com","","false"
"13.112.208.6","article.hareruyamtg.com","","","","","article.hareruyamtg.com|www.happymtg.com|happymtg.com","","false"
"13.112.208.15","i-075fa2a684baab367.ap-northeast-1.compute.internal","Unspecified","US","","","i-075fa2a684baab367.ap-northeast-1.compute.internal","","false"
"13.112.208.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.208.23","*.cptinternational.asia","","","","","*.cptinternational.asia","","false"
"13.112.208.39","st-admin-dev.alphacode.cc","","","","","st-admin-dev.alphacode.cc","","false"
"13.112.208.46","*.0c5u49ksa38ji.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0c5u49ksa38ji.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.208.57","*.spot-app.jp","","","","","*.spot-app.jp|spot-app.jp","","false"
"13.112.208.58","www.wecool.tw","","","","","www.wecool.tw","","false"
"13.112.208.73","api-dev1.pltplace.io","","","","","api-dev1.pltplace.io","","false"
"13.112.208.85","data-analysis.www.bizbee.work","","","","","data-analysis.www.bizbee.work","","false"
"13.112.208.87","ip-10-0-0-94","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-94|ip-10-0-0-94.ap-northeast-1.compute.internal","","true"
"13.112.208.88","api.llm.lightvortex.com","","","","","api.llm.lightvortex.com","","false"
"13.112.208.102","api.smartroppo.com","","","","","api.smartroppo.com","","false"
"13.112.208.96","*.toripop.placehub.co","","","","","*.toripop.placehub.co","","false"
"13.112.208.103","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.112.208.113","*.eils.esnet.ed.jp","","","","","*.eils.esnet.ed.jp|*.s.eils.esnet.ed.jp|*.t.eils.esnet.ed.jp","","false"
"13.112.208.130","kanebo-global.com","","","","","kanebo-global.com|*.kanebo-global.com","","false"
"13.112.208.132","*.84klcdvspui9o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.84klcdvspui9o.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.208.139","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"13.112.208.135","247workout.jp","","","","","247workout.jp|*.247workout.jp","","false"
"13.112.208.146","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"13.112.208.151","daikeiren.or.jp","","","","","daikeiren.or.jp|*.daikeiren.or.jp","","false"
"13.112.208.162","origin.sports-town.jp","","","","","origin.sports-town.jp","","false"
"13.112.208.168","*.igpsonnet.com","","","","","*.igpsonnet.com|igpsonnet.com","","false"
"13.112.208.176","stage2-erp.smile-works.co.jp","","","","","stage2-erp.smile-works.co.jp","","false"
"13.112.208.188","*.walletstation.org","","","","","*.walletstation.org","","false"
